circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1008947237329707'), 4.895978129229742, 65.72869915804395], 'normal': [Decimal('-0.36211146678463396'), 0.4752466699557339, -0.801882714814995], 'radius': Decimal('1.9176906019533273')}",0.9979323725420293,34986.812635,3.8353812039066546,"{'center': [Decimal('140.33013134077035'), Decimal('165.99521053066704')], 'axes': [27.31501144082934, 36.18939143322332], 'angle': Decimal('-53.879269200662705')}","[Decimal('140.33013134077035'), Decimal('165.99521053066704')]",36.18939143322332,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8527701525608111,106,34836.326927,2.0660406910177485,-1.9949605776765769,"[0.4385316604399073, Decimal('0.30835328945555396')]",pupil.1,1,3d c++,1582178651.052491,0.4385316604399073,0.30835328945555396
"{'center': [-2.095626278702432, 4.886824951174557, 65.72090424919003], 'normal': [Decimal('-0.36167242969875574'), 0.4744839051178018, -0.8025322905528223], 'radius': 1.918085296475526}",0.9968662340774936,34986.821035,3.836170592951052,"{'center': [Decimal('140.37754809503267'), Decimal('165.91431192523032')], 'axes': [27.35317240932754, Decimal('36.201118034198245')], 'angle': Decimal('-53.871118315256126')}","[Decimal('140.37754809503267'), Decimal('165.91431192523032')]",36.201118034198245,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.852280747540024,106,34836.326927,2.0651739703565775,-1.9942023167845562,"[Decimal('0.43867983779697706'), Decimal('0.30869036697820695')]",pupil.1,1,3d c++,1582178651.0605562,0.43867983779697706,0.30869036697820695
"{'center': [Decimal('-2.1021563057252814'), 4.893070047232274, 65.72754593593262], 'normal': [-0.3622165986173265, Decimal('0.47500432978927826'), -0.8019788166576055], 'radius': 1.924932670628315}",0.9985507112085835,34986.829435,3.84986534125663,"{'center': [Decimal('140.31906546571977'), 165.9672308492512], 'axes': [Decimal('27.423216124827615'), 36.32672917693206], 'angle': -53.85693705025436}","[Decimal('140.31906546571977'), 165.9672308492512]",36.32672917693206,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8523879813906565,106,34836.326927,2.065765278812836,-1.9950245149752606,"[0.4384970795803743, 0.3084698714614533]",pupil.1,1,3d c++,1582178651.072769,0.4384970795803743,0.3084698714614533
"{'center': [Decimal('-2.0990869569999893'), 4.89645862004022, 65.72816777877182], 'normal': [-0.3619608195568855, Decimal('0.47528671085660706'), -0.8019269964210056], 'radius': Decimal('1.9168846313730137')}",0.9976163282308536,34986.837835,3.8337692627460274,"{'center': [140.3468530430639, 166.0002412341741], 'axes': [Decimal('27.305628936047913'), 36.17447286120332], 'angle': -53.89371912284582}","[140.3468530430639, 166.0002412341741]",36.17447286120332,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8522948468663527,106,34836.326927,2.066086200223378,-1.9947838143736676,"[Decimal('0.43858391575957467'), Decimal('0.30833232819094125')]",pupil.1,1,3d c++,1582178651.081,0.43858391575957467,0.30833232819094125
"{'center': [Decimal('-2.0965856879654323'), 4.888968520964463, 65.72260440693529], 'normal': [Decimal('-0.36175238047067243'), 0.4746625359336273, -0.8023906107407164], 'radius': Decimal('1.9204671003208675')}",0.9982958044364926,34986.846235,3.840934200641735,"{'center': [Decimal('140.36936787451668'), Decimal('165.93285972382378')], 'axes': [Decimal('27.380038148528044'), 36.24515158200061], 'angle': -53.87487983751819}","[Decimal('140.36936787451668'), Decimal('165.93285972382378')]",36.24515158200061,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8523183986771432,106,34836.326927,2.0653769101014117,-1.994351268386074,"[Decimal('0.43865427460786466'), Decimal('0.30861308448406755')]",pupil.1,1,3d c++,1582178651.088448,0.43865427460786466,0.30861308448406755
"{'center': [Decimal('-2.0991512134696846'), 4.903490056350897, 65.73236766448947], 'normal': [Decimal('-0.36196617426269345'), 0.4758726638824968, -0.8015770059445353], 'radius': Decimal('1.9175008568708414')}",0.998019949771086,34986.854635,3.8350017137416827,"{'center': [Decimal('140.34751410059465'), Decimal('166.06339676790736')], 'axes': [Decimal('27.296678594516425'), Decimal('36.183811329344934')], 'angle': -53.92672841058792}","[Decimal('140.34751410059465'), Decimal('166.06339676790736')]",36.183811329344934,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8523415278470892,106,34836.326927,2.066752303745048,-1.9949530737312215,"[0.4385859815643583, 0.3080691801337193]",pupil.1,1,3d c++,1582178651.096338,0.4385859815643583,0.3080691801337193
"{'center': [-2.098433743902535, 4.899585070476982, 65.7297265853772], 'normal': [Decimal('-0.36190638513209766'), 0.4755472483930039, -0.8017970958705578], 'radius': Decimal('1.9058598926722499')}",0.997623432782308,34986.863035,3.8117197853444997,"{'center': [Decimal('140.35174077473303'), Decimal('166.03073072017264')], 'axes': [Decimal('27.141894911464263'), 35.9655126297629], 'angle': Decimal('-53.912980792950336')}","[Decimal('140.35174077473303'), Decimal('166.03073072017264')]",35.9655126297629,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8521380023789993,106,34836.326927,2.066382346176247,-1.994788163944354,"[Decimal('0.43859918992104074'), 0.3082052886659473]",pupil.1,1,3d c++,1582178651.104608,0.43859918992104074,0.3082052886659473
"{'center': [-2.091683276132171, 4.887673335601228, 65.71962980190892], 'normal': [-0.361343846151234, 0.4745546038200244, -0.8026384944929148], 'radius': Decimal('1.9170299628168115')}",0.9981077120455072,34986.871435,3.834059925633623,"{'center': [Decimal('140.41410173098762'), Decimal('165.92334782180058')], 'axes': [27.3431937453559, Decimal('36.181902519206325')], 'angle': -53.90173487002675}","[Decimal('140.41410173098762'), Decimal('165.92334782180058')]",36.181902519206325,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8519378429986846,106,34836.326927,2.0652542874187056,-1.9938124127067967,"[Decimal('0.43879406790933634'), 0.3086527174091642]",pupil.1,1,3d c++,1582178651.1127226,0.43879406790933634,0.3086527174091642
"{'center': [Decimal('-2.1014437689873775'), 4.890616483486455, 65.72577139674031], 'normal': [Decimal('-0.36215722055583455'), 0.4747998661437933, -0.8021266949236314], 'radius': Decimal('1.9098021402279088')}",0.9976649907008814,34986.879835,3.8196042804558177,"{'center': [140.3229430720572, Decimal('165.94830818310083')], 'axes': [27.21494284011285, Decimal('36.042071757062885')], 'angle': -53.8500232819051}","[140.3229430720572, Decimal('165.94830818310083')]",36.042071757062885,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8517530880925106,106,34836.326927,2.0655329439601995,-1.9948938654031474,"[Decimal('0.43850919710017877'), Decimal('0.30854871590374655')]",pupil.1,1,3d c++,1582178651.120196,0.43850919710017877,0.30854871590374655
"{'center': [Decimal('-2.0882060162528813'), 4.890318943703805, 65.71962954586202], 'normal': [Decimal('-0.36105407449462656'), 0.4747750711619058, -0.8026385158301562], 'radius': 1.90727779120622}",0.9970148421362035,34986.888235,3.81455558241244,"{'center': [Decimal('140.44530151851882'), Decimal('165.95012044714173')], 'axes': [27.20374610206668, 35.99779624556697], 'angle': -53.93777851023453}","[Decimal('140.44530151851882'), Decimal('165.95012044714173')]",35.99779624556697,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8514667403712539,106,34836.326927,2.065504771061335,-1.9935121782682923,"[0.4388915672453713, 0.3085411648035762]",pupil.1,1,3d c++,1582178651.128726,0.4388915672453713,0.3085411648035762
"{'center': [-2.083712717647347, 4.904369498419232, 65.72593282150643], 'normal': [Decimal('-0.36067963294416533'), 0.4759459507215248, -0.8021132428597885], 'radius': Decimal('1.9048080639102647')}",0.9981457588345415,34986.896635,3.8096161278205294,"{'center': [Decimal('140.48891633426786'), Decimal('166.07846298002323')], 'axes': [Decimal('27.141697144145276'), Decimal('35.947761889594155')], 'angle': Decimal('-54.034873147456985')}","[Decimal('140.48891633426786'), Decimal('166.07846298002323')]",35.947761889594155,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8514696932780508,106,34836.326927,2.0668356321236123,-1.9933689163783443,"[Decimal('0.43902786354458706'), 0.3080064042499032]",pupil.1,1,3d c++,1582178651.136548,0.43902786354458706,0.3080064042499032
"{'center': [Decimal('-2.0995491861050617'), 4.905246288521345, 65.733590245601], 'normal': [-0.3619993386489749, 0.4760190165633675, -0.8014751241852421], 'radius': 1.913273055184786}",0.9983044753572751,34986.905035,3.826546110369572,"{'center': [Decimal('140.34346591099415'), Decimal('166.07990827854218')], 'axes': [Decimal('27.231336066132112'), 36.10333974446644], 'angle': -53.93239183109827}","[Decimal('140.34346591099415'), Decimal('166.07990827854218')]",36.10333974446644,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8515535235692151,106,34836.326927,2.0669187129655016,-1.9950351210050845,"[Decimal('0.43857333097185675'), Decimal('0.30800038217274095')]",pupil.1,1,3d c++,1582178651.1460311,0.43857333097185675,0.30800038217274095
"{'center': [-2.093294282278647, 4.891873224058828, 65.72283980992337], 'normal': [Decimal('-0.36147809666344033'), 0.4749045945248244, -0.8023709938250438], 'radius': Decimal('1.9132645192460447')}",0.9980367374381682,34986.913435,3.8265290384920894,"{'center': [Decimal('140.39927070366912'), Decimal('165.96141518161946')], 'axes': [Decimal('27.276043316903973'), Decimal('36.109057396159905')], 'angle': -53.9108873333759}","[Decimal('140.39927070366912'), Decimal('165.96141518161946')]",36.109057396159905,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8514361442747975,106,34836.326927,2.065651944621028,-1.9940762985456049,"[Decimal('0.43874772094896597'), 0.3084941034099189]",pupil.1,1,3d c++,1582178651.156699,0.43874772094896597,0.3084941034099189
"{'center': [Decimal('-2.1003210232228833'), Decimal('4.8938220830155394'), 65.72716265959676], 'normal': [Decimal('-0.36206365840879334'), Decimal('0.47506699943788366'), -0.8020107563522616], 'radius': 1.909430717200982}",0.9975023566869824,34986.921835,3.818861434401964,"{'center': [140.333829393468, Decimal('165.97758260307214')], 'axes': [27.20370806575944, 36.03430678284788], 'angle': -53.87285410075488}","[140.333829393468, Decimal('165.97758260307214')]",36.03430678284788,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8512883596623055,106,34836.326927,2.065836497030286,-1.9948511754832035,"[Decimal('0.43854321685458747'), 0.3084267391538661]",pupil.1,1,3d c++,1582178651.1654751,0.43854321685458747,0.3084267391538661
"{'center': [Decimal('-2.0954654570947175'), 4.882024757587999, 65.71799537480867], 'normal': [-0.3616590278981129, 0.4740838889855886, -0.802774696751269], 'radius': Decimal('1.9165147668495217')}",0.9977774824864493,34986.930235,3.8330295336990434,"{'center': [Decimal('140.37800928946953'), 165.8714366555119], 'axes': [Decimal('27.343036234197292'), 36.17305652041578], 'angle': -53.84929180765316}","[Decimal('140.37800928946953'), 165.8714366555119]",36.17305652041578,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8511069118294912,106,34836.326927,2.064719598616463,-1.9940753231490964,"[0.4386812790295923, Decimal('0.30886901393536703')]",pupil.1,1,3d c++,1582178651.172609,0.4386812790295923,0.30886901393536703
"{'center': [-2.095843806160153, Decimal('4.9001353936158445'), 65.72888436645437], 'normal': [Decimal('-0.36169055698689917'), 0.4755931086545758, -0.8018672807807932], 'radius': Decimal('1.9158220999228437')}",0.9919069723579119,34986.938635,3.8316441998456874,"{'center': [Decimal('140.37737642560361'), Decimal('166.03453057857936')], 'axes': [27.2872100524277, 36.15403425229578], 'angle': -53.93303710504365}","[Decimal('140.37737642560361'), Decimal('166.03453057857936')]",36.15403425229578,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8513042338083476,106,34836.326927,2.0664344791985507,-1.9945317122962447,"[0.4386793013300113, Decimal('0.30818945592258595')]",pupil.1,1,3d c++,1582178651.181464,0.4386793013300113,0.30818945592258595
"{'center': [-2.102343068692477, 4.902803159885502, 65.73340182226289], 'normal': [Decimal('-0.36223216219792614'), Decimal('0.47581542251038056'), -0.8014908261300833], 'radius': Decimal('1.9151258478429651')}",0.9985321030451773,34986.947035,3.8302516956859303,"{'center': [Decimal('140.31743545081505'), Decimal('166.05670880810743')], 'axes': [27.25873251719152, 36.1384065267552], 'angle': Decimal('-53.901997077786625')}","[Decimal('140.31743545081505'), Decimal('166.05670880810743')]",36.1384065267552,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8514719533819326,106,34836.326927,2.066687221947514,-1.9952690156912047,"[Decimal('0.43849198578379706'), Decimal('0.30809704663288573')]",pupil.1,1,3d c++,1582178651.18785,0.43849198578379706,0.30809704663288573
"{'center': [-2.095140377846012, Decimal('4.8969458391051965'), 65.72667613837815], 'normal': [Decimal('-0.36163193796072074'), Decimal('0.47532731244535514'), -0.8020512997871453], 'radius': Decimal('1.9092356430932993')}",0.9984054962623062,34986.955435,3.8184712861865986,"{'center': [Decimal('140.38236633618078'), Decimal('166.00731299683798')], 'axes': [Decimal('27.202575708664735'), Decimal('36.030905003381754')], 'angle': -53.92259713282557}","[Decimal('140.38236633618078'), Decimal('166.00731299683798')]",36.030905003381754,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8516066550847468,106,34836.326927,2.0661323478313354,-1.9943849787323575,"[Decimal('0.43869489480056495'), Decimal('0.30830286251317507')]",pupil.1,1,3d c++,1582178651.197595,0.43869489480056495,0.30830286251317507
