circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8927741994338789, 8.972281715384689, 67.72000410641888], 'normal': [-0.3069819019272961, 0.6261536871994646, -0.7167242648994208], 'radius': Decimal('2.4412273308166346')}",0.9986406732134334,9359.893238,4.882454661633269,"{'center': [Decimal('151.99855914621432'), Decimal('201.83446849677216')], 'axes': [Decimal('28.142035701000456'), 44.75360190754755], 'angle': -65.816785329607}","[Decimal('151.99855914621432'), Decimal('201.83446849677216')]",44.75360190754755,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8543871044483842,1,9173.975839,2.2474066380960736,-1.9754692720929032,"[Decimal('0.47499549733191976'), 0.159023047930116]",pupil.1,1,3d c++
"{'center': [-0.8972299997892517, 8.953923184883363, 67.70590627217719], 'normal': [-0.3073532186235771, 0.6246238096576875, -0.7178990844195614], 'radius': Decimal('2.4694459000446254')}",0.9989811788976389,9359.901638,4.938891800089251,"{'center': [Decimal('151.96064286919474'), Decimal('201.67613557541455')], 'axes': [Decimal('28.541611214649638'), 45.28063817012839], 'angle': -65.74176840887463}","[Decimal('151.96064286919474'), Decimal('201.67613557541455')]",45.28063817012839,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8544185714159269,1,9173.975839,2.2454460433265298,-1.975314043691875,"[0.4748770089662336, Decimal('0.15968276843577267')]",pupil.1,1,3d c++
"{'center': [-0.8966316550805735, 8.973778631067388, 67.72296556208363], 'normal': [-0.3073033565645206, 0.6262784301730228, -0.7164774769273584], 'radius': 2.469328930727581}",0.9993492776484547,9359.910038,4.938657861455162,"{'center': [Decimal('151.96767766509382'), Decimal('201.83752752767833')], 'axes': [28.45182892734941, 45.26713607147548], 'angle': -65.79617925227693}","[Decimal('151.96767766509382'), Decimal('201.83752752767833')]",45.26713607147548,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8546806102554538,1,9173.975839,2.247566636868824,-1.9759729359252256,"[0.4748989927034182, Decimal('0.15901030196800692')]",pupil.1,1,3d c++
"{'center': [-0.8926382843166398, 8.96679228069202, 67.71515326400757], 'normal': [-0.3069705756675261, 0.6256962343084089, -0.7171285017670292], 'radius': 2.456404017690073}",0.9988635608282668,9359.918438,4.912808035380146,"{'center': [Decimal('152.00149355154633'), 201.7861498658546], 'axes': [Decimal('28.342161817331522'), Decimal('45.035217241515724')], 'angle': -65.8037109267504}","[Decimal('152.00149355154633'), 201.7861498658546]",45.035217241515724,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8548343806760506,1,9173.975839,2.246820072237953,-1.9752518973243172,"[Decimal('0.47500466734858227'), 0.1592243755589391]",pupil.1,1,3d c++
"{'center': [-0.9063918028905573, 8.974449529783575, 67.72774510570332], 'normal': [-0.3081167022153526, 0.6263343383993718, -0.7160791816257172], 'radius': 2.417843776174426}",0.9982153163959071,9359.926838,4.835687552348852,"{'center': [Decimal('151.87190932784176'), 201.8512255255683], 'axes': [27.83551886140827, 44.31962008765758], 'angle': -65.73596107511398}","[Decimal('151.87190932784176'), 201.8512255255683]",44.31962008765758,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8548182925756764,1,9173.975839,2.2476383529735022,-1.9771332036713003,"[0.4745997166495055, 0.1589532269767987]",pupil.1,1,3d c++
"{'center': [-0.907713472768009, 8.981160684655773, 67.73418899489535], 'normal': [-0.3082268413718069, 0.6268936013053882, -0.7155421908597145], 'radius': Decimal('2.4438021585423653')}",0.9983046702727747,9359.935238,4.8876043170847305,"{'center': [151.8641395624397, Decimal('201.89840592399136')], 'axes': [28.10201601083597, 44.79150175289424], 'angle': -65.7447245041095}","[151.8641395624397, Decimal('201.89840592399136')]",44.79150175289424,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8546492583358711,1,9173.975839,2.2483559733484815,-1.977535479583599,"[0.4745754361326241, Decimal('0.15875664198336936')]",pupil.1,1,3d c++
"{'center': [-0.9018902146868712, 8.985734455951677, 67.73569101965782], 'normal': [-0.3077415698650454, 0.6272747489133802, -0.7154170221295082], 'radius': Decimal('2.4555768690772712')}",0.998627577639902,9359.943638,4.9111537381545425,"{'center': [Decimal('151.91900608406928'), Decimal('201.93535187578829')], 'axes': [28.22874019782441, Decimal('45.006457157895696')], 'angle': -65.79322419315336}","[Decimal('151.91900608406928'), Decimal('201.93535187578829')]",45.006457157895696,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.854920631910927,1,9173.975839,2.248845281886719,-1.9770267954834446,"[0.4747468940127165, Decimal('0.15860270051754877')]",pupil.1,1,3d c++
"{'center': [-0.9047093318446309, 8.976154687604286, 67.72851298884049], 'normal': [Decimal('-0.30797649629485874'), 0.6264764348844309, -0.7160151913642867], 'radius': Decimal('2.4854948798585417')}",0.999383989177806,9359.952038,4.970989759717083,"{'center': [151.8969221462431, Decimal('201.84864251449022')], 'axes': [Decimal('28.611034529471066'), 45.55997020597019], 'angle': -65.75107128692717}","[151.8969221462431, Decimal('201.84864251449022')]",45.55997020597019,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8552769615918332,1,9173.975839,2.2478206454026126,-1.9770004190910138,"[0.4746778817070097, Decimal('0.15896398952295743')]",pupil.1,1,3d c++
"{'center': [-0.9319135506830549, 8.977200719258562, 67.74118191498155], 'normal': [Decimal('-0.31024351453139404'), 0.626563604188954, -0.7149594475191977], 'radius': 2.459750684654798}",0.9989516532283087,9359.960438,4.919501369309596,"{'center': [151.6466161704354, 201.85023196656], 'axes': [Decimal('28.254333079947816'), 45.07938476105464], 'angle': -65.58163296320271}","[151.6466161704354, 201.85023196656]",45.07938476105464,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8553724811887986,1,9173.975839,2.2479324861888363,-1.980207752117111,"[Decimal('0.47389567553261064'), Decimal('0.15895736680600003')]",pupil.1,1,3d c++
"{'center': [-0.9127863283899784, 8.989141846063543, 67.74337667517639], 'normal': [Decimal('-0.30864957934030435'), 0.627558698089369, -0.7147765508362941], 'radius': Decimal('2.4399228163793287')}",0.9714717958028518,9359.968838,4.8798456327586575,"{'center': [Decimal('151.81825626146235'), Decimal('201.96152881231518')], 'axes': [Decimal('28.011397653142254'), 44.71431726184356], 'angle': -65.7329323797957}","[Decimal('151.81825626146235'), Decimal('201.96152881231518')]",44.71431726184356,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8553442178117265,1,9173.975839,2.2492099346876366,-1.97842319665862,"[Decimal('0.47443205081706985'), Decimal('0.15849362994868677')]",pupil.1,1,3d c++
"{'center': [-0.9341178057866828, 8.992022725466587, 67.75515232123105], 'normal': [Decimal('-0.31042720245669636'), 0.627798771372956, -0.7137952469984066], 'radius': 2.450014751801467}",0.998211059688526,9359.977238,4.900029503602934,"{'center': [Decimal('151.62652503372317'), Decimal('201.97165794378577')], 'axes': [Decimal('28.071168299531173'), 44.8916244646525], 'angle': -65.60559095675289}","[Decimal('151.62652503372317'), Decimal('201.97165794378577')]",44.8916244646525,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8551953148270175,1,9173.975839,2.249518324889987,-1.981019622078457,"[0.4738328907303849, Decimal('0.15845142523422595')]",pupil.1,1,3d c++
"{'center': [-0.9496440105758155, 8.995399372035294, 67.76489472992819], 'normal': [Decimal('-0.31172105285579077'), 0.628080158587015, -0.7129833796069776], 'radius': Decimal('2.4619865324997696')}",0.9987608719327535,9359.985638,4.923973064999539,"{'center': [Decimal('151.48780276699262'), Decimal('201.98815756470844')], 'axes': [28.16137935730887, Decimal('45.104677154923124')], 'angle': -65.51639063506445}","[Decimal('151.48780276699262'), Decimal('201.98815756470844')]",45.104677154923124,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8553941708051349,1,9173.975839,2.2498798832749034,-1.9829604942706291,"[0.4733993836468519, Decimal('0.15838267681371476')]",pupil.1,1,3d c++
"{'center': [-0.9560049376433235, 8.986350416193451, 67.75971309678869], 'normal': [-0.3122511301114164, 0.6273260789335281, -0.7134151823686038], 'radius': Decimal('2.4642822441686265')}",0.9986850338545027,9359.994038,4.928564488337253,"{'center': [Decimal('151.42968174374045'), Decimal('201.91112288224792')], 'axes': [Decimal('28.215605317165675'), Decimal('45.150203949501815')], 'angle': -65.45314434454863}","[Decimal('151.42968174374045'), Decimal('201.91112288224792')]",45.150203949501815,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8555725816960291,1,9173.975839,2.2489111929188175,-1.9833620436089534,"[Decimal('0.47321775544918887'), 0.1587036546573003]",pupil.1,1,3d c++
"{'center': [-0.9434175411843575, 8.983194267058332, 67.75144232191252], 'normal': [-0.3112021804065026, 0.6270630665056015, -0.7141044136082835], 'radius': Decimal('2.4770869013080468')}",0.9990762282988174,9360.002438,4.9541738026160935,"{'center': [Decimal('151.54533598914173'), Decimal('201.88860615074586')], 'axes': [Decimal('28.402793508436805'), 45.39047188029839], 'angle': -65.52440153816549}","[Decimal('151.54533598914173'), Decimal('201.88860615074586')]",45.39047188029839,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8558978487906543,1,9173.975839,2.248573505080621,-1.9817736698674508,"[Decimal('0.47357917496606794'), 0.1587974743718923]",pupil.1,1,3d c++
"{'center': [-0.962037078095487, 8.958761491101342, 67.73816724717801], 'normal': [Decimal('-0.31275380848243006'), 0.6250270018425189, -0.715210669836159], 'radius': 2.481169545990507}",0.9990820512009063,9360.010838,4.962339091981014,"{'center': [Decimal('151.37499689151002'), Decimal('201.68023787889004')], 'axes': [Decimal('28.522251790906548'), 45.47421302108227], 'angle': -65.34403578184835}","[Decimal('151.37499689151002'), Decimal('201.68023787889004')]",45.47421302108227,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8559954668917569,1,9173.975839,2.2459624502524553,-1.9830297115784237,"[Decimal('0.47304686528596884'), Decimal('0.15966567550462485')]",pupil.1,1,3d c++
"{'center': [-0.9544285705444433, 8.95443553714514, 67.73106705191516], 'normal': [-0.3121197661865098, 0.6246665056795021, -0.7158023527747299], 'radius': 2.482036376145299}",0.9992518287667611,9360.019238,4.964072752290598,"{'center': [Decimal('151.44371590531912'), Decimal('201.64873878328984')], 'axes': [Decimal('28.567640084406236'), Decimal('45.494853816081964')], 'angle': -65.38087644559404}","[Decimal('151.44371590531912'), Decimal('201.64873878328984')]",45.494853816081964,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8562844920170121,1,9173.975839,2.2455007181186093,-1.981982204758283,"[0.4732616122041223, Decimal('0.15979692173629234')]",pupil.1,1,3d c++
"{'center': [-0.9293163281445098, 8.955237793579558, 67.72085998760414], 'normal': [Decimal('-0.31002707931984863'), 0.6247333603823704, -0.7166529414673156], 'radius': Decimal('2.4331788456895973')}",0.9980854651881513,9360.027638,4.866357691379195,"{'center': [151.664491221304, Decimal('201.68020128814868')], 'axes': [Decimal('28.051790702160908'), 44.60542077046376], 'angle': -65.54165323075794}","[151.664491221304, Decimal('201.68020128814868')]",44.60542077046376,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.856091619943955,1,9173.975839,2.2455863343408766,-1.97909013717231,"[Decimal('0.47395153506657495'), 0.1596658279660471]",pupil.1,1,3d c++
"{'center': [-0.9341457226412446, 8.94689646488849, 67.71568471213615], 'normal': [-0.3104295288612432, 0.6240382496581146, -0.7170842144229805], 'radius': Decimal('2.4678583402790344')}",0.999023596846141,9360.036038,4.935716680558069,"{'center': [Decimal('151.62493457587465'), Decimal('201.60130189797238')], 'axes': [Decimal('28.479831795838383'), 45.2450251715283], 'angle': -65.48964802539821}","[Decimal('151.62493457587465'), Decimal('201.60130189797238')]",45.2450251715283,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8560462476482344,1,9173.975839,2.244696440010933,-1.9793437016397593,"[Decimal('0.47382792054960826'), Decimal('0.15999457542511508')]",pupil.1,1,3d c++
"{'center': [-0.9618635216850464, 8.941672883493208, 67.72318760033126], 'normal': [-0.3127393454482267, 0.6236029512085078, -0.716458973740056], 'radius': Decimal('2.4305526315910586')}",0.9980727102839139,9360.044437,4.861105263182117,"{'center': [Decimal('151.36774747150113'), Decimal('201.55457540536915')], 'axes': [28.01587810012105, 44.55573910885367], 'angle': -65.30073889724167}","[Decimal('151.36774747150113'), Decimal('201.55457540536915')]",44.55573910885367,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8559733301145123,1,9173.975839,2.2441394843674987,-1.9823729818674263,"[Decimal('0.47302421084844104'), 0.1601892691442952]",pupil.1,1,3d c++
"{'center': [-0.9494058332943109, 8.939289842779093, 67.71568817007565], 'normal': [-0.3117012047489987, 0.6234043644823316, -0.7170839262613569], 'radius': Decimal('2.4336831699005788')}",0.9980036188732218,9360.052837,4.8673663398011575,"{'center': [151.4809611543566, 201.5406654038925], 'axes': [Decimal('28.087862961935198'), Decimal('44.618075911990665')], 'angle': -65.37332744973858}","[151.4809611543566, 201.5406654038925]",44.618075911990665,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8557439571859615,1,9173.975839,2.243885478819067,-1.9808363874580701,"[0.4733780036073644, Decimal('0.16024722748378128')]",pupil.1,1,3d c++
