circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.174928244671167, 6.135830839119537, 73.88716628813964], 'normal': [-0.3785949031495946, Decimal('0.45828604736443024'), -0.8041391658787901], 'radius': Decimal('1.9982804289572624')}",0.9999761540366959,34655.908491,3.996560857914525,"{'center': [Decimal('133.48983728711377'), 171.33296369906], 'axes': [Decimal('25.148154180120326'), Decimal('33.545455353014624')], 'angle': -51.59202966577073}","[Decimal('133.48983728711377'), 171.33296369906]",33.545455353014624,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9423063568882006,92,34641.502491,2.0468621852265514,-2.010818561327259,"[Decimal('0.41715574152223056'), 0.2861126512539166]",pupil.1,1,3d c++,1582178320.1422179,0.41715574152223056,0.2861126512539166
"{'center': [-3.184563965896299, 6.099284502143249, 73.87096240005664], 'normal': [-0.3793978799183556, Decimal('0.45524051928307285'), -0.8054894898857062], 'radius': Decimal('1.9758669798963011')}",0.9994857692606756,34655.916891,3.9517339597926022,"{'center': [Decimal('133.40078256231732'), Decimal('171.04155025646668')], 'axes': [Decimal('24.928836727733277'), 33.17634258525082], 'angle': -51.34954864149489}","[Decimal('133.40078256231732'), Decimal('171.04155025646668')]",33.17634258525082,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.942371056154101,92,34641.502491,2.0434386568113365,-2.0109884949148373,"[0.4168774455072416, 0.2873268739313889]",pupil.1,1,3d c++,1582178320.149837,0.4168774455072416,0.2873268739313889
"{'center': [Decimal('-3.2102899735984285'), 6.088067764143615, 73.87678284739994], 'normal': [-0.3815417138935331, Decimal('0.45430579111643665'), -0.8050044526070983], 'radius': Decimal('1.9706502998938717')}",0.9995149489163019,34655.925291,3.9413005997877435,"{'center': [Decimal('133.18689865817691'), Decimal('170.94462933412368')], 'axes': [Decimal('24.842526166610305'), Decimal('33.086120332225036')], 'angle': Decimal('-51.129633902197824')}","[Decimal('133.18689865817691'), Decimal('170.94462933412368')]",33.086120332225036,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9424080266029811,92,34641.502491,2.0423891165318495,-2.0133976040466566,"[0.4162090583068029, 0.287730711107818]",pupil.1,1,3d c++,1582178320.1579108,0.4162090583068029,0.287730711107818
"{'center': [-3.225855468029684, 6.071769020342466, 73.87498853406652], 'normal': [-0.3828388384294711, 0.452947562466341, -0.805153978718216], 'radius': Decimal('1.9806876013444357')}",0.9999056815942722,34655.933691,3.9613752026888713,"{'center': [Decimal('133.05739433528134'), Decimal('170.80797122570047')], 'axes': [24.9771475759422, 33.25548042302831], 'angle': -50.94916902683067}","[Decimal('133.05739433528134'), Decimal('170.80797122570047')]",33.25548042302831,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9425528725574006,92,34641.502491,2.0408650575447793,-2.0146405067376447,"[0.4158043572977542, 0.2883001198929147]",pupil.1,1,3d c++,1582178320.166409,0.4158043572977542,0.2883001198929147
"{'center': [Decimal('-3.2280250457618043'), 6.073716326378357, 73.87711628720841], 'normal': [-0.3830196365738144, 0.4531098379693319, -0.8049766659563921], 'radius': 1.97950438339782}",0.9999790803548192,34655.942091,3.95900876679564,"{'center': [133.039827440391, 170.8230252126736], 'axes': [24.95418888969985, Decimal('33.234655083121254')], 'angle': -50.9451537577835}","[133.039827440391, 170.8230252126736]",33.234655083121254,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9426827693367335,92,34641.502491,2.0410470836175443,-2.0149090799173277,"[0.4157494607512219, Decimal('0.28823739494719336')]",pupil.1,1,3d c++,1582178320.177822,0.4157494607512219,0.28823739494719336
"{'center': [Decimal('-3.2256183758403645'), 6.067063740869589, 73.87223033971816], 'normal': [Decimal('-0.38281908074702775'), 0.4525554558436012, -0.805383828247247], 'radius': 1.981403221738862}",0.9998843583478981,34655.950491,3.962806443477724,"{'center': [Decimal('133.05851711168373'), Decimal('170.77033505650414')], 'axes': [24.99678259981177, Decimal('33.268735628226366')], 'angle': Decimal('-50.927076202254426')}","[Decimal('133.05851711168373'), Decimal('170.77033505650414')]",33.268735628226366,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9429386871234846,92,34641.502491,2.0404252970324257,-2.0145098133906263,"[Decimal('0.41580786597401165'), 0.2884569372645661]",pupil.1,1,3d c++,1582178320.186477,0.41580786597401165,0.2884569372645661
"{'center': [Decimal('-3.2390350071786567'), 6.057102229727396, 73.87302457896851], 'normal': [-0.3839371333585521, 0.4517253299150851, -0.8053176416430505], 'radius': 1.963513982232316}",0.9996120990086353,34655.958891,3.927027964464632,"{'center': [Decimal('132.94420583566264'), Decimal('170.68916727050785')], 'axes': [Decimal('24.768909819985563'), 32.96793204701926], 'angle': -50.79186936142763}","[Decimal('132.94420583566264'), Decimal('170.68916727050785')]",32.96793204701926,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9429690673363522,92,34641.502491,2.0394946069995097,-2.015673508084737,"[Decimal('0.41545064323644576'), 0.2887951363728839]",pupil.1,1,3d c++,1582178320.1942668,0.41545064323644576,0.2887951363728839
"{'center': [Decimal('-3.2278220463804748'), 6.055169104867872, 73.86660326060928], 'normal': [-0.3830027199587036, 0.4515642361767915, -0.8058527515063193], 'radius': Decimal('1.9599686412123773')}",0.999557071647888,34655.967291,3.9199372824247547,"{'center': [Decimal('133.03531655060726'), 170.6777824396579], 'axes': [Decimal('24.747836475309626'), 32.91124434441317], 'angle': -50.85329328641376}","[Decimal('133.03531655060726'), 170.6777824396579]",32.91124434441317,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9429485874170807,92,34641.502491,2.0393140486849424,-2.014470081025327,"[0.4157353642206477, Decimal('0.28884257316809203')]",pupil.1,1,3d c++,1582178320.201879,0.4157353642206477,0.28884257316809203
"{'center': [Decimal('-3.2379215311845706'), 6.07968134647462, 73.88519309159499], 'normal': [-0.3838443436923783, Decimal('0.45360692297735383'), -0.8043035989241776], 'radius': Decimal('1.9731759414810102')}",0.9998558586289634,34655.975691,3.9463518829620203,"{'center': [Decimal('132.95902070632135'), Decimal('170.86850368127517')], 'axes': [Decimal('24.844112701698357'), Decimal('33.124766645548064')], 'angle': -50.91227314574148}","[Decimal('132.95902070632135'), Decimal('170.86850368127517')]",33.124766645548064,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9432644339297025,92,34641.502491,2.041604773760224,-2.0160691899594845,"[0.4154969397072542, Decimal('0.28804790132802016')]",pupil.1,1,3d c++,1582178320.211017,0.4154969397072542,0.28804790132802016
"{'center': [Decimal('-3.2320852617753855'), 6.082657848847866, 73.88408876021487], 'normal': [-0.3833579879082795, 0.453854964841791, -0.8043956265391876], 'radius': Decimal('1.9764942634456995')}",0.9999242703875073,34655.984091,3.952988526891399,"{'center': [133.0078875921811, Decimal('170.89363311707498')], 'axes': [Decimal('24.889736445484285'), Decimal('33.180983859931835')], 'angle': Decimal('-50.964160833936546')}","[133.0078875921811, Decimal('170.89363311707498')]",33.180983859931835,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9434539741960402,92,34641.502491,2.041883116355355,-2.0155321204993655,"[0.415649648725566, Decimal('0.28794319534552093')]",pupil.1,1,3d c++,1582178320.2181818,0.415649648725566,0.28794319534552093
"{'center': [-3.233113985596644, 6.093552465155806, 73.89073446397774], 'normal': [Decimal('-0.38344371489338436'), Decimal('0.45476284953411933'), -0.803841817892282], 'radius': Decimal('1.9685460399973154')}",0.9999166943097775,34655.992491,3.9370920799946307,"{'center': [Decimal('133.00054646952356'), Decimal('170.98152384490535')], 'axes': [Decimal('24.764257843118173'), 33.04455676333641], 'angle': Decimal('-51.012066681722075')}","[Decimal('133.00054646952356'), Decimal('170.98152384490535')]",33.04455676333641,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.943616911853562,92,34641.502491,2.0429022448922596,-2.01588653618281,"[0.4156267077172611, 0.287576983979561]",pupil.1,1,3d c++,1582178320.225343,0.4156267077172611,0.287576983979561
"{'center': [Decimal('-3.2145159145747697'), 6.075456152602113, 73.87167890213618], 'normal': [-0.3818938756415615, 0.4532548234879782, -0.8054297813790778], 'radius': Decimal('1.9606898661862573')}",0.9982797514637507,34656.000891,3.9213797323725146,"{'center': [Decimal('133.14848641214252'), 170.8440247612711], 'axes': [24.73665151460991, 32.92111160894973], 'angle': -51.03970210698458}","[Decimal('133.14848641214252'), 170.8440247612711]",32.92111160894973,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9435290278844155,92,34641.502491,2.0412097295861846,-2.013550246912708,"[Decimal('0.41608902003794535'), Decimal('0.28814989682803704')]",pupil.1,1,3d c++,1582178320.234406,0.41608902003794535,0.28814989682803704
"{'center': [Decimal('-3.2131982537350994'), 6.071538695555936, 73.86885088665424], 'normal': [Decimal('-0.38178407057158903'), 0.4529283687341301, -0.8056654493359062], 'radius': Decimal('1.9743861936645808')}",0.9209541617690198,34656.009291,3.9487723873291616,"{'center': [Decimal('133.16032417039915'), 170.811073387892], 'axes': [24.92029599727716, 33.15240287451489], 'angle': Decimal('-51.028477687538114')}","[Decimal('133.16032417039915'), 170.811073387892]",33.15240287451489,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9436181851412817,92,34641.502491,2.0408435288546354,-2.0133257110678064,"[Decimal('0.41612601303249735'), 0.2882871942171167]",pupil.1,1,3d c++,1582178320.2422788,0.41612601303249735,0.2882871942171167
"{'center': [Decimal('-3.1877959599072647'), 6.080411448418708, 73.86184145646084], 'normal': [Decimal('-0.37966721275260273'), 0.4536677648060278, -0.8062495685186892], 'radius': 1.964369956440968}",0.9998108740061372,34656.017691,3.928739912881936,"{'center': [133.3691254681989, Decimal('170.89147526704215')], 'axes': [24.81877888526637, 32.98730511303834], 'angle': -51.23485443092818}","[133.3691254681989, Decimal('170.89147526704215')]",32.98730511303834,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9437253173026683,92,34641.502491,2.0416730443601803,-2.0108984758713673,"[0.4167785170881215, Decimal('0.28795218638732434')]",pupil.1,1,3d c++,1582178320.2512908,0.4167785170881215,0.28795218638732434
"{'center': [Decimal('-3.1372846004476185'), 6.052257296453716, 73.82246630043292], 'normal': [-0.3754579327976323, Decimal('0.45132158547561174'), -0.8095308315210168], 'radius': Decimal('1.9481162878581615')}",0.9994802055085508,34656.026091,3.896232575716323,"{'center': [Decimal('133.77636721879946'), 170.6844654248377], 'axes': [Decimal('24.759114159720077'), 32.73169434333552], 'angle': -51.41841196184712}","[Decimal('133.77636721879946'), 170.6844654248377]",32.73169434333552,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9437374188053238,92,34641.502491,2.0390421102099427,-2.0050643797299834,"[Decimal('0.41805114755874834'), 0.2888147273965096]",pupil.1,1,3d c++,1582178320.2628732,0.41805114755874834,0.2888147273965096
"{'center': [Decimal('-3.1267108837562083'), 6.042723859669742, 73.81226304675181], 'normal': [Decimal('-0.37457678974001474'), Decimal('0.45052713241028064'), -0.8103811026611086], 'radius': Decimal('1.9472213831459615')}",0.9989908042837906,34656.034491,3.894442766291923,"{'center': [Decimal('133.86133574444858'), Decimal('170.61155361001994')], 'axes': [24.78572563231293, 32.72116359662888], 'angle': -51.43892105266001}","[Decimal('133.86133574444858'), Decimal('170.61155361001994')]",32.72116359662888,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.943579511754089,92,34641.502491,2.038152028666344,-2.003768287603292,"[Decimal('0.41831667420140184'), 0.2891185266249169]",pupil.1,1,3d c++,1582178320.270842,0.41831667420140184,0.2891185266249169
"{'center': [-3.106799117124605, 6.018333018600314, 73.78957684523289], 'normal': [Decimal('-0.37291747585404783'), Decimal('0.44849456232116164'), -0.8122716194543518], 'radius': Decimal('1.9469999341785664')}",0.99916024144471,34656.042891,3.893999868357133,"{'center': [Decimal('134.02043097669244'), Decimal('170.42235587549544')], 'axes': [Decimal('24.867694971426662'), Decimal('32.727467994439614')], 'angle': -51.44531575553006}","[Decimal('134.02043097669244'), Decimal('170.42235587549544')]",32.727467994439614,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.9434246773297517,92,34641.502491,2.03587661387191,-2.0011956297591853,"[0.4188138468021639, Decimal('0.28990685051876897')]",pupil.1,1,3d c++,1582178320.278392,0.4188138468021639,0.28990685051876897
"{'center': [-3.097598299044162, 6.013423787471571, 73.78265012446813], 'normal': [-0.3721507410140109, Decimal('0.44808545972709973'), -0.8128488461847481], 'radius': 1.955403047951672}",0.9993663728282827,34656.051291,3.910806095903344,"{'center': [134.0962542930381, 170.3845559563199], 'axes': [25.00087382107875, Decimal('32.871828293846974')], 'angle': -51.48040873320487}","[134.0962542930381, 170.3845559563199]",32.871828293846974,"{'center': [Decimal('1.3682105931239685'), 0.6363982707463747, 83.53683627868512], 'radius': 12.0}","{'center': [170.1546887041173, Decimal('124.72326874513715')], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}",0.943331698943628,92,34641.502491,2.035418947451618,-2.0001467971210145,"[0.4190507946657441, 0.2900643501820004]",pupil.1,1,3d c++,1582178320.2858698,0.4190507946657441,0.2900643501820004
