circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.795635748217139, 5.770839024505639, 72.52093229554464], 'normal': [Decimal('-0.35102191278671124'), 0.465971628401596, -0.8121909001388303], 'radius': Decimal('1.9689047571470004')}",0.9990632058421579,34513.980101,3.937809514294001,"{'center': [Decimal('136.22371890891384'), Decimal('169.17576095415768')], 'axes': [Decimal('25.642236461622318'), 33.67354914197306], 'angle': -54.04456221463381}","[Decimal('136.22371890891384'), Decimal('169.17576095415768')]",33.67354914197306,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8820992831962471,71,34441.895594,2.0555287546644974,-1.9787423424025885,"[0.4256991215903557, Decimal('0.29510099602434303')]",pupil.1,1,3d c++,1582178178.2174199,0.4256991215903557,0.29510099602434303
"{'center': [-2.811069174714638, 5.698459258153275, 72.48641872894821], 'normal': [-0.3523080316615028, 0.4599399812055657, -0.8150670306885327], 'radius': Decimal('1.9603368279721438')}",0.9991558067422991,34513.988501,3.9206736559442876,"{'center': [Decimal('136.08034884934767'), Decimal('168.58271497755246')], 'axes': [Decimal('25.665680360319687'), 33.54285343136859], 'angle': Decimal('-53.591467875640895')}","[Decimal('136.08034884934767'), Decimal('168.58271497755246')]",33.54285343136859,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8824253633392898,71,34441.895594,2.0487239315926185,-1.978786877309168,"[0.4252510901542115, Decimal('0.29757202092686474')]",pupil.1,1,3d c++,1582178178.22509,0.4252510901542115,0.29757202092686474
"{'center': [Decimal('-2.8190675382066273'), 5.63729275166559, 72.45560296624397], 'normal': [Decimal('-0.35297456195250193'), Decimal('0.45484277233159187'), -0.8176350109138862], 'radius': Decimal('1.9711139828332753')}",0.9486930483970147,34513.996901,3.9422279656665506,"{'center': [136.0038796248928, 168.0792624879208], 'axes': [25.92798773491647, 33.74157257903458], 'angle': Decimal('-53.237533261637914')}","[136.0038796248928, 168.0792624879208]",33.74157257903458,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8827819234275558,71,34441.895594,2.042991986078766,-1.9783297947514273,"[Decimal('0.42501212382778997'), 0.2996697396336633]",pupil.1,1,3d c++,1582178178.2329721,0.42501212382778997,0.2996697396336633
"{'center': [Decimal('-2.8087436336785174'), 5.592958855178995, 72.42663194674817], 'normal': [-0.3521142365751594, 0.451148280957709, -0.820049262538536], 'radius': Decimal('1.9645754811920497')}",0.9941572359315646,34514.005301,3.9291509623840994,"{'center': [136.0820250682151, Decimal('167.72062335388205')], 'axes': [Decimal('25.954544653956976'), 33.64301370022093], 'angle': -53.08746733636401}","[136.0820250682151, Decimal('167.72062335388205')]",33.64301370022093,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8827861823185512,71,34441.895594,2.038847910849573,-1.9763725446728135,"[0.4252563283381722, 0.3011640693588248]",pupil.1,1,3d c++,1582178178.24097,0.4252563283381722,0.3011640693588248
"{'center': [Decimal('-2.8094159796426705'), 5.547259049682147, 72.40191616976091], 'normal': [Decimal('-0.35217026540550556'), Decimal('0.44733996383297164'), -0.8221089106208078], 'radius': Decimal('1.9672818714977731')}",0.9999252391422542,34514.013701,3.9345637429955462,"{'center': [136.0689028729093, Decimal('167.34588347694702')], 'axes': [Decimal('26.087233270617606'), Decimal('33.700814282777195')], 'angle': -52.85364910033807}","[136.0689028729093, Decimal('167.34588347694702')]",33.700814282777195,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8831744604833491,71,34441.895594,2.034585224878235,-1.9755214960636067,"[0.4252153214778415, 0.3027254855127207]",pupil.1,1,3d c++,1582178178.249758,0.4252153214778415,0.3027254855127207
"{'center': [-2.785065081902112, Decimal('5.5600270481813805'), 72.39847133156266], 'normal': [Decimal('-0.35014102392712565'), 0.4484039637079078, -0.822395980470662], 'radius': 1.961868497394429}",0.9624908080407698,34514.022101,3.923736994788858,"{'center': [136.2749509892871, Decimal('167.45788667718404')], 'axes': [Decimal('26.027407586772092'), 33.609669198633], 'angle': Decimal('-53.084068131664125')}","[136.2749509892871, Decimal('167.45788667718404')]",33.609669198633,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8829548441910751,71,34441.895594,2.035775251404836,-1.9733081689930505,"[0.4258592218415222, Decimal('0.30225880551173323')]",pupil.1,1,3d c++,1582178178.256259,0.4258592218415222,0.30225880551173323
"{'center': [Decimal('-2.7822614724880994'), 5.538469840345786, 72.38555619606458], 'normal': [Decimal('-0.34990738980929126'), 0.4466075297216082, -0.8234722417621687], 'radius': 1.952148414664958}",0.9994941795451013,34514.030501,3.904296829329916,"{'center': [Decimal('136.29363149552586'), Decimal('167.28357953350988')], 'axes': [Decimal('25.948516049924493'), 33.44905058518727], 'angle': -52.99475911030693}","[Decimal('136.29363149552586'), Decimal('167.28357953350988')]",33.44905058518727,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8829183515238204,71,34441.895594,2.033766448351568,-1.972596706654271,"[0.4259175984235183, Decimal('0.30298508527704215')]",pupil.1,1,3d c++,1582178178.265457,0.4259175984235183,0.30298508527704215
"{'center': [-2.775498711364425, Decimal('5.5444043566338435'), 72.38590525179242], 'normal': [Decimal('-0.34934382638231837'), Decimal('0.44710207274561303'), -0.8234431537848482], 'radius': Decimal('1.9585340763488557')}",0.9998008194165129,34514.038901,3.9170681526977114,"{'center': [Decimal('136.35228242885267'), Decimal('167.33300279894655')], 'axes': [Decimal('26.031660788397243'), 33.55833600264625], 'angle': -53.07100462558574}","[Decimal('136.35228242885267'), Decimal('167.33300279894655')]",33.55833600264625,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8830904288874009,71,34441.895594,2.0343192534519248,-1.9720295580505214,"[0.4261008825901646, Decimal('0.30277915500438934')]",pupil.1,1,3d c++,1582178178.272924,0.4261008825901646,0.30277915500438934
"{'center': [-2.76853556390304, 5.534646081800943, 72.37766344511293], 'normal': [-0.3487635640938696, 0.4462888831762047, -0.8241299710081398], 'radius': 1.9423071392074}",0.9550884242556736,34514.047301,3.8846142784148,"{'center': [Decimal('136.40711386883928'), Decimal('167.25746394275373')], 'axes': [Decimal('25.847411411301604'), 33.28400905125594], 'angle': -53.06957773766798}","[Decimal('136.40711386883928'), Decimal('167.25746394275373')]",33.28400905125594,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8828531362624625,71,34441.895594,2.033410342882451,-1.9711328913095478,"[0.4262722308401227, 0.3030939002385261]",pupil.1,1,3d c++,1582178178.2845922,0.4262722308401227,0.3030939002385261
"{'center': [Decimal('-2.7710415200700567'), 5.54002701477516, 72.38164044389069], 'normal': [-0.3489723937744544, 0.4467372942573894, -0.8237985544433262], 'radius': Decimal('1.9478947149614982')}",0.9996076524760604,34514.055701,3.8957894299229965,"{'center': [136.3876575816972, Decimal('167.30001324154378')], 'axes': [25.90649157727336, 33.37795470581223], 'angle': -53.07951238210078}","[136.3876575816972, Decimal('167.30001324154378')]",33.37795470581223,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8828220759245053,71,34441.895594,2.0339114856682516,-1.9714922211740085,"[Decimal('0.42621142994280375'), Decimal('0.30291661149356763')]",pupil.1,1,3d c++,1582178178.2933211,0.42621142994280375,0.30291661149356763
"{'center': [-2.753032100698735, 5.528963354010466, 72.3680436456925], 'normal': [-0.3474716088268442, 0.4458153225269983, -0.8249316209598424], 'radius': Decimal('1.9510414639815727')}",0.9992517729712309,34514.064101,3.9020829279631455,"{'center': [Decimal('136.53762377994238'), 167.2136166959453], 'axes': [Decimal('26.000235813421124'), 33.43815343091037], 'angle': -53.14751847668025}","[Decimal('136.53762377994238'), 167.2136166959453]",33.43815343091037,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8829312877807638,71,34441.895594,2.032881228963385,-1.9694546601570897,"[0.4266800743123199, 0.3032765971002279]",pupil.1,1,3d c++,1582178178.301431,0.4266800743123199,0.3032765971002279
"{'center': [Decimal('-2.7437782820173506'), 5.531408281717416, 72.36547208664356], 'normal': [-0.3467004572700622, Decimal('0.44601906650257744'), -0.8251459175472537], 'radius': Decimal('1.9547080822964957')}",0.9994539840264521,34514.072501,3.9094161645929915,"{'center': [Decimal('136.61631335679317'), 167.2355275327392], 'axes': [Decimal('26.058599894185214'), 33.5022011703216], 'angle': Decimal('-53.223627521882534')}","[Decimal('136.61631335679317'), 167.2355275327392]",33.5022011703216,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8828986556525864,71,34441.895594,2.033108856988258,-1.968567682159324,"[Decimal('0.42692597923997866'), Decimal('0.30318530194691995')]",pupil.1,1,3d c++,1582178178.3096712,0.42692597923997866,0.30318530194691995
"{'center': [-2.710443462452927, 5.537603898791809, 72.35487849607769], 'normal': [Decimal('-0.34392255563969354'), Decimal('0.44653536792544346'), -0.8260287167610766], 'radius': 1.947916258396646}",0.9994479621194026,34514.080901,3.895832516793292,"{'center': [Decimal('136.89688529852378'), Decimal('167.29618449982888')], 'axes': [Decimal('26.007231066506304'), 33.39065917564481], 'angle': -53.48534085545127}","[Decimal('136.89688529852378'), Decimal('167.29618449982888')]",33.39065917564481,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.883040705406235,71,34441.895594,2.0336857979359086,-1.9653232677363148,"[Decimal('0.42780276655788685'), Decimal('0.30293256458404627')]",pupil.1,1,3d c++,1582178178.317106,0.42780276655788685,0.30293256458404627
"{'center': [-2.671479231711528, Decimal('5.5321090455781174'), 72.33578156711448], 'normal': [-0.3406755364112436, 0.4460774634909692, -0.8276201275080097], 'radius': 1.933085489998576}",0.999207872073121,34514.089301,3.866170979997152,"{'center': [137.2220983660684, Decimal('167.26364011262723')], 'axes': [Decimal('25.880612466243452'), 33.14511364098218], 'angle': -53.72898719773814}","[137.2220983660684, Decimal('167.26364011262723')]",33.14511364098218,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8832873415226206,71,34441.895594,2.0331741043705933,-1.9612905260179914,"[Decimal('0.42881905739396375'), 0.3030681661973865]",pupil.1,1,3d c++,1582178178.3244202,0.42881905739396375,0.3030681661973865
"{'center': [Decimal('-2.6535952382635584'), 5.544222777545127, 72.33497261126546], 'normal': [Decimal('-0.33918520362391286'), 0.4470869411548867, -0.8276875404954286], 'radius': Decimal('1.9463307208284912')}",0.9997285658667717,34514.097701,3.8926614416569825,"{'center': [137.3762726879997, Decimal('167.36552587583998')], 'axes': [Decimal('26.060094233015413'), 33.37265704936819], 'angle': -53.9146429678914}","[137.3762726879997, Decimal('167.36552587583998')]",33.37265704936819,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8837281918715467,71,34441.895594,2.0343023369451756,-1.9597211374947823,"[0.429300852149999, 0.3026436421840001]",pupil.1,1,3d c++,1582178178.3331301,0.429300852149999,0.3026436421840001
"{'center': [-2.639846400657083, 5.561998364734488, 72.33896631272783], 'normal': [-0.3380394671567066, 0.4485682400873334, -0.8273547320402309], 'radius': Decimal('1.9526275548356313')}",0.9998863570636655,34514.106101,3.9052551096712627,"{'center': [Decimal('137.49567538524394'), Decimal('167.51383006013492')], 'axes': [Decimal('26.128011933456943'), 33.47882206687264], 'angle': Decimal('-54.099420303859084')}","[Decimal('137.49567538524394'), Decimal('167.51383006013492')]",33.47882206687264,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8837790518545385,71,34441.895594,2.035959048958603,-1.958676133256147,"[0.4296739855788873, 0.3020257080827712]",pupil.1,1,3d c++,1582178178.3433466,0.4296739855788873,0.3020257080827712
"{'center': [Decimal('-2.6352599822485434'), 5.587124870773773, 72.3507551317361], 'normal': [-0.3376572656226616, 0.4506621155906072, -0.8263723304562088], 'radius': Decimal('1.9432482467301788')}",0.9995462842295894,34514.114501,3.8864964934603576,"{'center': [Decimal('137.53715763460337'), Decimal('167.72246006187441')], 'axes': [Decimal('25.956367743767387'), Decimal('33.312573431819835')], 'angle': Decimal('-54.255804765537405')}","[Decimal('137.53715763460337'), Decimal('167.72246006187441')]",33.312573431819835,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8837406799385605,71,34441.895594,2.038303231584467,-1.9586960296888605,"[Decimal('0.42980361760813557'), 0.3011564164088566]",pupil.1,1,3d c++,1582178178.350792,0.42980361760813557,0.3011564164088566
"{'center': [-2.633775157097575, Decimal('5.5824946960657185'), 72.34762504996212], 'normal': [-0.3375335301934142, 0.4502762676982693, -0.8266331706040401], 'radius': Decimal('1.9328616996515975')}",0.9996165160447598,34514.122901,3.865723399303195,"{'center': [Decimal('137.54764266596314'), Decimal('167.68656454744138')], 'axes': [Decimal('25.829575234479428'), 33.1359070961416], 'angle': -54.24337475798602}","[Decimal('137.54764266596314'), Decimal('167.68656454744138')]",33.1359070961416,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.883989456242773,71,34441.895594,2.0378710503941964,-1.9584572497464239,"[Decimal('0.42983638333113483'), Decimal('0.30130598105232764')]",pupil.1,1,3d c++,1582178178.357215,0.42983638333113483,0.30130598105232764
