circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0297826238681846'), 6.157521902530924, 82.29440857961237], 'normal': [-0.08341671566609973, 0.6207266657971551, -0.779576845420532], 'radius': Decimal('2.0398645501650927')}",0.9977950210602134,8332.480012,4.079729100330185,"{'center': [Decimal('152.26460167361233'), Decimal('166.21711711327367')], 'axes': [22.5071116080638, 30.74015963680714], 'angle': -82.20813079938608}","[Decimal('152.26460167361233'), Decimal('166.21711711327367')]",30.74015963680714,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8672734535892901,120,8281.920388,2.240465527993536,-1.6773932893319372,"[Decimal('0.47582688023003855'), Decimal('0.30742867869469304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0309722998870399'), 6.155569510731151, 82.29298170276027], 'normal': [-0.08351585533433767, 0.6205639664805074, -0.7796957518248729], 'radius': Decimal('2.0536962152108993')}",0.9985081264049253,8332.488412,4.107392430421799,"{'center': [Decimal('152.25584902077154'), Decimal('166.20086036415876')], 'axes': [Decimal('22.664601510111467'), Decimal('30.949184679958645')], 'angle': -82.19692917155052}","[Decimal('152.25584902077154'), Decimal('166.20086036415876')]",30.949184679958645,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8674026093005271,120,8281.920388,2.240258027556099,-1.677502866879985,"[Decimal('0.47579952818991106'), Decimal('0.30749641514933856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0356254307594555'), 6.158480453967634, 82.29579898451357], 'normal': [-0.08390361624037229, 0.6208065450835476, -0.7794609783454316], 'radius': Decimal('2.0368685248204588')}",0.9986400645071072,8332.496812,4.0737370496409175,"{'center': [152.2207752869107, Decimal('166.22407955711722')], 'axes': [Decimal('22.469353120932244'), 30.69448326935719], 'angle': -82.16436531159258}","[152.2207752869107, Decimal('166.22407955711722')]",30.69448326935719,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8673433496453331,120,8281.920388,2.2405674154335133,-1.6780265642675058,"[Decimal('0.47568992277159594'), 0.3073996685120116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0279885992957163'), 6.168100381753261, 82.30264935653932], 'normal': [-0.08326721361839404, 0.6216082057323499, -0.7788901140099528], 'radius': 2.051185668386063}",0.9979007849228619,8332.505212,4.102371336772126,"{'center': [Decimal('152.27907502328054'), Decimal('166.29021723293414')], 'axes': [Decimal('22.604358249146713'), 30.90772110408863], 'angle': -82.23310276639289}","[Decimal('152.27907502328054'), Decimal('166.29021723293414')]",30.90772110408863,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8668591628384958,120,8281.920388,2.2415904035244383,-1.6772967927102616,"[0.4758721094477517, Decimal('0.30712409486277437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0227452557885863'), 6.161028613936525, 82.29645125816359], 'normal': [-0.0828302683261332, 0.6210188917476218, -0.7794066222079309], 'radius': Decimal('2.0517496937224418')}",0.998083804345779,8332.513612,4.1034993874448835,"{'center': [Decimal('152.31790862119982'), Decimal('166.24033510269436')], 'axes': [Decimal('22.631478286785164'), Decimal('30.918542755004538')], 'angle': -82.26579482532233}","[Decimal('152.31790862119982'), Decimal('166.24033510269436')]",30.918542755004538,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8667323876540234,120,8281.920388,2.2408383073367806,-1.676672428258309,"[Decimal('0.47599346444124946'), 0.3073319370721068]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0311521091214573'), 6.168473049739834, 82.30328553070483], 'normal': [-0.08353083943720577, 0.6216392613978976, -0.7788370994961604], 'radius': Decimal('2.0494807652256886')}",0.9980835882239414,8332.522012,4.098961530451377,"{'center': [Decimal('152.25533613205278'), Decimal('166.29296556672028')], 'axes': [Decimal('22.583401316170267'), Decimal('30.881787403929582')], 'angle': -82.20927843366908}","[Decimal('152.25533613205278'), Decimal('166.29296556672028')]",30.881787403929582,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8665683427214077,120,8281.920388,2.2416300499329247,-1.6776386366008993,"[0.4757979254126649, Decimal('0.30711264347199885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0204404294875429'), 6.159782880921438, 82.29521418457173], 'normal': [-0.08263819946771292, 0.6209150806630312, -0.7795097116739188], 'radius': Decimal('2.0470629449384545')}",0.9987600334459065,8332.530412,4.094125889876909,"{'center': [Decimal('152.33500348318316'), 166.2324420955802], 'axes': [Decimal('22.583927567720888'), Decimal('30.848361314634346')], 'angle': -82.28215073039807}","[Decimal('152.33500348318316'), 166.2324420955802]",30.848361314634346,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8666156533280733,120,8281.920388,2.240705867656049,-1.676414878337915,"[Decimal('0.47604688588494737'), 0.3073648246017491]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0136783752250769'), 6.174554377038598, 82.30628414734176], 'normal': [-0.08207469494584074, 0.6221460386727946, -0.7785872147764158], 'radius': 2.034943592570632}",0.998005977806364,8332.538812,4.069887185141264,"{'center': [Decimal('152.38650959172904'), Decimal('166.33949795610621')], 'axes': [Decimal('22.413237291492713'), 30.66157082769199], 'angle': -82.34943499652151}","[Decimal('152.38650959172904'), Decimal('166.33949795610621')]",30.66157082769199,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8664891479391867,120,8281.920388,2.2422771903747662,-1.675823344311421,"[Decimal('0.47620784247415326'), 0.3069187585162241]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0295963991762107'), 6.174695937005214, 82.30808899606552], 'normal': [-0.08340119694176856, 0.6221578353366792, -0.778436810716103], 'radius': 2.044869683315019}",0.9979096981585945,8332.547212,4.089739366630038,"{'center': [Decimal('152.26735002606165'), Decimal('166.33790437148326')], 'axes': [Decimal('22.516462734390807'), Decimal('30.810497236686484')], 'angle': -82.22778218901405}","[Decimal('152.26735002606165'), Decimal('166.33790437148326')]",30.810497236686484,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8662128678669556,120,8281.920388,2.242292258348021,-1.677528510545203,"[0.4758354688314427, Decimal('0.30692539845215305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0095610245312747'), 6.174618596273229, 82.30590234816611], 'normal': [-0.0817315823880239, 0.6221513902756804, -0.7786190313743863], 'radius': 2.045956805475083}",0.9989117347165314,8332.555612,4.091913610950166,"{'center': [152.4176392844994, Decimal('166.33831354926116')], 'axes': [Decimal('22.535905106277365'), Decimal('30.827695048957846')], 'angle': -82.38101777869949}","[152.4176392844994, Decimal('166.33831354926116')]",30.827695048957846,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8663027889811548,120,8281.920388,2.2422840259976318,-1.6753832386435374,"[Decimal('0.47630512276406056'), Decimal('0.30692369354474514')]",pupil.1,1,3d c++
"{'center': [-1.025791575880591, 6.169621654189813, 82.30362899787072], 'normal': [-0.08308412833380024, 0.6217349784353958, -0.7788084772323361], 'radius': 2.055498912784105}",0.9982351618400145,8332.564012,4.11099782556821,"{'center': [152.2957599260198, Decimal('166.30037847512193')], 'axes': [22.64862443713595, 30.97236212558029], 'angle': -82.25153205579285}","[152.2957599260198, Decimal('166.30037847512193')]",30.97236212558029,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8661946982631341,120,8281.920388,2.241752252450099,-1.677075439415568,"[Decimal('0.47592424976881187'), Decimal('0.30708175635365864')]",pupil.1,1,3d c++
"{'center': [-1.017637047515301, 6.1696026434162, 82.30274748657364], 'normal': [-0.08240458430335941, 0.6217333942042614, -0.7788819365070928], 'radius': 2.033309282748846}",0.998211718344722,8332.572412,4.066618565497692,"{'center': [Decimal('152.35642741971523'), Decimal('166.30448732377448')], 'axes': [Decimal('22.407001018931176'), 30.63825301892593], 'angle': -82.31395143041759}","[Decimal('152.35642741971523'), Decimal('166.30448732377448')]",30.63825301892593,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8660160723366062,120,8281.920388,2.2417502297562133,-1.6762027668504933,"[0.4761138356866101, 0.3070646361509397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0189077611394843'), 6.168253952221768, 82.30180558041879], 'normal': [-0.08251047710537471, 0.6216210032713921, -0.7789604286866639], 'radius': Decimal('2.0514019046153154')}",0.9983496862808262,8332.580812,4.102803809230631,"{'center': [Decimal('152.34720155457177'), Decimal('166.29178652681136')], 'axes': [Decimal('22.609640392467558'), Decimal('30.911294952299713')], 'angle': -82.30280387639418}","[Decimal('152.34720155457177'), Decimal('166.29178652681136')]",30.911294952299713,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8659116839421221,120,8281.920388,2.2416067410190306,-1.676326658803422,"[0.4760850048580368, Decimal('0.30711755613828595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0147649514987414'), 6.167240284646534, 82.30055889377489], 'normal': [-0.08216524296864612, 0.621536530973456, -0.7790643192403214], 'radius': 2.040533466189863}",0.9969634879456651,8332.589212,4.081066932379726,"{'center': [152.3779623356387, Decimal('166.28669505381885')], 'axes': [Decimal('22.493995528100456'), Decimal('30.747949368769017')], 'angle': -82.33347696433786}","[152.3779623356387, Decimal('166.28669505381885')]",30.747949368769017,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8654388407889013,120,8281.920388,2.241498906566804,-1.6758744459821964,"[Decimal('0.47618113229887093'), 0.3071387706090881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0214402943203862'), 6.162756006053073, 82.29768926660036], 'normal': [-0.08272152153711652, 0.6211628410906674, -0.7793034548382001], 'radius': Decimal('2.0348014457557193')}",0.9983059354760951,8332.597612,4.069602891511439,"{'center': [Decimal('152.32744262944234'), Decimal('166.25552880886704')], 'axes': [22.44031749104335, Decimal('30.662621979216645')], 'angle': -82.2776198590913}","[Decimal('152.32744262944234'), Decimal('166.25552880886704')]",30.662621979216645,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8652742591828022,120,8281.920388,2.2410219774410276,-1.676548353260017,"[0.4760232582170073, Decimal('0.30726862996305404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0166007126357532'), 6.170353643527881, 82.30323742135937], 'normal': [-0.08231822306339712, 0.6217959775469015, -0.7788411086082822], 'radius': Decimal('2.0342123471988987')}",0.9972108648145003,8332.606012,4.068424694397797,"{'center': [152.3642744075951, Decimal('166.30971135320985')], 'axes': [Decimal('22.415328877961766'), Decimal('30.651681761028676')], 'angle': -82.32267393067559}","[152.3642744075951, Decimal('166.30971135320985')]",30.651681761028676,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.864872048413523,120,8281.920388,2.241830136567245,-1.676098593553472,"[0.4761383575237347, 0.3070428693616256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0252557132858402'), 6.171968445758758, 82.30544579846155], 'normal': [-0.08303947311757102, 0.6219305443994746, -0.7786570771831007], 'radius': 2.047955453666943}",0.9983282490922629,8332.614412,4.095910907333886,"{'center': [Decimal('152.29977829856514'), 166.3183158799084], 'axes': [22.55936504808757, Decimal('30.857989957282317')], 'angle': -82.25811180662097}","[Decimal('152.29977829856514'), 166.3183158799084]",30.857989957282317,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8647024469483067,120,8281.920388,2.242001969554752,-1.6770392449734628,"[Decimal('0.47593680718301606'), Decimal('0.30700701716704837')]",pupil.1,1,3d c++
"{'center': [-0.957952335271398, Decimal('6.1632576388394735'), 82.29156750978214], 'normal': [-0.07743085828303418, 0.6212046438228676, -0.7798136012397174], 'radius': 2.019688217691077}",0.9991717304756973,8332.622812,4.039376435382154,"{'center': [Decimal('152.80346024451117'), Decimal('166.26513733649992')], 'axes': [Decimal('22.294246962949085'), Decimal('30.437074637458732')], 'angle': -82.76524103060571}","[Decimal('152.80346024451117'), Decimal('166.26513733649992')]",30.437074637458732,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.8649314115766193,120,8281.920388,2.2410753200488216,-1.6697659797596518,"[0.4775108132640974, 0.3072285944312504]",pupil.1,1,3d c++
"{'center': [-0.955131485057303, 6.165833358109445, 82.29334019857721], 'normal': [-0.0771957874318596, 0.6214192870953652, -0.7796658771734616], 'radius': Decimal('2.0253811974152813')}",0.9994356662752796,8332.631212,4.050762394830563,"{'center': [Decimal('152.82491584638672'), Decimal('166.28257249171855')], 'axes': [22.35124173354401, 30.52223333382673], 'angle': -82.78944669040087}","[Decimal('152.82491584638672'), Decimal('166.28257249171855')]",30.52223333382673,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.865361805385545,120,8281.920388,2.241349252320856,-1.6694860431964076,"[0.4775778620199585, Decimal('0.30715594795117274')]",pupil.1,1,3d c++
