circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.352686003780557, Decimal('3.4662795988278696'), 56.7352284927726], 'normal': [Decimal('-0.24718073592252138'), Decimal('0.49937447302302557'), -0.8303775162429292], 'radius': Decimal('1.9657363508714263')}",0.8639557387327257,401178.901349,3.9314727017428526,"{'center': [Decimal('101.63710417900289'), Decimal('157.58472387277067')], 'axes': [33.33235122842233, Decimal('43.026227441220485')], 'angle': -60.1019652443098}","[Decimal('101.63710417900289'), Decimal('157.58472387277067')]",43.026227441220485,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9266030699848549,17,401147.250149,2.093672956535875,-1.860116639012495,"[0.317615950559384, 0.3433969838634555]",pupil.1,1,3d c++
"{'center': [-5.319138997853889, 3.503446218058167, 56.74772744017437], 'normal': [Decimal('-0.24438515209529915'), 0.502471691292217, -0.8293359372927815], 'radius': Decimal('1.9449205084319767')}",0.9999932212876341,401178.909749,3.8898410168639534,"{'center': [Decimal('102.01183355299055'), Decimal('157.98751230120018')], 'axes': [32.92371519454286, 42.5608594051067], 'angle': Decimal('-60.520739690093095')}","[Decimal('102.01183355299055'), Decimal('157.98751230120018')]",42.5608594051067,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9268863066755451,17,401147.250149,2.097251524885319,-1.8573613175651307,"[Decimal('0.31878697985309545'), Decimal('0.34171869874499927')]",pupil.1,1,3d c++
"{'center': [-5.272871669133393, Decimal('3.5357983518142038'), 56.75385686691536], 'normal': [Decimal('-0.24052954136859112'), 0.5051677024385534, -0.828825151731032], 'radius': 1.933038322210606}",0.9994489647756412,401178.918149,3.866076644421212,"{'center': [Decimal('102.51972451321544'), Decimal('158.33913637906667')], 'axes': [Decimal('32.702188476960885'), 42.29590554407256], 'angle': -61.01057909783543}","[Decimal('102.51972451321544'), Decimal('158.33913637906667')]",42.29590554407256,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9268219141924883,17,401147.250149,2.1003726012516593,-1.8532432117149222,"[Decimal('0.32037413910379825'), 0.3402535984205556]",pupil.1,1,3d c++
"{'center': [-5.234906510108994, 3.543873505114235, 56.74783852509541], 'normal': [Decimal('-0.23736577811655785'), 0.5058406318802227, -0.8293266802160281], 'radius': Decimal('1.9551549749517043')}",0.999785044378312,401178.926549,3.9103099499034086,"{'center': [Decimal('102.92961733525162'), 158.4241822174252], 'axes': [33.11587936051714, 42.78433154110195], 'angle': -61.32989501978978}","[Decimal('102.92961733525162'), 158.4241822174252]",42.78433154110195,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9272516958561572,17,401147.250149,2.1011525162155817,-1.8495588962612697,"[0.3216550541726613, 0.3398992407607283]",pupil.1,1,3d c++
"{'center': [-5.167926319943202, Decimal('3.6240046994588364'), 56.77813723996731], 'normal': [Decimal('-0.23178409560274194'), 0.5125182314089395, -0.8268017873100371], 'radius': Decimal('1.9505333621070908')}",0.9999593511745355,401178.934949,3.9010667242141817,"{'center': [Decimal('103.68701158404505'), Decimal('159.27763535298487')], 'axes': [Decimal('32.899245708636734'), 42.65994475410148], 'angle': -62.18285861040891}","[Decimal('103.68701158404505'), Decimal('159.27763535298487')]",42.65994475410148,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9274725775025194,17,401147.250149,2.1089112488643584,-1.844118582341476,"[0.3240219112001408, Decimal('0.33634318602922975')]",pupil.1,1,3d c++
"{'center': [-5.139269499412532, Decimal('3.6422719131488432'), 56.78148589391763], 'normal': [Decimal('-0.22939602722518607'), 0.51404049921644, -0.8265227328141765], 'radius': Decimal('1.9625244544886153')}",0.9996947717579049,401178.943349,3.9250489089772307,"{'center': [Decimal('104.00327966245652'), Decimal('159.47042306985134')], 'axes': [33.09106988558666, 42.91958957906382], 'angle': -62.47651757091259}","[Decimal('104.00327966245652'), Decimal('159.47042306985134')]",42.91958957906382,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9280491696190052,17,401147.250149,2.1106849961616487,-1.8415256852906323,"[0.3250102489451766, 0.3355399038756194]",pupil.1,1,3d c++
"{'center': [-5.089094969136211, Decimal('3.6826997629145644'), 56.79291952591599], 'normal': [Decimal('-0.22521481636882598'), 0.5174094866969168, -0.825569930147646], 'radius': Decimal('1.9631863093936255')}",0.9999356491366592,401178.951749,3.926372618787251,"{'center': [Decimal('104.55974459738475'), Decimal('159.90222081960096')], 'axes': [33.05526693266028, Decimal('42.925100601318626')], 'angle': -63.02570148951094}","[Decimal('104.55974459738475'), Decimal('159.90222081960096')]",42.925100601318626,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9281639938603647,17,401147.250149,2.11461726993849,-1.8371153222809589,"[0.3267492018668273, 0.333740746584996]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0625453099312665'), Decimal('3.7078126690042486'), Decimal('56.801486922712094')], 'normal': [Decimal('-0.22300234476841396'), 0.5195022288710571, -0.8248559804146377], 'radius': Decimal('1.9699687465675555')}",0.999304457263862,401178.960149,3.939937493135111,"{'center': [104.8572461977748, 160.1674223720665], 'axes': [Decimal('33.131720438499535'), 43.06678118463248], 'angle': Decimal('-63.330922341763866')}","[104.8572461977748, 160.1674223720665]",43.06678118463248,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9281784764774259,17,401147.250149,2.117064624072865,-1.834837209988081,"[Decimal('0.32767889436804626'), 0.3326357401163895]",pupil.1,1,3d c++
"{'center': [-5.004769690898854, 3.696958421803655, 56.77923058704957], 'normal': [Decimal('-0.21818770984904617'), 0.5185977082710077, -0.8267106750531817], 'radius': Decimal('1.9337487557687938')}",0.9998474973408744,401178.968549,3.8674975115375876,"{'center': [Decimal('105.46018035249622'), Decimal('160.07528253352268')], 'axes': [32.6464749147771, 42.29089080816391], 'angle': -63.72485887278904}","[Decimal('105.46018035249622'), Decimal('160.07528253352268')]",42.29089080816391,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.928208244430484,17,401147.250149,2.1160063881595015,-1.828835174173196,"[0.3295630636015507, Decimal('0.33301965611032214')]",pupil.1,1,3d c++
"{'center': [-5.000653403589364, 3.72333717803464, 56.79473971387981], 'normal': [Decimal('-0.21784468590658873'), 0.520795937956923, -0.8254182478173284], 'radius': Decimal('1.9449756084561953')}",0.999916904845318,401178.976949,3.8899512169123907,"{'center': [Decimal('105.52073106502742'), Decimal('160.34833623761264')], 'axes': [32.75873123936376, Decimal('42.524850760889755')], 'angle': -63.86433794465944}","[Decimal('105.52073106502742'), Decimal('160.34833623761264')]",42.524850760889755,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9283457991436594,17,401147.250149,2.118579372327089,-1.828832996083408,"[0.3297522845782107, 0.3318819323432807]",pupil.1,1,3d c++
"{'center': [-5.010546971343066, Decimal('3.6957462271729358'), Decimal('56.779996715563456')], 'normal': [Decimal('-0.21866914988606392'), 0.5184966920517811, -0.8266468310103575], 'radius': Decimal('1.9481946533534267')}",0.9998834545469476,401178.985349,3.8963893067068534,"{'center': [Decimal('105.39972666222647'), 160.0571898249945], 'axes': [32.88538908958951, 42.60640021133738], 'angle': -63.67576702222725}","[Decimal('105.39972666222647'), 160.0571898249945]",42.60640021133738,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9286064859012177,17,401147.250149,2.1158882473058873,-1.8293986219488274,"[Decimal('0.32937414581945773'), 0.3330950423958562]",pupil.1,1,3d c++
"{'center': [-4.993770169247872, Decimal('3.6896933734635087'), 56.77178173496756], 'normal': [-0.2172710830447977, 0.5179922875759955, -0.8273314127266821], 'radius': Decimal('1.9413328788945199')}",0.9990638720267748,401178.993749,3.8826657577890398,"{'center': [Decimal('105.57368170621986'), Decimal('159.99890649219262')], 'axes': [32.81458951535756, 42.46232666420716], 'angle': Decimal('-63.778936623046306')}","[Decimal('105.57368170621986'), Decimal('159.99890649219262')]",42.46232666420716,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9284903643326903,17,401147.250149,2.1152984609210743,-1.8276138736669623,"[Decimal('0.32991775533193707'), 0.3333378896158641]",pupil.1,1,3d c++
"{'center': [-4.992540718154023, Decimal('3.6883297150044734'), Decimal('56.770605313291824')], 'normal': [-0.217168628786977, 0.5178786493710759, -0.8274294478663269], 'radius': Decimal('1.9191235128745656')}",0.9998128977397173,401179.002149,3.8382470257491312,"{'center': [Decimal('105.58344380340947'), Decimal('159.99158978493546')], 'axes': [32.44504379069963, 41.97723271026233], 'angle': Decimal('-63.782798099621516')}","[Decimal('105.58344380340947'), Decimal('159.99158978493546')]",41.97723271026233,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9288212682607933,17,401147.250149,2.1151656159490946,-1.8274689268076385,"[Decimal('0.32994826188565457'), Decimal('0.33336837589610224')]",pupil.1,1,3d c++
"{'center': [-4.983885119992804, Decimal('3.6821135908342977'), 56.76445057421363], 'normal': [Decimal('-0.21644732894020877'), 0.5173606390235612, -0.8279423427895094], 'radius': Decimal('1.9465974661697083')}",0.9998826148544259,401179.010549,3.8931949323394166,"{'center': [Decimal('105.67493506756752'), Decimal('159.91971133611733')], 'axes': [Decimal('32.942906685137665'), 42.58296574301774], 'angle': -63.82338487971083}","[Decimal('105.67493506756752'), Decimal('159.91971133611733')]",42.58296574301774,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9289402453011242,17,401147.250149,2.11456018840906,-1.826501519678632,"[Decimal('0.33023417208614847'), Decimal('0.33366786943284443')]",pupil.1,1,3d c++
"{'center': [-5.028498131670142, Decimal('3.6535329810662964'), 56.7583974677505], 'normal': [Decimal('-0.22016507991332024'), 0.5149789215428945, -0.8284467683281038], 'radius': Decimal('1.9719341552571488')}",0.9995906925301816,401179.018949,3.9438683105142975,"{'center': [105.1869776208352, Decimal('159.60506105532974')], 'axes': [33.39307703066414, Decimal('43.142327704631505')], 'angle': Decimal('-63.363534482173065')}","[105.1869776208352, Decimal('159.60506105532974')]",43.142327704631505,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9291233638751617,17,401147.250149,2.111779386050114,-1.8305487475246258,"[0.32870930506511, 0.3349789122694594]",pupil.1,1,3d c++
"{'center': [-5.015856882170633, 3.678726863131034, 56.77074662121427], 'normal': [Decimal('-0.21911164245502784'), 0.5170784117149559, -0.8274176722061226], 'radius': Decimal('1.9487581436882515')}",0.9999687596104199,401179.027349,3.897516287376503,"{'center': [Decimal('105.33337081667247'), 159.8780637936796], 'axes': [32.94056604801292, 42.62571817501407], 'angle': -63.56494322390794}","[Decimal('105.33337081667247'), 159.8780637936796]",42.62571817501407,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9295161459657475,17,401147.250149,2.114230426887644,-1.8296680948169812,"[Decimal('0.32916678380210146'), 0.3338414008596684]",pupil.1,1,3d c++
"{'center': [-5.027249205018897, 3.697256221118734, 56.78537762902395], 'normal': [Decimal('-0.22006100269238313'), 0.5186225248805976, -0.8261984215553168], 'radius': 1.950797554565477}",0.9997311390093137,401179.035749,3.901595109130954,"{'center': [Decimal('105.22348410617874'), Decimal('160.06924601852285')], 'axes': [Decimal('32.898412194140086'), 42.65940307551497], 'angle': Decimal('-63.554837113257804')}","[Decimal('105.22348410617874'), Decimal('160.06924601852285')]",42.65940307551497,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9301511559917208,17,401147.250149,2.1160354130656818,-1.8311065026648927,"[0.3288233878318086, 0.3330448082561548]",pupil.1,1,3d c++
"{'center': [-5.029981406271867, Decimal('3.6964357600835753'), 56.78559075258883], 'normal': [Decimal('-0.22028868613013058'), 0.5185541531276677, -0.8261806612582433], 'radius': Decimal('1.9610054420893073')}",0.999640050678971,401179.044149,3.9220108841786145,"{'center': [105.1951625428398, Decimal('160.05705183808323')], 'axes': [33.06899652984905, 42.8825668750046], 'angle': Decimal('-63.530641680187145')}","[105.1951625428398, Decimal('160.05705183808323')]",42.8825668750046,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9302833194429483,17,401147.250149,2.1159554483529144,-1.8313691602266415,"[0.3287348829463744, Decimal('0.33309561734131987')]",pupil.1,1,3d c++
"{'center': [-5.055530547199204, Decimal('3.7212754638262875'), 56.80808329681173], 'normal': [Decimal('-0.22241778120740874'), 0.5206241284395604, -0.8243062825730018], 'radius': 1.949276590041676}",0.9998120363998072,401179.052549,3.898553180083352,"{'center': [Decimal('104.93730150046234'), Decimal('160.31571173702662')], 'axes': [32.75165126424105, 42.60924363407084], 'angle': -63.43969796650514}","[Decimal('104.93730150046234'), Decimal('160.31571173702662')]",42.60924363407084,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9304446052732063,17,401147.250149,2.1183781274448537,-1.8343442967266699,"[0.3279290671889448, Decimal('0.33201786776238906')]",pupil.1,1,3d c++
