circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.678985360695469, 6.990489359743032, 65.06198239193891], 'normal': [Decimal('-0.15957238628892706'), 0.6420459893313616, -0.7498757237819947], 'radius': Decimal('2.0998650827073275')}",0.9984096380047495,658.460642,4.199730165414655,"{'center': [86.86800966600156, Decimal('186.33429570999544')], 'axes': [Decimal('26.427754378039022'), 40.15176851668258], 'angle': -72.12832163880476}","[86.86800966600156, Decimal('186.33429570999544')]",40.15176851668258,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964289811463022,2,189.152812,2.2679603037279756,-1.780467250882983,"[0.2714625302062549, Decimal('0.22360710120835237')]",pupil.1,1,3d c++,1582271416.7767546,0.2714625302062549,0.22360710120835237
"{'center': [-7.689297050724365, 6.965632285409862, 65.04295435550267], 'normal': [Decimal('-0.16043169379133507'), 0.6399745664702641, -0.7514613934850153], 'radius': Decimal('2.0836704976406177')}",0.9985299461406351,658.469042,4.1673409952812355,"{'center': [86.74835696682956, 186.1210784436391], 'axes': [Decimal('26.306733805902475'), 39.85347112210537], 'angle': -71.9944036500776}","[86.74835696682956, 186.1210784436391]",39.85347112210537,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8963808656333394,2,189.152812,2.265261492460919,-1.781131556779638,"[0.2710886155213424, Decimal('0.22449550648483707')]",pupil.1,1,3d c++,1582271416.785511,0.2710886155213424,0.22449550648483707
"{'center': [-7.684407465473094, 6.927390851278421, 65.00948704648707], 'normal': [Decimal('-0.16002422835372912'), 0.6367877802926439, -0.7542503359029818], 'radius': 2.096982295233088}",0.9992799708115992,658.477442,4.193964590466176,"{'center': [86.7582807871892, Decimal('185.78667734019115')], 'axes': [Decimal('26.628949595447786'), Decimal('40.128707759781506')], 'angle': -71.92494179642065}","[86.7582807871892, Decimal('185.78667734019115')]",40.128707759781506,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966647015006601,2,189.152812,2.2611212966243572,-1.7798595297707975,"[0.2711196274599662, 0.2258888444158702]",pupil.1,1,3d c++,1582271416.7928538,0.2711196274599662,0.2258888444158702
"{'center': [-7.686930310421505, 6.868988779744575, 64.96103389462073], 'normal': [Decimal('-0.16023446543276335'), 0.6319209409981568, -0.7582880985585101], 'radius': 2.108772624263056}",0.9982867003739007,658.485842,4.217545248526112,"{'center': [86.68107775341483, Decimal('185.27504984416237')], 'axes': [Decimal('27.000636212278405'), 40.38427120276348], 'angle': -71.75113851582846}","[86.68107775341483, Decimal('185.27504984416237')]",40.38427120276348,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.896416877458317,2,189.152812,2.2548255700275774,-1.7790436256397806,"[Decimal('0.27087836797942133'), Decimal('0.22802062564932346')]",pupil.1,1,3d c++,1582271416.800935,0.27087836797942133,0.22802062564932346
"{'center': [-7.680645609560861, 6.805145272357469, 64.90688898155373], 'normal': [-0.159710740361043, 0.6266006487158979, -0.7628001746474259], 'radius': Decimal('2.1056411520387925')}",0.9954891311019111,658.494242,4.211282304077585,"{'center': [86.68058888379643, 184.7203382464308], 'axes': [Decimal('27.211491238190014'), 40.35766880042174], 'angle': -71.61980272740557}","[86.68058888379643, 184.7203382464308]",40.35766880042174,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964867043764202,2,189.152812,2.247980018453289,-1.7771891581805948,"[Decimal('0.27087684026186387'), 0.230331923973205]",pupil.1,1,3d c++,1582271416.809099,0.27087684026186387,0.230331923973205
"{'center': [-7.650773768673091, 6.712879894337642, 64.82571703082348], 'normal': [Decimal('-0.15722142028706218'), 0.6189118672142457, -0.7695645038749479], 'radius': 2.090130140798145}",0.9990334324218927,658.502642,4.18026028159629,"{'center': [86.87417688248445, 183.92280373713], 'axes': [Decimal('27.391933188788908'), Decimal('40.110169202957785')], 'angle': -71.56880307543152}","[86.87417688248445, 183.92280373713]",40.110169202957785,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8965689043698433,2,189.152812,2.238152928761329,-1.7723223041221678,"[0.2714818027577639, Decimal('0.23365498442862498')]",pupil.1,1,3d c++,1582271416.817307,0.2714818027577639,0.23365498442862498
"{'center': [Decimal('-7.6107882620192395'), 6.686807537813426, 64.79674848927952], 'normal': [Decimal('-0.15388929473257457'), 0.6167391708372277, -0.7719785490036103], 'radius': 2.077287218565201}",0.9760032107867518,658.511042,4.154574437130402,"{'center': [87.22255322012018, Decimal('183.70500001339974')], 'axes': [27.36781846647082, 39.88152856007519], 'angle': -71.77045669112071}","[87.22255322012018, Decimal('183.70500001339974')]",39.88152856007519,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.896711652605986,2,189.152812,2.2353897896434742,-1.7675610414768614,"[Decimal('0.27257047881287555'), Decimal('0.23456249994416778')]",pupil.1,1,3d c++,1582271416.829661,0.27257047881287555,0.23456249994416778
"{'center': [-7.554267884808294, 6.697450859447901, 64.79416341382826], 'normal': [Decimal('-0.14917926329832912'), 0.6176261143067673, -0.772193971957883], 'radius': Decimal('2.0857827117275836')}",0.998672544023016,658.519442,4.171565423455167,"{'center': [87.75878831650864, Decimal('183.80659927376752')], 'axes': [Decimal('27.508658398329228'), 40.0466384808194], 'angle': -72.18783897041561}","[87.75878831650864, Decimal('183.80659927376752')]",40.0466384808194,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8965939260919376,2,189.152812,2.2365170407224175,-1.7616342056964998,"[0.2742462134890895, Decimal('0.23413916969263537')]",pupil.1,1,3d c++,1582271416.8377972,0.2742462134890895,0.23413916969263537
"{'center': [-7.500809750547051, 6.797595941096965, 64.86490057881102], 'normal': [Decimal('-0.14472441877655884'), 0.6259715377775227, -0.7662992082093201], 'radius': 2.07785008189248}",0.9984310969556355,658.527842,4.15570016378496,"{'center': [88.34500524224012, 184.6958776084542], 'axes': [Decimal('27.096783230914408'), 39.8514296917292], 'angle': -72.82057648986877}","[88.34500524224012, 184.6958776084542]",39.8514296917292,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964694431720877,2,189.152812,2.2471730451503973,-1.757459213222303,"[0.2760781413820004, Decimal('0.23043384329810757')]",pupil.1,1,3d c++,1582271416.845556,0.2760781413820004,0.23043384329810757
"{'center': [-7.471063013934528, 6.907847455806707, 64.95045140635739], 'normal': [Decimal('-0.14224552405884866'), 0.6351591640033345, -0.7591699725804549], 'radius': Decimal('2.0656346202324287')}",0.9988967967910235,658.536242,4.131269240464857,"{'center': [88.72036415847705, Decimal('185.66625945089348')], 'axes': [26.55934233482638, 39.56542228321971], 'angle': -73.3065279804773}","[88.72036415847705, Decimal('185.66625945089348')]",39.56542228321971,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8964316522195315,2,189.152812,2.2590108985893913,-1.756018493332594,"[0.2772511379952408, Decimal('0.22639058562127723')]",pupil.1,1,3d c++,1582271416.8529658,0.2772511379952408,0.22639058562127723
"{'center': [-7.445145996857658, 7.019916418619004, 65.04052929885295], 'normal': [Decimal('-0.14008577263577607'), 0.6444982442376925, -0.7516634815391589], 'radius': Decimal('2.0644476568029084')}",0.9985107080123232,658.544642,4.128895313605817,"{'center': [89.06369833170564, 186.6440799561112], 'axes': [Decimal('26.146653222089704'), 39.4884363376455], 'angle': -73.76102582845543}","[89.06369833170564, 186.6440799561112]",39.4884363376455,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8962151312649769,2,189.152812,2.2711632003350664,-1.7550501805475769,"[0.2783240572865801, 0.2223163335162034]",pupil.1,1,3d c++,1582271416.86056,0.2783240572865801,0.2223163335162034
"{'center': [-7.445401291259309, 7.081852586191898, 65.09405421610691], 'normal': [Decimal('-0.14010704716924702'), 0.6496595915354337, -0.7472030717679952], 'radius': Decimal('2.0761243496408635')}",0.9992022762033668,658.553042,4.152248699281727,"{'center': [89.11911830464177, 187.1764040588169], 'axes': [Decimal('26.053519098774704'), 39.67945609050017], 'angle': -73.9107611283535}","[89.11911830464177, 187.1764040588169]",39.67945609050017,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8962347356211153,2,189.152812,2.2779329046335333,-1.7561526432255548,"[Decimal('0.27849724470200554'), Decimal('0.22009831642159627')]",pupil.1,1,3d c++,1582271416.86934,0.27849724470200554,0.22009831642159627
"{'center': [-7.482940047473628, 7.102361483169677, 65.11906153216654], 'normal': [Decimal('-0.14323527685377357'), 0.6513686662835819, -0.7451191287630257], 'radius': 2.064639074278238}",0.9989017995329659,658.561442,4.129278148556476,"{'center': [88.78944281034663, 187.349358318373], 'axes': [Decimal('25.786468394382396'), 39.44461241537672], 'angle': -73.71114271384126}","[88.78944281034663, 187.349358318373]",39.44461241537672,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8960333568453271,2,189.152812,2.280183186477222,-1.7607110209324701,"[0.2774670087823332, Decimal('0.21937767367344585')]",pupil.1,1,3d c++,1582271416.877225,0.2774670087823332,0.21937767367344585
"{'center': [-7.510779633901372, 7.072748234379318, 65.09864154277341], 'normal': [Decimal('-0.14555524238941892'), 0.6489008955510521, -0.7468207945457866], 'radius': 2.044348603436125}",0.9866520460194554,658.569842,4.08869720687225,"{'center': [88.50255499478712, 187.0938618218529], 'axes': [Decimal('25.615066783881726'), Decimal('39.068821919752764')], 'angle': -73.45339561496951}","[88.50255499478712, 187.0938618218529]",39.068821919752764,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8959106299057384,2,189.152812,2.2769353412512605,-1.763283097347821,"[Decimal('0.27657048435870973'), Decimal('0.22044224240894628')]",pupil.1,1,3d c++,1582271416.885623,0.27657048435870973,0.22044224240894628
"{'center': [-7.537984016125915, Decimal('6.9967864378110285'), 65.03850663353866], 'normal': [Decimal('-0.14782227424146413'), 0.6425707458370279, -0.7518320369820158], 'radius': Decimal('2.0460391047913014')}",0.9989615314163213,658.578242,4.092078209582603,"{'center': [88.17909054579158, Decimal('186.43121878144234')], 'axes': [Decimal('25.895196331851214'), 39.1368986462349], 'angle': -73.08161991738373}","[88.17909054579158, Decimal('186.43121878144234')]",39.1368986462349,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8957964292667042,2,189.152812,2.268644965554962,-1.7649360182198668,"[Decimal('0.27555965795559867'), Decimal('0.22320325507732364')]",pupil.1,1,3d c++,1582271416.892586,0.27555965795559867,0.22320325507732364
"{'center': [-7.544105822419306, 6.917402371328425, 64.97245594618227], 'normal': [Decimal('-0.14833242476591343'), 0.6359554069634776, -0.7573362609283819], 'radius': Decimal('2.0512673801044965')}",0.9988758184445843,658.586642,4.102534760208993,"{'center': [88.04917057203369, Decimal('185.73965001419256')], 'axes': [26.25453480242371, 39.27651016509645], 'angle': -72.83752246198199}","[88.04917057203369, Decimal('185.73965001419256')]",39.27651016509645,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8957021922620267,2,189.152812,2.2600422297688447,-1.7642086593218889,"[0.2751536580376053, Decimal('0.22608479160753103')]",pupil.1,1,3d c++,1582271416.901021,0.2751536580376053,0.22608479160753103
"{'center': [-7.552679526853524, 6.860595991413382, 64.92672998685329], 'normal': [-0.1490469001354316, 0.6312215419705574, -0.7611467575391297], 'radius': Decimal('2.0598092440589566')}",0.9987006812085731,658.595042,4.119618488117913,"{'center': [87.9180330473658, Decimal('185.24118984310803')], 'axes': [Decimal('26.567081487466513'), Decimal('39.467652042964055')], 'angle': -72.63213550674689}","[87.9180330473658, Decimal('185.24118984310803')]",39.467652042964055,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8956451080221361,2,189.152812,2.253923489546068,-1.764168358603342,"[0.2747438532730181, 0.2281617089870499]",pupil.1,1,3d c++,1582271416.9125211,0.2747438532730181,0.2281617089870499
"{'center': [Decimal('-7.5396016541029045'), 6.803172201410549, 64.87687329742113], 'normal': [-0.1479570774062133, 0.6264362261369879, -0.7653014816584771], 'radius': Decimal('2.0357040266464788')}",0.9989236436461852,658.603442,4.0714080532929575,"{'center': [87.98705844363118, Decimal('184.74871255879782')], 'axes': [26.48193848011871, 39.03539950610921], 'angle': -72.57038510162228}","[87.98705844363118, Decimal('184.74871255879782')]",39.03539950610921,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8956100240858578,2,189.152812,2.2477690597830886,-1.7617719666363143,"[Decimal('0.27495955763634744'), Decimal('0.23021369767167577')]",pupil.1,1,3d c++,1582271416.921448,0.27495955763634744,0.23021369767167577
"{'center': [-7.530658738766024, 6.794605835563788, 64.86814486119303], 'normal': [-0.1472118344614733, 0.6257223623164245, -0.766028851344152], 'radius': Decimal('2.0268134858926445')}",0.9990368155919768,658.611842,4.053626971785289,"{'center': [88.06233079673318, Decimal('184.67779027287457')], 'axes': [Decimal('26.407585825677756'), 38.87008978092416], 'angle': -72.60887254836302}","[88.06233079673318, Decimal('184.67779027287457')]",38.87008978092416,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8956109187220784,2,189.152812,2.2468535672652985,-1.7606569535964778,"[Decimal('0.27519478373979117'), Decimal('0.23050920719635593')]",pupil.1,1,3d c++,1582271416.929218,0.27519478373979117,0.23050920719635593
