circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0644706912730255'), 5.425071112029521, 78.61179575552623], 'normal': [-0.3994308505651633, 0.4819456900168193, -0.7798611078204901], 'radius': Decimal('2.0668332356958437')}",0.9942565964104468,34201.065395,4.133666471391687,"{'center': [135.9579473729308, Decimal('162.63722834342727')], 'axes': [23.83728611964717, 32.60875148871527], 'angle': -51.13824040423589}","[135.9579473729308, Decimal('162.63722834342727')]",32.60875148871527,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5755518125618253,44,34133.485311,2.0736702841086534,-2.0441420027560566,"[Decimal('0.42486858554040874'), 0.3223448819023864]",pupil.1,1,3d c++
"{'center': [-3.090256069369228, 5.447772585544025, 78.63913481894082], 'normal': [Decimal('-0.40157963207318015'), Decimal('0.48383747947636135'), -0.777582852535941], 'radius': Decimal('2.0756415092902336')}",0.996021504502274,34201.073795,4.151283018580467,"{'center': [Decimal('135.76426642250274'), Decimal('162.80015121003152')], 'axes': [23.8407453882853, Decimal('32.736405943162765')], 'angle': Decimal('-51.090364508813266')}","[Decimal('135.76426642250274'), Decimal('162.80015121003152')]",32.736405943162765,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5755237474617148,44,34133.485311,2.0758306507363273,-2.047514085861859,"[Decimal('0.42426333257032106'), 0.3216660366248687]",pupil.1,1,3d c++
"{'center': [-3.090400602330666, 5.462017477142615, 78.6480882698026], 'normal': [Decimal('-0.40159167648663335'), Decimal('0.48502455377624376'), -0.7768367316307918], 'radius': Decimal('2.0698212928501696')}",0.9948909831361202,34201.082195,4.139642585700339,"{'center': [Decimal('135.76500977988815'), Decimal('162.90825844513682')], 'axes': [Decimal('23.741402516350654'), Decimal('32.640889493686636')], 'angle': -51.15753402073589}","[Decimal('135.76500977988815'), Decimal('162.90825844513682')]",32.640889493686636,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5751731222315093,44,34133.485311,2.0771875717412946,-2.047917825559106,"[Decimal('0.42426565556215046'), 0.3212155898119299]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0992333630572366'), 5.474125904138179, 78.66023439249425], 'normal': [Decimal('-0.40232773988051423'), Decimal('0.48603358935920754'), -0.7758245547398216], 'radius': 2.076022377548034}",0.9949124382764487,34201.090595,4.152044755096068,"{'center': [Decimal('135.69990271483138'), Decimal('162.99613999901595')], 'axes': [23.76886746399001, 32.7336687704515], 'angle': -51.16177671354085}","[Decimal('135.69990271483138'), Decimal('162.99613999901595')]",32.7336687704515,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5748669300813081,44,34133.485311,2.0783417835971023,-2.049197863429969,"[0.4240621959838481, Decimal('0.32084941667076683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0938297102442833'), 5.457337495997241, 78.64694086374311], 'normal': [-0.4018774354794348, 0.4846345553474627, -0.7769323488024165], 'radius': Decimal('2.0655945527399595')}",0.994366612362472,34201.098995,4.131189105479919,"{'center': [135.7372120831128, Decimal('162.87269611806218')], 'axes': [Decimal('23.697217369206683'), 32.57468469468092], 'angle': -51.11442991473983}","[135.7372120831128, Decimal('162.87269611806218')]",32.57468469468092,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5745491138074765,44,34133.485311,2.0767416598104695,-2.048157829958822,"[0.4241787877597275, Decimal('0.32136376617474094')]",pupil.1,1,3d c++
"{'center': [-3.09191951830491, 5.476559543736527, 78.65796965016762], 'normal': [-0.4017182528178203, 0.4862363926590698, -0.7760132832670409], 'radius': Decimal('2.0751972027818235')}",0.9957430767125751,34201.107395,4.150394405563647,"{'center': [Decimal('135.75660365857527'), Decimal('163.01656546143732')], 'axes': [23.76727202116918, Decimal('32.721599672816765')], 'angle': Decimal('-51.217594769102554')}","[Decimal('135.75660365857527'), Decimal('163.01656546143732')]",32.721599672816765,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5746020371691141,44,34133.485311,2.07857385486034,-2.0484792496057977,"[0.4242393864330477, Decimal('0.32076431057734445')]",pupil.1,1,3d c++
"{'center': [-3.093279958473672, 5.489646464695224, 78.66688751017514], 'normal': [Decimal('-0.40183162283188384'), 0.4873269694056279, -0.7752701282664132], 'radius': 2.061501399403434}",0.9954549633020986,34201.115795,4.123002798806868,"{'center': [Decimal('135.74682265025325'), Decimal('163.11668893111863')], 'axes': [Decimal('23.578220482554062'), Decimal('32.501918849507035')], 'angle': -51.27150242730144}","[Decimal('135.74682265025325'), Decimal('163.11668893111863')]",32.501918849507035,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5744478409975051,44,34133.485311,2.0798223349254563,-2.0489857944853815,"[0.4242088207820414, 0.3203471294536724]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0893661340740683'), 5.482795735036419, 78.66055812823352], 'normal': [-0.4015054707985835, 0.4867560752673942, -0.7757975767615485], 'radius': 2.047137568928297}",0.9938505296496942,34201.124195,4.094275137856594,"{'center': [135.773983481442, 163.0682602821513], 'axes': [Decimal('23.436327391389753'), 32.27798303241951], 'angle': -51.26267011335038}","[135.773983481442, 163.0682602821513]",32.27798303241951,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5739246761382377,44,34133.485311,2.0791686733668184,-2.048376450912129,"[Decimal('0.42429369837950626'), Decimal('0.32054891549103626')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0786101884191837'), 5.478594723908177, 78.65236644636707], 'normal': [-0.4006091419940098, Decimal('0.48640599100670734'), -0.7764802169170869], 'radius': Decimal('2.0370789747624367')}",0.9609731794092806,34201.132595,4.074157949524873,"{'center': [Decimal('135.85490499471305'), 163.0409927822296], 'axes': [23.34979176181163, 32.12268276705285], 'angle': Decimal('-51.307890376683694')}","[Decimal('135.85490499471305'), 163.0409927822296]",32.12268276705285,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5732041489119877,44,34133.485311,2.0787679521443585,-2.0471062669662548,"[0.4245465781084783, Decimal('0.32066253007404333')]",pupil.1,1,3d c++
"{'center': [-3.067835475950572, 5.485759829172244, 78.65130489342987], 'normal': [Decimal('-0.39971124928829216'), 0.4870030831120462, -0.7765686796618533], 'radius': Decimal('2.0403944870484625')}",0.9544173179836577,34201.140995,4.080788974096925,"{'center': [135.9396659394423, Decimal('163.09737877375397')], 'axes': [Decimal('23.391072914615854'), 32.17542317261364], 'angle': -51.40729314692132}","[135.9396659394423, Decimal('163.09737877375397')]",32.17542317261364,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5724235446496473,44,34133.485311,2.0794514628154155,-2.046146212960816,"[0.4248114560607572, 0.3204275884426918]",pupil.1,1,3d c++
"{'center': [-3.079526166674907, 5.523026199050994, 78.6808214060719], 'normal': [-0.4006854735153201, Decimal('0.49010861393527544'), -0.7741089702750168], 'radius': Decimal('2.0555183793708878')}",0.9954682205335409,34201.149395,4.1110367587417755,"{'center': [Decimal('135.85817223858794'), Decimal('163.37242460966186')], 'axes': [Decimal('23.458963606381158'), 32.40187061027715], 'angle': -51.51239033465291}","[Decimal('135.85817223858794'), Decimal('163.37242460966186')]",32.40187061027715,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5729357110993982,44,34133.485311,2.083010681018631,-2.048431390797558,"[0.4245567882455873, Decimal('0.31928156412640896')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0643191862766113'), 5.504894694224512, 78.66152080558334], 'normal': [Decimal('-0.39941822514879544'), Decimal('0.48859765519973525'), -0.7757173536490639], 'radius': 2.065689494466437}",0.9972478797337713,34201.157795,4.131378988932874,"{'center': [Decimal('135.97330437619914'), Decimal('163.23869695333798')], 'axes': [Decimal('23.644091177751967'), 32.5702102731767], 'angle': Decimal('-51.519166280017735')}","[Decimal('135.97330437619914'), Decimal('163.23869695333798')]",32.5702102731767,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5730688956794183,44,34133.485311,2.0812781000787384,-2.0462941445267933,"[0.4249165761756223, 0.3198387626944251]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0674766418659836'), 5.550956317615844, 78.69232468207332], 'normal': [-0.3996813464479098, 0.4924361238156796, -0.7731503639415651], 'radius': Decimal('2.0581753013797273')}",0.9961991211661784,34201.166195,4.1163506027594545,"{'center': [135.9564514383528, Decimal('163.58531570880496')], 'axes': [23.44730781487163, 32.43905995417706], 'angle': -51.71634035596913}","[135.9564514383528, Decimal('163.58531570880496')]",32.43905995417706,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5731001864563767,44,34133.485311,2.0856828913389402,-2.047913095737634,"[Decimal('0.42486391074485247'), 0.3183945178799793]",pupil.1,1,3d c++
"{'center': [-3.054580420188393, 5.561201393046325, 78.69219788881544], 'normal': [Decimal('-0.39860666130811057'), 0.493289880101553, -0.7731609300463885], 'radius': Decimal('2.0445210203531934')}",0.9941343885183384,34201.174595,4.089042040706387,"{'center': [Decimal('136.05605527184622'), Decimal('163.66782487670912')], 'axes': [23.29147926333022, 32.22386119972055], 'angle': -51.84235270399497}","[Decimal('136.05605527184622'), Decimal('163.66782487670912')]",32.22386119972055,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5725502312396547,44,34133.485311,2.0866640998873973,-2.046810028564695,"[Decimal('0.42517517272451943'), 0.3180507296803786]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0666799965320894'), 5.609448568010565, 78.7294264314324], 'normal': [Decimal('-0.39961495933675195'), Decimal('0.49731047801523964'), -0.7700585514949756], 'radius': 2.06005398485942}",0.9980516917706724,34201.182995,4.12010796971884,"{'center': [Decimal('135.97360417635667'), 164.0245219726658], 'axes': [Decimal('23.335214319834513'), 32.45345762357501], 'angle': -51.9928142810517}","[Decimal('135.97360417635667'), 164.0245219726658]",32.45345762357501,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.573269899319051,44,34133.485311,2.0912922841428627,-2.049481666438493,"[0.4249175130511146, 0.3165644917805591]",pupil.1,1,3d c++
"{'center': [-3.06584310869448, 5.595676457207665, 78.72011298173626], 'normal': [Decimal('-0.39954521868361786'), Decimal('0.49616280211499797'), -0.770834672302987], 'radius': 2.063128360874784}",0.9975331852071545,34201.191395,4.126256721749568,"{'center': [135.977867976917, Decimal('163.92094186017374')], 'axes': [Decimal('23.403548448354343'), 32.50573025264783], 'angle': -51.93422610973111}","[135.977867976917, Decimal('163.92094186017374')]",32.50573025264783,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5740612148766755,44,34133.485311,2.0899699263671443,-2.0489986225093366,"[Decimal('0.42493083742786564'), Decimal('0.31699607558260945')]",pupil.1,1,3d c++
"{'center': [-3.062733401809508, 5.599207651543635, 78.72077527617847], 'normal': [-0.3992860764432035, Decimal('0.49645706830966213'), -0.7707794810994697], 'radius': 2.057534390956058}",0.997146312474364,34201.199795,4.115068781912116,"{'center': [Decimal('136.00179817748113'), Decimal('163.94912671599283')], 'axes': [23.33752205076278, 32.4173018314432], 'angle': -51.96937530723912}","[Decimal('136.00179817748113'), Decimal('163.94912671599283')]",32.4173018314432,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5748591486059773,44,34133.485311,2.0903088859411754,-2.048762839033549,"[Decimal('0.42500561930462855'), 0.3168786386833632]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0534857063303633'), Decimal('5.5737260763623695'), 78.69963596589203], 'normal': [Decimal('-0.39851543515327476'), Decimal('0.49433360371122337'), -0.7725410902900061], 'radius': 2.043023433593178}",0.9954216320700072,34201.208195,4.086046867186356,"{'center': [Decimal('136.06660630477992'), 163.7624429381747], 'axes': [Decimal('23.247799817356917'), 32.19722484815921], 'angle': -51.90728087602512}","[Decimal('136.06660630477992'), 163.7624429381747]",32.19722484815921,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5749587398463873,44,34133.485311,2.0878643771830494,-2.0470435005898575,"[0.4252081447024373, Decimal('0.31765648775760547')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0433569152367097'), 5.556507782349404, 78.68342907516916], 'normal': [Decimal('-0.39767136922880364'), Decimal('0.49289874587680954'), -0.7738916645169122], 'radius': Decimal('2.0433207736455654')}",0.9955045249154749,34201.216595,4.086641547291131,"{'center': [Decimal('136.14155483569698'), Decimal('163.63579816734426')], 'axes': [23.30856055960527, 32.20852189006361], 'angle': -51.88866466865482}","[Decimal('136.14155483569698'), Decimal('163.63579816734426')]",32.20852189006361,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.5750064468533433,44,34133.485311,2.0862145078368535,-2.0454697410716394,"[Decimal('0.42544235886155307'), Decimal('0.31818417430273227')]",pupil.1,1,3d c++
