circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.12239110001153541'), Decimal('0.24151493359682874'), 4.308854443334246], 'normal': [-0.2792989855200444, 0.4186931224916396, -0.8641111883696884], 'radius': Decimal('0.11218486091810129')}",0.9740489016040617,36306.920278,0.22436972183620257,"{'center': [Decimal('142.48759993499837'), 154.6054107587317], 'axes': [Decimal('26.887616261452656'), 32.2880215420873], 'angle': -56.87947472006326}","[Decimal('142.48759993499837'), 154.6054107587317]",32.2880215420873,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.898714438252568,1,36279.721326,2.0028020787491205,-1.8834184487704648,"[0.4452737497968699, 0.3558107885052846]",pupil.1,1,3d c++,0.4452737497968699,0.3558107885052846
"{'center': [-0.1223353511705545, Decimal('0.24196857447493159'), 4.309056241579908], 'normal': [-0.279294339783296, Decimal('0.41873092589814814'), -0.8640943718492167], 'radius': 0.1128125396342127}",0.9482760276628509,36306.928677,0.2256250792684254,"{'center': [Decimal('142.49753880048527'), Decimal('154.66742933458056')], 'axes': [Decimal('27.034951867955417'), Decimal('32.467198190821236')], 'angle': -56.88726349057941}","[Decimal('142.49753880048527'), Decimal('154.66742933458056')]",32.467198190821236,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8984898579755263,1,36279.721326,2.002843706997954,-1.8834192762475546,"[Decimal('0.44530480875151646'), 0.355552377772581]",pupil.1,1,3d c++,0.44530480875151646,0.355552377772581
"{'center': [Decimal('-0.12206995731040493'), Decimal('0.24199941333225006'), Decimal('4.3089854083026164')], 'normal': [-0.2792722236282835, 0.4187334958029247, -0.8641002746223242], 'radius': Decimal('0.11199314364438329')}",0.8388541198132341,36306.937077,0.22398628728876657,"{'center': [Decimal('142.53399760318902'), Decimal('154.67457149166324')], 'axes': [Decimal('26.839599580978973'), 32.231877852951], 'angle': -56.89372244348656}","[Decimal('142.53399760318902'), Decimal('154.67457149166324')]",32.231877852951,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8983993817363589,1,36279.721326,2.0028465369474717,-1.8833941034827457,"[0.4454187425099657, Decimal('0.35552261878473645')]",pupil.1,1,3d c++,0.4454187425099657,0.35552261878473645
"{'center': [-0.1221430491648472, 0.2421114271584317, 4.309063312992604], 'normal': [-0.2792783146161537, 0.4187428302884398, -0.8640937825648253], 'radius': Decimal('0.11318119301817665')}",0.9250424001530032,36306.945477,0.2263623860363533,"{'center': [142.5258867330322, Decimal('154.68695872406116')], 'axes': [Decimal('27.123204436261318'), 32.57327167829696], 'angle': -56.8936802755216}","[142.5258867330322, Decimal('154.68695872406116')]",32.57327167829696,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8983308194250972,1,36279.721326,2.0028568160063935,-1.8834026843400407,"[0.4453933960407256, Decimal('0.35547100531641185')]",pupil.1,1,3d c++,0.4453933960407256,0.35547100531641185
"{'center': [Decimal('-0.12225149780242583'), Decimal('0.24212910708967073'), 4.30910693242406], 'normal': [-0.2792873520026186, Decimal('0.41874430361604303'), -0.864090147612204], 'radius': Decimal('0.11286804632315328')}",0.997226399897379,36306.953877,0.22573609264630656,"{'center': [Decimal('142.50990540025524'), Decimal('154.68997541480027')], 'axes': [27.04746095376482, 32.48280065123825], 'angle': -56.89147220513481}","[Decimal('142.50990540025524'), Decimal('154.68997541480027')]",32.48280065123825,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8974744147077773,1,36279.721326,2.0028584384271233,-1.8834133849669314,"[0.4453434543757976, 0.3554584357716656]",pupil.1,1,3d c++,0.4453434543757976,0.3554584357716656
"{'center': [Decimal('-0.12223107453264648'), Decimal('0.24193292244528486'), Decimal('4.3090052611902205')], 'normal': [Decimal('-0.27928565006347034'), 0.4187279548956776, -0.8640986202150239], 'radius': Decimal('0.11288984139276285')}",0.8841982725179245,36306.962277,0.2257796827855257,"{'center': [Decimal('142.51247314693387'), 154.6625047219177], 'axes': [Decimal('27.054272322615432'), Decimal('32.489836770465836')], 'angle': -56.88911718260494}","[Decimal('142.51247314693387'), 154.6625047219177]",32.489836770465836,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8973576025784635,1,36279.721326,2.002840435368881,-1.8834087322380433,"[Decimal('0.44535147858416835'), Decimal('0.35557289699200956')]",pupil.1,1,3d c++,0.44535147858416835,0.35557289699200956
"{'center': [-0.1214329242951444, Decimal('0.24057155752061288'), 4.308087756405923], 'normal': [-0.2792191375436785, 0.4186145078186216, -0.8641750789470486], 'radius': Decimal('0.11280635639162795')}",0.9475815692823664,36306.970677,0.2256127127832559,"{'center': [Decimal('142.62349418577688'), 154.4741451050172], 'axes': [Decimal('27.048527068557014'), 32.47271647532067], 'angle': Decimal('-56.887661254700305')}","[Decimal('142.62349418577688'), 154.4741451050172]",32.47271647532067,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8975032757786328,1,36279.721326,2.002715512622789,-1.8833131510237335,"[Decimal('0.44569841933055276'), 0.3563577287290951]",pupil.1,1,3d c++,0.44569841933055276,0.3563577287290951
"{'center': [Decimal('-0.12203595693480418'), Decimal('0.24070364349589912'), 4.30834660445103], 'normal': [-0.2792693902636501, Decimal('0.41862551498322875'), -0.8641535082766231], 'radius': Decimal('0.11217298140843626')}",0.9089471521430053,36306.979077,0.22434596281687252,"{'center': [Decimal('142.53663742383583'), 154.4927494963657], 'axes': [Decimal('26.892627303417598'), Decimal('32.288400959922306')], 'angle': -56.87586389625525}","[Decimal('142.53663742383583'), 154.4927494963657]",32.288400959922306,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8976285118640126,1,36279.721326,2.0027276328951937,-1.883373108168835,"[0.445426991949487, 0.3562802104318096]",pupil.1,1,3d c++,0.445426991949487,0.3562802104318096
"{'center': [Decimal('-0.12227952036792278'), Decimal('0.24108847255207877'), 4.308611754847121], 'normal': [-0.27928968721641, Decimal('0.41865758407124376'), -0.8641314124102822], 'radius': Decimal('0.11229690811302026')}",0.9816340593366095,36306.987477,0.22459381622604052,"{'center': [Decimal('142.50287390833472'), Decimal('154.54569111957366')], 'axes': [26.91824374990021, 32.32208980752954], 'angle': -56.87587360722246}","[Decimal('142.50287390833472'), Decimal('154.54569111957366')]",32.32208980752954,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8973854381618351,1,36279.721326,2.002762945379901,-1.8834018571121918,"[0.445321480963546, Decimal('0.35605962033510974')]",pupil.1,1,3d c++,0.445321480963546,0.35605962033510974
"{'center': [Decimal('-0.12200484351868113'), Decimal('0.24116823630643403'), 4.308561626826593], 'normal': [-0.2792667974789732, Decimal('0.41866423105077333'), -0.8641355897453262], 'radius': 0.1127881561481012}",0.9997977734388576,36306.995877,0.2255763122962024,"{'center': [142.5430613821397, Decimal('154.55628388433334')], 'axes': [27.03680318600186, 32.46389865372879], 'angle': -56.88325782959215}","[142.5430613821397, Decimal('154.55628388433334')]",32.46389865372879,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8973915766226859,1,36279.721326,2.002770264692174,-1.8833764589765611,"[0.4454470668191866, 0.3560154838152777]",pupil.1,1,3d c++,0.4454470668191866,0.3560154838152777
"{'center': [-0.1221438964780801, 0.2411025029349414, 4.30857471928128], 'normal': [-0.2792783852255898, 0.4186587532698156, -0.8641344987074355], 'radius': Decimal('0.11221425370767737')}",0.9654125830851827,36307.004277,0.22442850741535475,"{'center': [Decimal('142.52209498381876'), Decimal('154.54822057873153')], 'axes': [Decimal('26.898990052046162'), Decimal('32.298578526074074')], 'angle': -56.87915288896409}","[Decimal('142.52209498381876'), Decimal('154.54822057873153')]",32.298578526074074,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8973202853165496,1,36279.721326,2.002764232839494,-1.883388969941433,"[Decimal('0.44538154682443365'), 0.356049080921952]",pupil.1,1,3d c++,0.44538154682443365,0.356049080921952
"{'center': [Decimal('-0.12134451682032887'), Decimal('0.24078391871975846'), 4.308162064096967], 'normal': [Decimal('-0.27921177025411054'), Decimal('0.41863220458521705'), -0.8641688866394617], 'radius': 0.1133369660807869}",0.976154077559028,36307.012677,0.2266739321615738,"{'center': [Decimal('142.63745274739367'), Decimal('154.50272074906184')], 'axes': [Decimal('27.174628226948585'), Decimal('32.624931673441424')], 'angle': -56.89272775141512}","[Decimal('142.63745274739367'), Decimal('154.50272074906184')]",32.624931673441424,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8968226906776455,1,36279.721326,2.002734999021296,-1.8833075279961033,"[Decimal('0.44574203983560523'), Decimal('0.35623866354557565')]",pupil.1,1,3d c++,0.44574203983560523,0.35623866354557565
"{'center': [Decimal('-0.12258559652531531'), 0.2412049821301876, 4.308767132843801], 'normal': [-0.2793151935628594, 0.4186672932027528, -0.8641184642438922], 'radius': 0.1123563506864025}",0.9821545884922763,36307.021077,0.224712701372805,"{'center': [Decimal('142.45956368182175'), Decimal('154.56106240281716')], 'axes': [Decimal('26.930102449091223'), Decimal('32.338027277541784')], 'angle': -56.8706054129835}","[Decimal('142.45956368182175'), Decimal('154.56106240281716')]",32.338027277541784,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8967311782493659,1,36279.721326,2.0027736365848807,-1.883432967149172,"[Decimal('0.44518613650569294'), Decimal('0.35599557332159515')]",pupil.1,1,3d c++,0.44518613650569294,0.35599557332159515
"{'center': [Decimal('-0.12178137521689925'), Decimal('0.24099491642843596'), 4.308405440965023], 'normal': [-0.2792481751204914, Decimal('0.41864978772760686'), -0.8641486052337903], 'radius': Decimal('0.11370004032522847')}",0.9996837153318192,36307.029477,0.22740008065045694,"{'center': [142.5762065818345, Decimal('154.53018926639044')], 'axes': [Decimal('27.257912842539383'), 32.72760362656225], 'angle': -56.8858435348237}","[142.5762065818345, Decimal('154.53018926639044')]",32.72760362656225,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8964531348869542,1,36279.721326,2.0027543604784106,-1.883352539481923,"[0.4455506455682328, 0.3561242113900398]",pupil.1,1,3d c++,0.4455506455682328,0.3561242113900398
"{'center': [Decimal('-0.12170676346654075'), Decimal('0.24203888616035218'), 4.30888716114748], 'normal': [Decimal('-0.27924195747462816'), 0.4187367852052665, -0.8641084618852523], 'radius': 0.113138493165986}",0.9998157843349028,36307.037876,0.226276986331972,"{'center': [142.5878769152531, 154.6780424910459], 'axes': [Decimal('27.115695046697873'), Decimal('32.562326582356256')], 'angle': -56.90253798909096}","[142.5878769152531, 154.6780424910459]",32.562326582356256,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8963921875559278,1,36279.721326,2.0028501592048036,-1.883359617226114,"[Decimal('0.44558711536016593'), 0.3555081562873088]",pupil.1,1,3d c++,0.44558711536016593,0.3555081562873088
"{'center': [-0.1218406068048119, Decimal('0.24130856964530079'), 4.308576541895688], 'normal': [Decimal('-0.27925311108615075'), 0.4186759254956789, -0.8641343468229016], 'radius': Decimal('0.11330523545373358')}",0.9996677771016802,36307.046276,0.22661047090746717,"{'center': [Decimal('142.56766845246852'), Decimal('154.57500034814137')], 'axes': [Decimal('27.160551891190423'), 32.61265273773156], 'angle': -56.88900692592095}","[Decimal('142.56766845246852'), Decimal('154.57500034814137')]",32.61265273773156,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8959699041277025,1,36279.721326,2.002783142073882,-1.8833625392745057,"[Decimal('0.44552396391396415'), 0.3559374985494109]",pupil.1,1,3d c++,0.44552396391396415,0.3559374985494109
"{'center': [Decimal('-0.11815365367753161'), Decimal('0.24165648103687243'), 4.30755434432975], 'normal': [Decimal('-0.27894586499221075'), 0.4187049181116432, -0.8642195299533965], 'radius': Decimal('0.11364612552940186')}",0.8896649212133674,36307.054676,0.2272922510588037,"{'center': [Decimal('143.09482617531586'), Decimal('154.63232732158133')], 'axes': [Decimal('27.258110551647547'), Decimal('32.718706664136555')], 'angle': Decimal('-56.977835929282165')}","[Decimal('143.09482617531586'), Decimal('154.63232732158133')]",32.718706664136555,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8963978416601237,1,36279.721326,2.002815067731015,-1.8830117569918505,"[Decimal('0.44717133179786206'), 0.3556986361600778]",pupil.1,1,3d c++,0.44717133179786206,0.3556986361600778
"{'center': [Decimal('-0.11275219468927089'), Decimal('0.24283264939334348'), 4.306382284912427], 'normal': [Decimal('-0.27849574340985567'), 0.4188029321413491, -0.8643172015715067], 'radius': Decimal('0.11377216183991437')}",0.9001213395145953,36307.063076,0.22754432367982874,"{'center': [143.8681197628543, Decimal('154.81068785712517')], 'axes': [27.30639186761212, 32.76418951323633], 'angle': -57.1179411589105}","[143.8681197628543, Decimal('154.81068785712517')]",32.76418951323633,"{'center': [Decimal('3.2291967262289973'), -4.782802536302846, Decimal('14.678188703770507')], 'radius': 12.0}","{'center': [Decimal('296.39979773169705'), -82.02339895971181], 'axes': [Decimal('1013.7490599352801'), Decimal('1013.7490599352801')], 'angle': 90.0}",0.8963464518009223,1,36279.721326,2.002923000840925,-1.8825069956704135,"[Decimal('0.44958787425891966'), Decimal('0.35495546726197846')]",pupil.1,1,3d c++,0.44958787425891966,0.35495546726197846
