circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.02071043427721, 4.603932587390111, 68.66671020239147], 'normal': [-0.310187896830595, 0.6437976725818627, -0.6995055578320939], 'radius': Decimal('2.5329860556581156')}",0.9988150417183452,387.550202,5.065972111316231,"{'center': [132.8898569357075, 161.2181736468288], 'axes': [29.41671364418668, Decimal('45.759383036299816')], 'angle': -63.8022793722913}","[132.8898569357075, 161.2181736468288]",45.759383036299816,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7416649537198228,1,237.769802,2.2702473016612275,-1.9881805681328248,"[0.415280802924086, Decimal('0.32825760980487995')]",pupil.1,1,3d c++,1581653857.596212,0.415280802924086,0.32825760980487995
"{'center': [Decimal('-3.0324225515038292'), 4.608266007163714, 68.67590644722445], 'normal': [Decimal('-0.31116390659947996'), 0.6441587908963295, -0.6987392040960124], 'radius': Decimal('2.5508015537413353')}",0.9495196251454261,387.558602,5.101603107482671,"{'center': [132.7903163808863, 161.2471529903788], 'axes': [29.57758139742619, 46.07533124683228], 'angle': -63.74354463290134}","[132.7903163808863, 161.2471529903788]",46.07533124683228,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.741919884603659,1,237.769802,2.2707193247250412,-1.989753182069993,"[0.4149697386902697, Decimal('0.32813686254008834')]",pupil.1,1,3d c++,1581653857.604935,0.4149697386902697,0.32813686254008834
"{'center': [-3.034891009534696, Decimal('4.6262215947409295'), 68.69359698426827], 'normal': [-0.3113696114353855, 0.6456550898610975, -0.6972649926756938], 'radius': 2.561529099372128}",0.9993098415946651,387.567002,5.123058198744256,"{'center': [132.7760464058609, Decimal('161.39582753539128')], 'axes': [Decimal('29.613658860302202'), 46.25737043683147], 'angle': Decimal('-63.784328777543294')}","[132.7760464058609, Decimal('161.39582753539128')]",46.25737043683147,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.742723025994585,1,237.769802,2.2726771630899147,-1.9907846185398794,"[Decimal('0.41492514501831534'), Decimal('0.32751738526920304')]",pupil.1,1,3d c++,1581653857.6129842,0.41492514501831534,0.32751738526920304
"{'center': [Decimal('-3.0247819072886943'), 4.617874923075406, 68.68137300710774], 'normal': [-0.3105271862482187, 0.6449595338889705, -0.6982836574390711], 'radius': Decimal('2.5568652467567956')}",0.967884110956304,387.575402,5.113730493513591,"{'center': [Decimal('132.86175891615977'), 161.3288122817307], 'axes': [Decimal('29.621081791036264'), 46.18125470971155], 'angle': Decimal('-63.820607270722725')}","[Decimal('132.86175891615977'), 161.3288122817307]",46.18125470971155,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7429268889132201,1,237.769802,2.2717666577456592,-1.9892345687997721,"[0.4151929966129993, 0.3277966154927887]",pupil.1,1,3d c++,1581653857.621808,0.4151929966129993,0.3277966154927887
"{'center': [-3.035109144567941, 4.616468107996987, 68.68467328376218], 'normal': [-0.3113877893548226, 0.6448422992991023, -0.6980086343845352], 'radius': Decimal('2.5520516214082085')}",0.9992076297597751,387.583802,5.104103242816417,"{'center': [Decimal('132.76956648773427'), Decimal('161.31572435633169')], 'axes': [Decimal('29.548329425983134'), 46.09206880536494], 'angle': -63.75259647976584}","[Decimal('132.76956648773427'), Decimal('161.31572435633169')]",46.09206880536494,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7435425527741124,1,237.769802,2.271613262774243,-1.9904096143204484,"[Decimal('0.41490489527416957'), Decimal('0.32785114851528463')]",pupil.1,1,3d c++,1581653857.628232,0.41490489527416957,0.32785114851528463
"{'center': [-3.036968364231956, 4.624674720011155, 68.69309268200813], 'normal': [Decimal('-0.31154272432682384'), 0.6455261836336164, -0.697307017864039], 'radius': Decimal('2.5710087296825197')}",0.9992501590435569,387.592202,5.142017459365039,"{'center': [Decimal('132.75844775186465'), 161.3795479741353], 'axes': [Decimal('29.725839901523184'), 46.42902634664765], 'angle': -63.76672634630346}","[Decimal('132.75844775186465'), 161.3795479741353]",46.42902634664765,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7442348210713101,1,237.769802,2.272508367769255,-1.990969148453922,"[Decimal('0.41487014922457705'), 0.3275852167744362]",pupil.1,1,3d c++,1581653857.636372,0.41487014922457705,0.3275852167744362
"{'center': [-3.033738171491922, 4.64082650417849, 68.70662903797665], 'normal': [-0.3112735415984877, 0.6468721656475609, -0.6961789881999952], 'radius': Decimal('2.5713462302362777')}",0.9991274257271319,387.600602,5.1426924604725555,"{'center': [Decimal('132.79247138575192'), Decimal('161.51713256424503')], 'axes': [Decimal('29.662064965836475'), 46.42599884561658], 'angle': Decimal('-63.836798293331114')}","[Decimal('132.79247138575192'), Decimal('161.51713256424503')]",46.42599884561658,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7449456998910531,1,237.769802,2.2742720438429416,-1.9912502598139445,"[Decimal('0.41497647308047475'), 0.327011947648979]",pupil.1,1,3d c++,1581653857.6453364,0.41497647308047475,0.327011947648979
"{'center': [-3.043489528142753, 4.68079940711116, 68.74833629355085], 'normal': [-0.3120861546527236, 0.6502032408919501, -0.6927033835688121], 'radius': 2.571281194840529}",0.999022496408413,387.609002,5.142562389681058,"{'center': [Decimal('132.72023854591038'), 161.8531478778265], 'axes': [Decimal('29.452124155722974'), Decimal('46.396775298026334')], 'angle': Decimal('-63.900558278392545')}","[Decimal('132.72023854591038'), 161.8531478778265]",46.396775298026334,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7459150183187657,1,237.769802,2.2786482394989944,-1.9940939131376862,"[0.4147507454559699, 0.3256118838423896]",pupil.1,1,3d c++,1581653857.657075,0.4147507454559699,0.3256118838423896
"{'center': [Decimal('-3.0461517238035185'), 4.705653757672349, 68.77293913126113], 'normal': [-0.3123080042911207, 0.6522744367720491, -0.6906531470929553], 'radius': 2.574208979220625}",0.9990491932020696,387.617402,5.14841795844125,"{'center': [Decimal('132.70577751612205'), Decimal('162.06178489423684')], 'axes': [29.3625013960676, 46.43308740058794], 'angle': Decimal('-63.960648843651555')}","[Decimal('132.70577751612205'), Decimal('162.06178489423684')]",46.43308740058794,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7465901339114067,1,237.769802,2.2813775478317617,-1.9954718379308167,"[0.4147055547378814, 0.3247425629406798]",pupil.1,1,3d c++,1581653857.6649148,0.4147055547378814,0.3247425629406798
"{'center': [-3.042625769932062, 4.716058822796706, 68.78118297287399], 'normal': [Decimal('-0.31201417480183263'), 0.6531415255324122, -0.6899661602918833], 'radius': 2.55249745748693}",0.9983775477254686,387.625802,5.10499491497386,"{'center': [Decimal('132.73763253551365'), Decimal('162.15662815562882')], 'axes': [29.07378896935955, 46.03566636769113], 'angle': -64.01401753956802}","[Decimal('132.73763253551365'), Decimal('162.15662815562882')]",46.03566636769113,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.746970339507047,1,237.769802,2.2825220540842563,-1.9954920779754313,"[Decimal('0.41480510167348017'), Decimal('0.32434738268487995')]",pupil.1,1,3d c++,1581653857.671765,0.41480510167348017,0.32434738268487995
"{'center': [Decimal('-3.0587397419045046'), 4.740705510434428, 68.81191061604096], 'normal': [Decimal('-0.31335700579953624'), 0.6551954161688891, -0.6874055233613021], 'radius': 2.571862725620736}",0.9992237844504896,387.634202,5.143725451241472,"{'center': [Decimal('132.60691991863123'), Decimal('162.35521695835303')], 'axes': [29.14061621323857, 46.36457793344436], 'angle': Decimal('-63.991105783454586')}","[Decimal('132.60691991863123'), Decimal('162.35521695835303')]",46.36457793344436,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7476886623198453,1,237.769802,2.285237590218133,-1.9985083046452958,"[0.4143966247457226, 0.3235199293401957]",pupil.1,1,3d c++,1581653857.6799722,0.4143966247457226,0.3235199293401957
"{'center': [Decimal('-3.0441203485606745'), 4.756658512927079, 68.82048461933155], 'normal': [-0.3121387230208837, 0.6565248330432767, -0.6866910230870867], 'radius': Decimal('2.5615207621911886')}",0.9978139882773736,387.642602,5.123041524382377,"{'center': [Decimal('132.73983144691556'), 162.4963630856731], 'axes': [Decimal('28.981355809571046'), Decimal('46.172230731622285')], 'angle': -64.12844570153975}","[Decimal('132.73983144691556'), 162.4963630856731]",46.172230731622285,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.748155018458041,1,237.769802,2.2869986822322863,-1.9974315920857528,"[0.4148119732716111, Decimal('0.32293182047636215')]",pupil.1,1,3d c++,1581653857.6883142,0.4148119732716111,0.32293182047636215
"{'center': [-3.05739762185171, 4.724484066561083, 68.79586911372678], 'normal': [Decimal('-0.31324516246180334'), 0.6538436291794437, -0.688742315220818], 'radius': Decimal('2.5553554745078304')}",0.9988889139361764,387.651002,5.110710949015661,"{'center': [Decimal('132.61090174531927'), Decimal('162.22325706211765')], 'axes': [Decimal('29.032873617267605'), Decimal('46.077478150859555')], 'angle': -63.94975457364898}","[Decimal('132.61090174531927'), Decimal('162.22325706211765')]",46.077478150859555,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7486121153322589,1,237.769802,2.283449618081381,-1.9976409634331147,"[0.4144090679541227, Decimal('0.32406976224117645')]",pupil.1,1,3d c++,1581653857.6972961,0.4144090679541227,0.32406976224117645
"{'center': [-3.048697547901322, 4.690072309844878, 68.75940082184309], 'normal': [-0.312520156299271, 0.6509759827864267, -0.6917813395444584], 'radius': Decimal('2.5779394476148125')}",0.9992772828858713,387.659402,5.155878895229625,"{'center': [Decimal('132.67844124446123'), Decimal('161.92840398302542')], 'axes': [Decimal('29.472807679040237'), 46.50955815023613], 'angle': -63.89725541119879}","[Decimal('132.67844124446123'), Decimal('161.92840398302542')]",46.50955815023613,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7490011733400137,1,237.769802,2.279665769114194,-1.9951141285593754,"[Decimal('0.41462012888894134'), Decimal('0.32529831673739407')]",pupil.1,1,3d c++,1581653857.706303,0.41462012888894134,0.32529831673739407
"{'center': [-3.047965606394308, 4.672687272673707, 68.74274553849146], 'normal': [-0.3124591611736865, 0.649527229688829, -0.6931692798237609], 'radius': Decimal('2.5840800392166194')}",0.9993235286039015,387.667802,5.168160078433239,"{'center': [132.6796855966715, Decimal('161.77981601668398')], 'axes': [Decimal('29.626827560773595'), 46.63168068016503], 'angle': Decimal('-63.848144869762976')}","[132.6796855966715, Decimal('161.77981601668398')]",46.63168068016503,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7497153674526302,1,237.769802,2.2777588088590446,-1.9942894956534816,"[Decimal('0.41462401748959843'), 0.3259174332638167]",pupil.1,1,3d c++,1581653857.711724,0.41462401748959843,0.3259174332638167
"{'center': [Decimal('-3.0140937056162143'), 4.665048117692065, 68.72042137604929], 'normal': [-0.309636502775512, 0.6488906334403588, -0.695029626693942], 'radius': Decimal('2.5740771495098254')}",0.9991623003609857,387.676202,5.148154299019651,"{'center': [Decimal('132.97425968835765'), Decimal('161.72630549663614')], 'axes': [Decimal('29.625374465160576'), Decimal('46.465996299152515')], 'angle': -64.03235935353247}","[Decimal('132.97425968835765'), Decimal('161.72630549663614')]",46.465996299152515,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7503260628094588,1,237.769802,2.276921854043131,-1.9899027195904213,"[Decimal('0.41554456152611763'), Decimal('0.32614039376401605')]",pupil.1,1,3d c++,1581653857.720623,0.41554456152611763,0.32614039376401605
"{'center': [-3.008784704560233, 4.687992736277493, 68.73953281494177], 'normal': [-0.3091940860208469, 0.6508026849891445, -0.6934370067862354], 'radius': Decimal('2.5657831838208165')}",0.9989014362608712,387.684602,5.131566367641633,"{'center': [Decimal('133.02779855382255'), Decimal('161.92410244798498')], 'axes': [29.43458206760858, Decimal('46.303321716838404')], 'angle': -64.13532766444601}","[Decimal('133.02779855382255'), Decimal('161.92410244798498')]",46.303321716838404,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7508630751752232,1,237.769802,2.279437497186692,-1.9902240653609067,"[Decimal('0.41571187048069547'), Decimal('0.32531623980006263')]",pupil.1,1,3d c++,1581653857.729004,0.41571187048069547,0.32531623980006263
"{'center': [-2.99681477369298, Decimal('4.7485087136204385'), 68.79138107134027], 'normal': [Decimal('-0.30819659178190917'), 0.6558456831010566, -0.689116318753027], 'radius': 2.565161602089159}",0.9991242838994189,387.693002,5.130323204178318,"{'center': [Decimal('133.15392848551105'), Decimal('162.43851659954953')], 'axes': [29.16952904602435, 46.25729226516375], 'angle': -64.39224765863112}","[Decimal('133.15392848551105'), Decimal('162.43851659954953')]",46.25729226516375,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7515178228545527,1,237.769802,2.2860986687576443,-1.9913480817824958,"[0.416106026517222, 0.3231728475018769]",pupil.1,1,3d c++,1581653857.743986,0.416106026517222,0.3231728475018769
"{'center': [-3.021983428770118, 4.784832502988557, 68.83745385928967], 'normal': [-0.310293979705004, 0.6588726655483998, -0.6852769197572446], 'radius': Decimal('2.5770014000295247')}",0.9990125987690117,387.701402,5.154002800059049,"{'center': [132.9464786689935, 162.7351168240344], 'axes': [29.07303915055735, 46.44001512418366], 'angle': -64.34794444177525}","[132.9464786689935, 162.7351168240344]",46.44001512418366,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7529106948393705,1,237.769802,2.290115494473965,-1.9959770088008948,"[0.4154577458406047, 0.32193701323319]",pupil.1,1,3d c++,1581653857.750727,0.4154577458406047,0.32193701323319
