circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0876543043233315'), 6.185457536523147, Decimal('101.64617787698415')], 'normal': [-0.308392885061053, 0.4192278824671106, -0.8538980097212211], 'radius': 2.561730827549353}",0.9993127951615896,36523.120851,5.123461655098706,"{'center': [Decimal('141.26705414263108'), Decimal('157.59425003731974')], 'axes': [Decimal('25.598161499192045'), Decimal('31.255431047909216')], 'angle': -54.52091771547245}","[Decimal('141.26705414263108'), Decimal('157.59425003731974')]",31.255431047909216,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9215233737294048,1,36374.431343,2.003391018575242,-1.9173774864714794,"[Decimal('0.44145954419572214'), 0.3433572915111678]",pupil.1,1,3d c++,1582180187.4842482,0.44145954419572214,0.3433572915111678
"{'center': [-3.107871735731515, 6.191064949109623, Decimal('101.65625902405465')], 'normal': [Decimal('-0.31007767101173495'), 0.4196951668493169, -0.8530579141320139], 'radius': Decimal('2.5692592392471414')}",0.9982931709413762,36523.129251,5.138518478494283,"{'center': [141.1466159049832, Decimal('157.62396436708218')], 'axes': [Decimal('25.639512263737476'), Decimal('31.344209144557016')], 'angle': -54.40003083428318}","[141.1466159049832, Decimal('157.62396436708218')]",31.344209144557016,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9210497822662256,1,36374.431343,2.003905777585683,-1.919437691620686,"[0.4410831747030725, 0.3432334818038243]",pupil.1,1,3d c++,1582180187.492262,0.4410831747030725,0.3432334818038243
"{'center': [-3.083584167962388, Decimal('6.1951058749121515'), Decimal('101.64945071129699')], 'normal': [Decimal('-0.30805370703097434'), 0.4200319106661943, -0.8536252735284849], 'radius': 2.580348616761817}",0.997958156381712,36523.137651,5.160697233523634,"{'center': [Decimal('141.29379490673128'), Decimal('157.64972336267522')], 'axes': [25.77281092681449, 31.48161286490053], 'angle': -54.60170211299099}","[Decimal('141.29379490673128'), Decimal('157.64972336267522')]",31.48161286490053,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9205392972779336,1,36374.431343,2.0042768094854706,-1.9171280497416086,"[0.4415431090835352, Decimal('0.34312615265551993')]",pupil.1,1,3d c++,1582180187.500051,0.4415431090835352,0.34312615265551993
"{'center': [Decimal('-3.1091027807395397'), 6.191166202495877, Decimal('101.65675639826358')], 'normal': [-0.310180258095737, 0.4197036046315047, -0.8530164662812691], 'radius': 2.562080229374573}",0.9533866842326969,36523.146051,5.124160458749146,"{'center': [Decimal('141.13866043578324'), Decimal('157.62515915426758')], 'axes': [Decimal('25.566186780272727'), Decimal('31.256460157866172')], 'angle': Decimal('-54.391428715115104')}","[Decimal('141.13866043578324'), Decimal('157.62515915426758')]",31.256460157866172,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9203407324804291,1,36374.431343,2.0039150737458558,-1.9195595153527703,"[0.4410583138618226, 0.3432285035238851]",pupil.1,1,3d c++,1582180187.508114,0.4410583138618226,0.3432285035238851
"{'center': [-3.097103213577469, 6.197081456902339, Decimal('101.65531231024596')], 'normal': [-0.3091802941655645, Decimal('0.42019654249870986'), -0.8531368069494042], 'radius': 2.541878362957092}",0.9986622443481799,36523.154451,5.083756725914184,"{'center': [Decimal('141.20969249796815'), Decimal('157.66370077358002')], 'axes': [25.36899716901136, Decimal('31.010397494071313')], 'angle': -54.51144476171967}","[Decimal('141.20969249796815'), Decimal('157.66370077358002')]",31.010397494071313,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9201814866763081,1,36374.431343,2.0044582277245393,-1.918478568370608,"[Decimal('0.44128028905615047'), 0.3430679134434166]",pupil.1,1,3d c++,1582180187.515976,0.44128028905615047,0.3430679134434166
"{'center': [-3.091480114642204, Decimal('6.1970270441553925'), Decimal('101.65324942828704')], 'normal': [Decimal('-0.30871170258762565'), 0.420192008103131, -0.8533087137793143], 'radius': Decimal('2.5550225195663057')}",0.9990773019977601,36523.162851,5.110045039132611,"{'center': [Decimal('141.24451018520952'), Decimal('157.66272207941086')], 'axes': [25.50706946021786, 31.1714095660389], 'angle': -54.55296154998271}","[Decimal('141.24451018520952'), Decimal('157.66272207941086')]",31.1714095660389,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9201362503280519,1,36374.431343,2.0044532307829055,-1.9179285286279129,"[Decimal('0.44138909432877976'), Decimal('0.34307199133578814')]",pupil.1,1,3d c++,1582180187.524008,0.44138909432877976,0.34307199133578814
"{'center': [Decimal('-3.0753807848366357'), 6.200423312850331, Decimal('101.64911144995101')], 'normal': [-0.307370091770495, 0.4204750304943759, -0.8536535453073167], 'radius': Decimal('2.5306979003886294')}",0.9980742603900703,36523.171251,5.061395800777259,"{'center': [Decimal('141.33967647273028'), 157.6873459094872], 'axes': [Decimal('25.277573890725865'), Decimal('30.875844985816443')], 'angle': -54.69056416863871}","[Decimal('141.33967647273028'), 157.6873459094872]",30.875844985816443,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9196722982014904,1,36374.431343,2.0047651459813003,-1.9164087517969042,"[Decimal('0.44168648897728213'), 0.3429693920438034]",pupil.1,1,3d c++,1582180187.532515,0.44168648897728213,0.3429693920438034
"{'center': [Decimal('-3.0868873192821917'), 6.209505215018353, Decimal('101.65774204100993')], 'normal': [-0.308328969640958, 0.4212318556750444, -0.8529343293857411], 'radius': Decimal('2.5248916517852726')}",0.9982199425415375,36523.179651,5.049783303570545,"{'center': [Decimal('141.27083010261057'), Decimal('157.74005630749028')], 'axes': [Decimal('25.190824752382238'), Decimal('30.802390896804603')], 'angle': -54.65217321712593}","[Decimal('141.27083010261057'), Decimal('157.74005630749028')]",30.802390896804603,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9191772978373036,1,36374.431343,2.00559945456649,-1.917672134655472,"[0.441471344070658, 0.3427497653854572]",pupil.1,1,3d c++,1582180187.540513,0.441471344070658,0.3427497653854572
"{'center': [-3.086057163179861, 6.226454322698656, Decimal('101.66582972901202')], 'normal': [Decimal('-0.30825978996576375'), 0.4226442813150696, -0.8522603553855661], 'radius': Decimal('2.5377674491100755')}",0.9989981447187176,36523.188051,5.075534898220151,"{'center': [Decimal('141.27825584322272'), Decimal('157.83877557779357')], 'axes': [25.29184948759512, 30.95704064332443], 'angle': Decimal('-54.746368457040106')}","[Decimal('141.27825584322272'), Decimal('157.83877557779357')]",30.95704064332443,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9189255959875964,1,36374.431343,2.007157349409479,-1.9178531636872114,"[0.441494549510071, 0.3423384350925268]",pupil.1,1,3d c++,1582180187.548301,0.441494549510071,0.3423384350925268
"{'center': [-3.083135093002917, 6.209021027878804, Decimal('101.65614734291837')], 'normal': [-0.3080162841176851, Decimal('0.42119150674674866'), -0.8530672208933697], 'radius': Decimal('2.5329800178898467')}",0.9367756159341266,36523.196451,5.0659600357796934,"{'center': [Decimal('141.29396753750333'), Decimal('157.73683795152078')], 'axes': [Decimal('25.276815526564956'), 30.90156341284841], 'angle': -54.67757163319668}","[Decimal('141.29396753750333'), Decimal('157.73683795152078')]",30.90156341284841,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9186735422349379,1,36374.431343,2.0055549665809345,-1.9172980989909114,"[0.4415436485546979, Decimal('0.34276317520199673')]",pupil.1,1,3d c++,1582180187.560333,0.4415436485546979,0.34276317520199673
"{'center': [-3.078888694777664, 6.221090993727883, Decimal('101.66058245459384')], 'normal': [-0.307662417598914, 0.4221973372341719, -0.8526976282537476], 'radius': 2.547310842325401}",0.9992954899080939,36523.204851,5.094621684650802,"{'center': [Decimal('141.32162427768418'), 157.8070655584874], 'axes': [Decimal('25.404604704807188'), 31.07507212386718], 'angle': -54.77187688306734}","[Decimal('141.32162427768418'), 157.8070655584874]",31.07507212386718,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9185227460726253,1,36374.431343,2.0066642512519235,-1.9170693986146177,"[Decimal('0.44163007586776304'), 0.3424705601729692]",pupil.1,1,3d c++,1582180187.5680902,0.44163007586776304,0.3424705601729692
"{'center': [-3.090900427774921, Decimal('6.2268204932671045'), 101.6677644459649], 'normal': [-0.3086633953486854, Decimal('0.42267479552910703'), -0.852099128972826], 'radius': 2.533351907173888}",0.9625598530311446,36523.213251,5.066703814347776,"{'center': [Decimal('141.24883788942327'), Decimal('157.84077543559917')], 'axes': [Decimal('25.241452056380634'), Decimal('30.902583820243596')], 'angle': -54.71229521004441}","[Decimal('141.24883788942327'), Decimal('157.84077543559917')]",30.902583820243596,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9182616105380403,1,36374.431343,2.007191018834559,-1.9183324626823974,"[0.4414026184044477, Decimal('0.34233010235167016')]",pupil.1,1,3d c++,1582180187.5761561,0.4414026184044477,0.34233010235167016
"{'center': [-3.079059967794886, 6.218959605767525, Decimal('101.65958920633005')], 'normal': [Decimal('-0.30767669035034917'), 0.4220197215708087, -0.8527803989423962], 'radius': Decimal('2.5227135563846645')}",0.9981826548162881,36523.221651,5.045427112769329,"{'center': [Decimal('141.31851243933738'), Decimal('157.79704318694382')], 'axes': [Decimal('25.162568070948115'), Decimal('30.775254772433478')], 'angle': -54.75953860681728}","[Decimal('141.31851243933738'), Decimal('157.79704318694382')]",30.775254772433478,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9178659507986575,1,36374.431343,2.006468325397012,-1.9170532210841946,"[0.4416203513729293, 0.3425123200544007]",pupil.1,1,3d c++,1582180187.5840142,0.4416203513729293,0.3425123200544007
"{'center': [Decimal('-3.0909102343785717'), 6.223175529477519, Decimal('101.66596076115644')], 'normal': [Decimal('-0.30866421256565635'), Decimal('0.42237104854664154'), -0.8522494360401971], 'radius': Decimal('2.5366872174706954')}",0.999762900710256,36523.230051,5.073374434941391,"{'center': [141.2487266856172, Decimal('157.81893324658733')], 'axes': [Decimal('25.280813472540586'), 30.94382303727089], 'angle': Decimal('-54.693321289175664')}","[141.2487266856172, Decimal('157.81893324658733')]",30.94382303727089,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9180649368533023,1,36374.431343,2.0068558875556928,-1.918276833507772,"[0.4414022708925538, 0.3424211114725527]",pupil.1,1,3d c++,1582180187.5921938,0.4414022708925538,0.3424211114725527
"{'center': [-3.088716379384656, 6.224141913736169, Decimal('101.66564542132424')], 'normal': [Decimal('-0.30848139131616337'), Decimal('0.42245158056819576'), -0.8522757143595476], 'radius': 2.512066777179184}",0.9994287304495609,36523.238451,5.024133554358368,"{'center': [Decimal('141.26009465321914'), Decimal('157.82747330760998')], 'axes': [Decimal('25.036341534438595'), 30.64353372853745], 'angle': Decimal('-54.714617906198946')}","[Decimal('141.26009465321914'), Decimal('157.82747330760998')]",30.64353372853745,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.917889599649091,1,36374.431343,2.006944735352654,-1.9180773121667054,"[0.4414377957913098, Decimal('0.34238552788495846')]",pupil.1,1,3d c++,1582180187.599864,0.4414377957913098,0.34238552788495846
"{'center': [-3.084774136503805, 6.217346549350907, Decimal('101.66085437435557')], 'normal': [-0.3081528710760924, 0.4218853002027572, -0.8526749682736035], 'radius': 2.503634019596455}",0.9986535466729333,36523.246851,5.00726803919291,"{'center': [Decimal('141.28256493499788'), Decimal('157.78877428605603')], 'axes': [Decimal('24.968167920412284'), Decimal('30.542082757042373')], 'angle': -54.70864806131161}","[Decimal('141.28256493499788'), Decimal('157.78877428605603')]",30.542082757042373,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9175004210655979,1,36374.431343,2.006320058565761,-1.9175867242532811,"[Decimal('0.44150801542186835'), Decimal('0.34254677380809995')]",pupil.1,1,3d c++,1582180187.608124,0.44150801542186835,0.34254677380809995
"{'center': [Decimal('-3.0792220634173546'), Decimal('6.2210799307826585'), Decimal('101.66069726603148')], 'normal': [-0.3076901983188882, Decimal('0.42219641532206986'), -0.8526880606339446], 'radius': Decimal('2.5201714748395876')}",0.9989646690945296,36523.25525,5.040342949679175,"{'center': [Decimal('141.31752255339646'), Decimal('157.80979113193132')], 'axes': [25.13347473895131, Decimal('30.743904078789456')], 'angle': -54.76932923914899}","[Decimal('141.31752255339646'), Decimal('157.80979113193132')]",30.743904078789456,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9173687489024029,1,36374.431343,2.0066632342548267,-1.9171018076899262,"[0.4416172579793639, 0.3424592036169528]",pupil.1,1,3d c++,1582180187.6161752,0.4416172579793639,0.3424592036169528
