circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.668131721304519, Decimal('3.4035532614077635'), 61.08961028432822], 'normal': [-0.2581935909495033, 0.5299357521626227, -0.8077773011000223], 'radius': Decimal('2.1685814952018725')}",0.9076734530468187,401046.870149,4.337162990403745,"{'center': [Decimal('102.61180469640058'), Decimal('154.22329027682247')], 'axes': [33.17073784051561, Decimal('44.089204736318536')], 'angle': Decimal('-60.559434591039775')}","[Decimal('102.61180469640058'), Decimal('154.22329027682247')]",44.089204736318536,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9709426767159135,7,400994.353349,2.1293211297614705,-1.880167796000164,"[0.3206618896762518, Decimal('0.35740295717990633')]",pupil.1,1,3d c++,1581555633.069628,0.3206618896762518,0.35740295717990633
"{'center': [-5.837056208371636, 3.514110440890093, Decimal('61.219101861866946')], 'normal': [Decimal('-0.27227063153842973'), 0.5391488504528168, -0.7969863363051282], 'radius': Decimal('2.2597774527036276')}",0.4209991454392784,401046.878549,4.519554905407255,"{'center': [Decimal('101.03888286707706'), 155.2438743847403], 'axes': [33.84398251010456, 45.84802561224322], 'angle': Decimal('-59.872856709161894')}","[Decimal('101.03888286707706'), 155.2438743847403]",45.84802561224322,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9709426767159135,7,400994.353349,2.1402224951019284,-1.8999909227434928,"[0.3157465089596158, Decimal('0.35315052339691533')]",pupil.1,1,3d c++,1581555633.077441,0.3157465089596158,0.35315052339691533
"{'center': [-5.824758739288596, 3.510353090628194, 61.21236996090405], 'normal': [Decimal('-0.27124584244817634'), 0.5388357379309919, -0.7975473280520363], 'radius': 2.281816975956428}",0.306642250791429,401046.886949,4.563633951912856,"{'center': [Decimal('101.15955364548873'), Decimal('155.20277206636945')], 'axes': [34.21315809462085, 46.30041903153634], 'angle': -59.94008102546821}","[Decimal('101.15955364548873'), Decimal('155.20277206636945')]",46.30041903153634,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9709426767159135,7,400994.353349,2.1398507646612193,-1.898624464410729,"[Decimal('0.31612360514215226'), Decimal('0.35332178305679396')]",pupil.1,1,3d c++,1581555633.0857458,0.31612360514215226,0.35332178305679396
"{'center': [-5.82657263509217, Decimal('3.5149786397840765'), Decimal('61.216113983903526')], 'normal': [Decimal('-0.27139700043180753'), 0.5392212003606488, -0.7972353261354131], 'radius': Decimal('2.2977896863816816')}",0.10153018194766736,401046.895349,4.595579372763363,"{'center': [Decimal('101.14695530645231'), Decimal('155.24246101953224')], 'axes': [34.43250048926916, Decimal('46.621845793543336')], 'angle': -59.9477245663721}","[Decimal('101.14695530645231'), Decimal('155.24246101953224')]",46.621845793543336,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9709426767159135,7,400994.353349,2.1403084022449317,-1.898913681945465,"[0.3160842353326635, 0.3531564124186156]",pupil.1,1,3d c++,1581555633.093625,0.3160842353326635,0.3531564124186156
"{'center': [-5.996711407615189, 3.620330375807609, 61.34829531848917], 'normal': [Decimal('-0.28557523147539243'), 0.5480005116959431, -0.7862202149199427], 'radius': 2.278996740650362}",0.14312664804068306,401046.903749,4.557993481300724,"{'center': [99.5561066635685, Decimal('156.23835163060477')], 'axes': [Decimal('33.411176435043544'), 46.14174821621199], 'angle': Decimal('-59.265340663062986')}","[99.5561066635685, Decimal('156.23835163060477')]",46.14174821621199,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.1507683221003195,-1.9192044038422047,"[0.3111128333236516, 0.3490068682058135]",pupil.1,1,3d c++,1581555633.102453,0.3111128333236516,0.3490068682058135
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401046.912149,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555633.109329,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401046.920549,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555633.1184962,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401046.928949,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555633.1260002,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,401046.937349,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555633.137248,0.5,0.5
"{'center': [-6.982254501495238, 3.440405550043372, 61.63851526690141], 'normal': [Decimal('-0.36770382263206325'), 0.53300677621559, -0.762035219218923], 'radius': 2.196839263286623}",0.008443033133156719,401046.945749,4.393678526573246,"{'center': [89.95134178414825, 154.3042090466156], 'axes': [Decimal('30.492206570249984'), 44.27318676471427], 'angle': -52.40134577189178}","[89.95134178414825, 154.3042090466156]",44.27318676471427,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.1329465737046225,-2.0203694152559644,"[0.2810979430754633, 0.3570657956391017]",pupil.1,1,3d c++,1581555633.145777,0.2810979430754633,0.3570657956391017
"{'center': [-6.837323800967412, 3.946629525157733, 61.94288722162405], 'normal': [-0.3556262642547443, 0.5751921074751201, -0.7366708896587029], 'radius': 2.246110431519279}",0.14330792779959087,401046.954149,4.492220863038558,"{'center': [91.73624192021457, Decimal('159.18081584064527')], 'axes': [29.68459521836301, 45.04357401410425], 'angle': -55.54216635435064}","[91.73624192021457, Decimal('159.18081584064527')]",45.04357401410425,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.183635300401283,-2.0205471785756877,"[0.2866757560006705, 0.3367466006639781]",pupil.1,1,3d c++,1581555633.153675,0.2866757560006705,0.3367466006639781
"{'center': [-6.305927021797227, 4.303907907339892, 61.98862926792453], 'normal': [Decimal('-0.31134319932389565'), 0.6049653059903001, -0.7328590524669962], 'radius': 2.269141133643792}",0.13372047821493227,401046.962549,4.538282267287584,"{'center': [97.07969476624261, Decimal('162.70513009275152')], 'axes': [Decimal('29.897620819462162'), 45.46911389813081], 'angle': Decimal('-60.113167835470605')}","[97.07969476624261, Decimal('162.70513009275152')]",45.46911389813081,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.220518621843503,-1.9725260810268366,"[Decimal('0.30337404614450814'), Decimal('0.32206195794686865')]",pupil.1,1,3d c++,1581555633.164313,0.30337404614450814,0.32206195794686865
"{'center': [-7.156309899657624, 4.847631015871648, 62.90433336415256], 'normal': [-0.3822084391455953, 0.6502755650346129, -0.6565503777813266], 'radius': 2.25460580887696}",0.16161549936271555,401046.970949,4.50921161775392,"{'center': [89.61413836131908, Decimal('167.47405106318251')], 'axes': [25.00198800358968, Decimal('44.524558506224366')], 'angle': Decimal('-57.459685596498005')}","[89.61413836131908, Decimal('167.47405106318251')]",44.524558506224366,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.2787434367434423,-2.097984730506838,"[0.2800441823791221, 0.3021914539034062]",pupil.1,1,3d c++,1581555633.1698349,0.2800441823791221,0.3021914539034062
"{'center': [-7.599362932281772, 5.357564750668076, Decimal('63.740664425435845')], 'normal': [Decimal('-0.41912952519760777'), 0.6927700429343155, -0.5868561226743866], 'radius': Decimal('2.2589402793375553')}",0.22770741710283085,401046.979349,4.5178805586751105,"{'center': [86.21242327246668, Decimal('171.83867538522713')], 'axes': [Decimal('21.021366123787196'), 44.02708044168019], 'angle': -57.14580256262164}","[86.21242327246668, Decimal('171.83867538522713')]",44.02708044168019,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.3361194294066663,-2.190985535753421,"[Decimal('0.26941382272645836'), Decimal('0.28400551922822026')]",pupil.1,1,3d c++,1581555633.1774962,0.26941382272645836,0.28400551922822026
"{'center': [Decimal('-7.0815256290140205'), 5.84674233886594, 63.98868700042686], 'normal': [-0.3759764165919617, 0.7335348419508039, -0.5661875747584688], 'radius': 2.279745017558363}",0.20035857858324851,401046.987749,4.559490035116726,"{'center': [91.494036500796, Decimal('176.37210309356155')], 'axes': [Decimal('20.203233768512053'), 44.25819443106913], 'angle': -61.31388483815379}","[91.494036500796, Decimal('176.37210309356155')]",44.25819443106913,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707180797372539,7,400994.353349,2.394304744503308,-2.15698466115755,"[0.2859188640649875, 0.2651162371101602]",pupil.1,1,3d c++,1581555633.18838,0.2859188640649875,0.2651162371101602
"{'center': [-5.635171584034013, 3.098065467187422, Decimal('60.885677313976814')], 'normal': [-0.2554469128436278, 0.5044784359775942, -0.8247717152959723], 'radius': Decimal('2.0784514594190497')}",0.997389907836749,401046.996149,4.1569029188380995,"{'center': [Decimal('102.74782976516987'), Decimal('151.25868679409305')], 'axes': [32.79080719933008, 42.39774688252643], 'angle': -59.41750142726212}","[Decimal('102.74782976516987'), Decimal('151.25868679409305')]",42.39774688252643,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707181518303631,7,400994.353349,2.0995741208739775,-1.8711449956130883,"[0.3210869680161558, 0.369755471691279]",pupil.1,1,3d c++,1581555633.195338,0.3210869680161558,0.369755471691279
"{'center': [-5.613190533228604, 3.128796441064577, 60.89774571074041], 'normal': [Decimal('-0.25361515860984374'), 0.5070393504673572, -0.8237660155656729], 'radius': Decimal('2.1286930798456405')}",0.8541689729516185,401047.004549,4.257386159691281,"{'center': [Decimal('102.98798123783504'), Decimal('151.55025179311048')], 'axes': [33.5290924974966, 43.41422722128292], 'angle': -59.7193083184031}","[Decimal('102.98798123783504'), Decimal('151.55025179311048')]",43.41422722128292,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9706676865924635,7,400994.353349,2.1025426974148322,-1.869460141993499,"[0.3218374413682345, Decimal('0.36854061752870637')]",pupil.1,1,3d c++,1581555633.2012222,0.3218374413682345,0.36854061752870637
"{'center': [-5.610789473331546, Decimal('3.1335304849898025'), Decimal('60.899922023788925')], 'normal': [Decimal('-0.25341507028508886'), 0.5074338541277926, -0.8235846561449633], 'radius': Decimal('2.1291216708981744')}",0.999955205645916,401047.012949,4.258243341796349,"{'center': [Decimal('103.01434260609736'), 151.5970617300316], 'axes': [33.52555112339415, Decimal('43.421398652335775')], 'angle': Decimal('-59.758568059179034')}","[Decimal('103.01434260609736'), 151.5970617300316]",43.421398652335775,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707874793027149,7,400994.353349,2.1030004608592576,-1.8693001464230081,"[0.3219198206440542, 0.3683455761248683]",pupil.1,1,3d c++,1581555633.2097876,0.3219198206440542,0.3683455761248683
"{'center': [Decimal('-5.6096927751834915'), 3.103997392288652, 60.8814498469533], 'normal': [-0.253323678772751, 0.5049727630693633, -0.8251240042145984], 'radius': 2.136234035678338}",0.9469222922892157,401047.021349,4.272468071356676,"{'center': [Decimal('103.00958758242173'), Decimal('151.30450206150525')], 'axes': [33.73064189769635, 43.57975577631444], 'angle': -59.62975482679324}","[Decimal('103.00958758242173'), Decimal('151.30450206150525')]",43.57975577631444,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707299453305618,7,400994.353349,2.1001467360178085,-1.86867445346165,"[0.3219049611950679, Decimal('0.36956457474372817')]",pupil.1,1,3d c++,1581555633.222086,0.3219049611950679,0.36956457474372817
"{'center': [-5.625462556053943, 3.114554796144609, 60.89277712918252], 'normal': [Decimal('-0.25463782717862193'), 0.5058525467240265, -0.8241800640288304], 'radius': 2.152159067663738}",0.9998439046211333,401047.029749,4.304318135327476,"{'center': [Decimal('102.86213377331563'), 151.4015627731833], 'axes': [33.9210780314864, 43.89668124139508], 'angle': -59.56434265159554}","[Decimal('102.86213377331563'), 151.4015627731833]",43.89668124139508,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9707772083468513,7,400994.353349,2.1011663285501654,-1.8704519630529362,"[Decimal('0.32144416804161136'), 0.3691601551117363]",pupil.1,1,3d c++,1581555633.2312946,0.32144416804161136,0.3691601551117363
"{'center': [-5.623148378636013, Decimal('3.1114851853361625'), Decimal('60.890179213162156')], 'normal': [-0.2544449790604611, 0.5055967458233226, -0.8243965570305276], 'radius': Decimal('2.1433221570024172')}",0.9998824661680016,401047.038149,4.2866443140048345,"{'center': [Decimal('102.88207434622564'), 151.3742301296537], 'axes': [Decimal('33.795342533597704'), 43.71822057590553], 'angle': -59.56687881383792}","[Decimal('102.88207434622564'), 151.3742301296537]",43.71822057590553,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9709799870693092,7,400994.353349,2.1008698148152933,-1.870164329829643,"[0.3215064823319551, 0.3692740411264429]",pupil.1,1,3d c++,1581555633.240896,0.3215064823319551,0.3692740411264429
