circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.026033969772936, 5.843341728805346, 64.01129892920525], 'normal': [Decimal('-0.29009891091480716'), 0.5270279477524015, -0.798801705164639], 'radius': Decimal('2.2771069568105538')}",0.9978181536727391,398911.145183,4.5542139136211075,"{'center': [Decimal('130.85893918624518'), 176.2928557493541], 'axes': [Decimal('32.523736318397965'), 44.12138324970564], 'angle': -61.31474386421446}","[Decimal('130.85893918624518'), 176.2928557493541]",44.12138324970564,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6648110096401094,16,398671.991628,2.125895926887937,-1.9191532646721177,"[Decimal('0.40893418495701617'), Decimal('0.26544643437769133')]",pupil.1,1,3d c++,1581553497.334753,0.40893418495701617,0.26544643437769133
"{'center': [Decimal('-3.0856107216529494'), 5.762842666999664, Decimal('63.980397116428605')], 'normal': [Decimal('-0.29506364023814163'), 0.520319692601928, -0.8013768562293597], 'radius': 2.205783840228125}",0.9970570160473345,398911.153583,4.41156768045625,"{'center': [Decimal('130.26059165095268'), Decimal('175.56099427378481')], 'axes': [Decimal('31.660492168711155'), 42.75935334928027], 'angle': Decimal('-60.582555754426124')}","[Decimal('130.26059165095268'), Decimal('175.56099427378481')]",42.75935334928027,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6654742525272761,16,398671.991628,2.1180215945925127,-1.923588420195861,"[0.4070643489092271, 0.2684958571925633]",pupil.1,1,3d c++,1581553497.342944,0.4070643489092271,0.2684958571925633
"{'center': [Decimal('-3.0804842354533286'), 5.80047714832727, 64.00304664364357], 'normal': [-0.2946364330548399, 0.5234558993792285, -0.7994893956281119], 'radius': 2.250175560439798}",0.9976379603105466,398911.161983,4.500351120879596,"{'center': [Decimal('130.32651440434108'), Decimal('175.89366256831568')], 'axes': [32.18171114905985, 43.6049097541053], 'angle': Decimal('-60.766352888375195')}","[Decimal('130.32651440434108'), Decimal('175.89366256831568')]",43.6049097541053,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6652947950808397,16,398671.991628,2.1216982165483658,-1.9238833055013629,"[0.4072703575135659, Decimal('0.26710973929868465')]",pupil.1,1,3d c++,1581553497.354484,0.4072703575135659,0.26710973929868465
"{'center': [Decimal('-3.0379804562294104'), 5.808678672033892, 63.99285561160768], 'normal': [-0.2910944514528467, 0.5241393596881136, -0.8003386482977695], 'radius': 2.198637805850074}",0.997635948777414,398911.170383,4.397275611700148,"{'center': [Decimal('130.72436402628372'), Decimal('175.99460365256317')], 'axes': [Decimal('31.494729630055005'), 42.61251634721172], 'angle': -61.09701382808029}","[Decimal('130.72436402628372'), Decimal('175.99460365256317')]",42.61251634721172,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6651527216827713,16,398671.991628,2.122500548153501,-1.9196359866510633,"[Decimal('0.40851363758213666'), 0.2666891514476535]",pupil.1,1,3d c++,1581553497.362325,0.40851363758213666,0.2666891514476535
"{'center': [Decimal('-3.0493856172343787'), 5.739057260383617, 63.9517560386851], 'normal': [-0.2920448815365941, 0.518337575383924, -0.8037636127079849], 'radius': Decimal('2.2323829536194144')}",0.9981471721467708,398911.178783,4.464765907238829,"{'center': [Decimal('130.60144989602367'), 175.3481813445025], 'axes': [32.18854603859891, Decimal('43.294494085425114')], 'angle': -60.74414978571897}","[Decimal('130.60144989602367'), 175.3481813445025]",43.294494085425114,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6648512814704244,16,398671.991628,2.11570217376792,-1.9193115000581173,"[0.408129530925074, 0.2693825777312395]",pupil.1,1,3d c++,1581553497.3701134,0.408129530925074,0.2693825777312395
"{'center': [-3.047891824099469, 5.733203814321114, 63.94744131315147], 'normal': [-0.2919203987753516, 0.5178497882120489, -0.8041231731691207], 'radius': Decimal('2.2565521273787077')}",0.999104646703156,398911.187183,4.513104254757415,"{'center': [Decimal('130.61757763231176'), Decimal('175.28890397828542')], 'axes': [32.55963035723034, Decimal('43.766371110226984')], 'angle': Decimal('-60.731600737301314')}","[Decimal('130.61757763231176'), Decimal('175.28890397828542')]",43.766371110226984,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6658674842496937,16,398671.991628,2.115131878470306,-1.9190311987434814,"[Decimal('0.40817993010097425'), 0.2696295667571441]",pupil.1,1,3d c++,1581553497.378102,0.40817993010097425,0.2696295667571441
"{'center': [-3.063317159156979, 5.752555408510141, 63.96555218712906], 'normal': [Decimal('-0.29320584336347744'), 0.5194624210611344, -0.8026139336709878], 'radius': 2.238681578792876}",0.9983809753954584,398911.195583,4.477363157585752,"{'center': [Decimal('130.47398126526838'), Decimal('175.46544048239912')], 'axes': [32.20888388971339, Decimal('43.407381820662984')], 'angle': -60.69896543890335}","[Decimal('130.47398126526838'), Decimal('175.46544048239912')]",43.407381820662984,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6661783296952106,16,398671.991628,2.117018036962319,-1.9210479500871134,"[0.4077311914539637, 0.2688939979900037]",pupil.1,1,3d c++,1581553497.386466,0.4077311914539637,0.2688939979900037
"{'center': [-3.081308959540904, 5.790505317030376, 63.99682887795616], 'normal': [-0.2947051600621378, 0.5226249134378206, -0.8000075427687294], 'radius': Decimal('2.2393368488127456')}",0.9983652126577063,398911.203983,4.478673697625491,"{'center': [130.3142320806155, Decimal('175.80550378143687')], 'axes': [32.05837026318712, Decimal('43.398974594492095')], 'angle': Decimal('-60.721550397112665')}","[130.3142320806155, Decimal('175.80550378143687')]",43.398974594492095,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.66617278361496,16,398671.991628,2.1207232331829156,-1.9237487863829483,"[Decimal('0.40723197525192345'), Decimal('0.26747706757734635')]",pupil.1,1,3d c++,1581553497.3958142,0.40723197525192345,0.26747706757734635
"{'center': [-3.023448266540037, 5.797629198914287, 63.98035926336176], 'normal': [-0.2898834356453989, 0.5232185702614799, -0.8013800106515964], 'radius': Decimal('2.1692896315383234')}",0.9977148204077774,398911.212383,4.338579263076647,"{'center': [Decimal('130.85494109815008'), Decimal('175.90591774622948')], 'axes': [31.13579130119709, 42.05164884935779], 'angle': -61.15674859561907}","[Decimal('130.85494109815008'), Decimal('175.90591774622948')]",42.05164884935779,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6659827402101803,16,398671.991628,2.121419702321163,-1.917882847510301,"[0.408921690931719, 0.2670586760573772]",pupil.1,1,3d c++,1581553497.4018118,0.408921690931719,0.2670586760573772
"{'center': [-3.026396367533167, Decimal('5.7855881690087445'), 63.97357451272874], 'normal': [-0.2901291107281598, 0.5222151511026847, -0.8019454065376816], 'radius': Decimal('2.2005736399180638')}",0.9939929113328454,398911.220783,4.4011472798361275,"{'center': [Decimal('130.82804229922985'), 175.7873697361556], 'axes': [31.61936579423209, Decimal('42.662846037247974')], 'angle': -61.08915740865807}","[Decimal('130.82804229922985'), 175.7873697361556]",42.662846037247974,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6650674637618481,16,398671.991628,2.1202426796780207,-1.9179282268611966,"[0.4088376321850933, 0.2675526260993517]",pupil.1,1,3d c++,1581553497.409693,0.4088376321850933,0.2675526260993517
"{'center': [-3.011090097821008, 5.790305540160042, 63.97112251010627], 'normal': [-0.2888535882521465, 0.5226082653652928, -0.802149740089554], 'radius': Decimal('2.2652137558569945')}",0.9972989397637713,398911.229183,4.530427511713989,"{'center': [130.9840502729505, 175.8179689418131], 'axes': [Decimal('32.561518668132734'), 43.91826350346262], 'angle': -61.21581931069932}","[130.9840502729505, 175.8179689418131]",43.91826350346262,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6645626194384913,16,398671.991628,2.1207037062057164,-1.9164398431047602,"[0.4093251571029703, 0.2674251294091121]",pupil.1,1,3d c++,1581553497.418429,0.4093251571029703,0.2674251294091121
"{'center': [-3.045228448894327, Decimal('5.7923129507050435'), 63.98479400967142], 'normal': [Decimal('-0.29169845084158974'), 0.5227755495773763, -0.8010104484591251], 'radius': 2.171876141888135}",0.9922322959474552,398911.237583,4.34375228377627,"{'center': [Decimal('130.64712756703963'), 175.8502973412696], 'axes': [Decimal('31.151150888705505'), Decimal('42.098901515310054')], 'angle': Decimal('-60.982354333762764')}","[Decimal('130.64712756703963'), 175.8502973412696]",42.098901515310054,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6627118013929345,16,398671.991628,2.120899929037063,-1.9200324744494572,"[Decimal('0.40827227364699886'), 0.26729042774471]",pupil.1,1,3d c++,1581553497.4257312,0.40827227364699886,0.26729042774471
"{'center': [-3.046945226626726, Decimal('5.7655602468596765'), 63.96801120963814], 'normal': [-0.291841515652623, 0.5205461575902623, -0.8024090151285649], 'radius': Decimal('2.2622851121196654')}",0.9890140877517773,398911.245983,4.524570224239331,"{'center': [Decimal('130.63647242585876'), 175.5826511987307], 'axes': [Decimal('32.535874916769416'), Decimal('43.863574714799206')], 'angle': Decimal('-60.865702779468485')}","[Decimal('130.63647242585876'), 175.5826511987307]",43.863574714799206,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6634357436675953,16,398671.991628,2.118286806341642,-1.9196294296416587,"[Decimal('0.40823897633080863'), 0.2684056200052888]",pupil.1,1,3d c++,1581553497.43805,0.40823897633080863,0.2684056200052888
"{'center': [Decimal('-3.0793941836343453'), 5.822846642193418, 64.0173278485181], 'normal': [-0.2945455954032579, 0.5253200238680741, -0.7982992952219026], 'radius': Decimal('2.2900752210755906')}",0.9954669124172963,398911.254383,4.580150442151181,"{'center': [Decimal('130.34923882857962'), Decimal('176.08686678717237')], 'axes': [Decimal('32.678208426553105'), 44.3686082617275], 'angle': -60.86115783320925}","[Decimal('130.34923882857962'), Decimal('176.08686678717237')]",44.3686082617275,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6636824353355664,16,398671.991628,2.123887494597732,-1.9242667774616946,"[0.4073413713393113, 0.2663047217201151]",pupil.1,1,3d c++,1581553497.4465668,0.4073413713393113,0.2663047217201151
"{'center': [Decimal('-3.0546398314108543'), 5.794665084278992, 63.98976257575033], 'normal': [Decimal('-0.29248273271796704'), 0.5229715607085387, -0.8005964012858824], 'radius': 2.253954854917761}",0.9373429759218818,398911.262783,4.507909709835522,"{'center': [Decimal('130.57045779735193'), Decimal('175.84760547235732')], 'axes': [32.30393575472859, 43.68720526562416], 'angle': -60.9252296348016}","[Decimal('130.57045779735193'), Decimal('175.84760547235732')]",43.68720526562416,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6627742928324576,16,398671.991628,2.1211298783256765,-1.9210632915443908,"[0.4080326806167248, Decimal('0.26730164386517785')]",pupil.1,1,3d c++,1581553497.453857,0.4080326806167248,0.26730164386517785
"{'center': [Decimal('-3.0680122039206914'), 5.783345565876151, 63.98726999694935], 'normal': [-0.2935970970937868, 0.5220282675083019, -0.8008041161859636], 'radius': Decimal('2.2804057099253945')}",0.9919124832899063,398911.271183,4.560811419850789,"{'center': [130.4443960887128, Decimal('175.73350668307518')], 'axes': [Decimal('32.696511111202334'), 44.20183172100766], 'angle': Decimal('-60.786912762101004')}","[130.4443960887128, Decimal('175.73350668307518')]",44.20183172100766,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6622690151165789,16,398671.991628,2.120023556741493,-1.9222069101950958,"[Decimal('0.40763873777722753'), 0.2677770554871868]",pupil.1,1,3d c++,1581553497.462634,0.40763873777722753,0.2677770554871868
"{'center': [Decimal('-3.0229918755552974'), 5.790457930952003, Decimal('63.975515978229744')], 'normal': [-0.2898454030633373, 0.5226209645979562, -0.8017836177459312], 'radius': Decimal('2.2332670098700143')}",0.9925714651093532,398911.279583,4.4665340197400285,"{'center': [Decimal('130.86645690607938'), 175.82424008536], 'axes': [32.07957856991693, Decimal('43.295643994722646')], 'angle': -61.13216320697174}","[Decimal('130.86645690607938'), 175.82424008536]",43.295643994722646,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6610207391608114,16,398671.991628,2.12071860146006,-1.9176798654761356,"[Decimal('0.40895767783149806'), Decimal('0.26739899964433334')]",pupil.1,1,3d c++,1581553497.470644,0.40895767783149806,0.26739899964433334
"{'center': [-3.036167088587888, 5.795720081141374, 63.98372277820496], 'normal': [Decimal('-0.29094333748271983'), 0.5230594771137371, -0.8010997177479967], 'radius': Decimal('2.1882025545177064')}",0.9911859151282191,398911.287983,4.376405109035413,"{'center': [130.7364015071604, Decimal('175.87988074777837')], 'axes': [31.39077995131431, 42.4162073285088], 'angle': Decimal('-61.059521215916334')}","[130.7364015071604, Decimal('175.87988074777837')]",42.4162073285088,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6585520216053187,16,398671.991628,2.1212330274709,-1.9191641416478684,"[Decimal('0.40855125470987624'), 0.2671671635509234]",pupil.1,1,3d c++,1581553497.478115,0.40855125470987624,0.2671671635509234
