circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1799202326787044'), 6.632662302092629, 83.6982147225615], 'normal': [Decimal('-0.17658279273521504'), 0.633095915610052, -0.7536631070628985], 'radius': 2.213170191652553}",0.9923074796508338,9045.606351,4.426340383305106,"{'center': [Decimal('143.90492870804542'), Decimal('168.93982134001533')], 'axes': [Decimal('22.922415418700503'), 32.79355858205529], 'angle': -74.21970575608991}","[Decimal('143.90492870804542'), Decimal('168.93982134001533')]",32.79355858205529,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9581945276091686,172,8951.225242,2.256342540753842,-1.8009442229779409,"[0.4497029022126419, Decimal('0.29608407774993617')]",pupil.1,1,3d c++,1581667086.047452,0.4497029022126419,0.29608407774993617
"{'center': [-2.222808706437742, 6.619096244286427, 83.6969795885263], 'normal': [Decimal('-0.18015683221513484'), 0.6319654107928685, -0.7537660348991647], 'radius': 2.24635703185218}",0.9995112228010615,9045.614751,4.49271406370436,"{'center': [143.5896994576714, Decimal('168.83455778264192')], 'axes': [Decimal('23.270309279808014'), 33.28595133608312], 'angle': -73.88980399938721}","[143.5896994576714, Decimal('168.83455778264192')]",33.28595133608312,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9581730152255385,172,8951.225242,2.2548829493177407,-1.8054040270919767,"[0.4487178108052231, 0.2965226759056586]",pupil.1,1,3d c++,1581667086.059542,0.4487178108052231,0.2965226759056586
"{'center': [-2.224554592884226, 6.595667260008726, 83.67780459912073], 'normal': [Decimal('-0.18030232275234187'), 0.6300129954363934, -0.7553639506829627], 'radius': Decimal('2.2529398692909868')}",0.9967261059236439,9045.623151,4.5058797385819735,"{'center': [143.5735443949819, 168.6710216274701], 'axes': [23.40759286127284, 33.39114901204615], 'angle': -73.82911507313977}","[143.5735443949819, 168.6710216274701]",33.39114901204615,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580948416262336,172,8951.225242,2.2523662723343887,-1.80510792424059,"[Decimal('0.44866732623431843'), 0.2972040765522078]",pupil.1,1,3d c++,1581667086.0669,0.44866732623431843,0.2972040765522078
"{'center': [-2.244088176266323, 6.560724687562216, 83.65344438738926], 'normal': [-0.1819301213675166, 0.6271011143991841, -0.7573939683272518], 'radius': 2.243013045642606}",0.9997284124739434,9045.631551,4.486026091285212,"{'center': [143.4242132013665, Decimal('168.42813854356143')], 'axes': [Decimal('23.391609890980625'), 33.2536279796667], 'angle': -73.61805935376204}","[143.4242132013665, Decimal('168.42813854356143')]",33.2536279796667,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580864275087198,172,8951.225242,2.2486223499851943,-1.8065355120838165,"[Decimal('0.44820066625427035'), 0.2982160894018274]",pupil.1,1,3d c++,1581667086.0760028,0.44820066625427035,0.2982160894018274
"{'center': [Decimal('-2.2560136246159077'), 6.557491954233151, 83.65364073212535], 'normal': [-0.182923908729982, 0.6268317199550955, -0.7573776062659114], 'radius': 2.253374539816371}",0.999550364770757,9045.639951,4.506749079632742,"{'center': [Decimal('143.33669797579356'), Decimal('168.40233214723185')], 'axes': [23.49888776670948, 33.4072127497775], 'angle': -73.52684706089195}","[Decimal('143.33669797579356'), Decimal('168.40233214723185')]",33.4072127497775,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9579841406374912,172,8951.225242,2.2482765496729824,-1.8077806088504358,"[Decimal('0.44792718117435487'), 0.2983236160532007]",pupil.1,1,3d c++,1581667086.0838132,0.44792718117435487,0.2983236160532007
"{'center': [Decimal('-2.2660510499972735'), 6.534609549367702, 83.63717599652621], 'normal': [-0.1837603608450958, 0.6249248528829747, -0.7587496675658398], 'radius': 2.261902822790702}",0.9999163458268058,9045.648351,4.523805645581404,"{'center': [Decimal('143.25985861091522'), Decimal('168.24083047157708')], 'axes': [Decimal('23.647410082584045'), Decimal('33.540267886670755')], 'angle': -73.40710948569712}","[Decimal('143.25985861091522'), Decimal('168.24083047157708')]",33.540267886670755,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9579629136659551,172,8951.225242,2.245831598088366,-1.808409481902845,"[Decimal('0.44768705815911003'), 0.2989965397017621]",pupil.1,1,3d c++,1581667086.091976,0.44768705815911003,0.2989965397017621
"{'center': [-2.275111621547498, 6.523299489379111, 83.63006942485289], 'normal': [Decimal('-0.18451540847428116'), 0.6239823478839255, -0.7593418818719491], 'radius': Decimal('2.2650643880283057')}",0.9996935580242616,9045.656751,4.530128776056611,"{'center': [Decimal('143.19173206076948'), Decimal('168.16060526113878')], 'axes': [Decimal('23.706172163084478'), 33.5900090218857], 'angle': -73.31863141762491}","[Decimal('143.19173206076948'), Decimal('168.16060526113878')]",33.5900090218857,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580543018099186,172,8951.225242,2.244624900951208,-1.809170175607666,"[Decimal('0.44747416268990464'), Decimal('0.29933081141192175')]",pupil.1,1,3d c++,1581667086.1002939,0.44747416268990464,0.29933081141192175
"{'center': [-2.268165419974078, Decimal('6.5204978421847635'), 83.62608326240209], 'normal': [Decimal('-0.18393655834316283'), 0.6237488772843965, -0.7596740620761823], 'radius': 2.264436378949636}",0.999728584854387,9045.665151,4.528872757899272,"{'center': [Decimal('143.24224988557359'), Decimal('168.14219413446278')], 'axes': [23.71414421393022, 33.58228704943244], 'angle': -73.36189567387456}","[Decimal('143.24224988557359'), Decimal('168.14219413446278')]",33.58228704943244,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9580816726449171,172,8951.225242,2.2443261662725034,-1.8083501945935185,"[Decimal('0.44763203089241743'), 0.2994075244397384]",pupil.1,1,3d c++,1581667086.107697,0.44763203089241743,0.2994075244397384
"{'center': [Decimal('-2.2821866115239855'), Decimal('6.4982764928009535'), 83.61128265352022], 'normal': [-0.1851049909723218, 0.621897098169079, -0.7609074461496718], 'radius': Decimal('2.2599826261664826')}",0.999662001612361,9045.673551,4.519965252332965,"{'center': [Decimal('143.13558927772533'), 167.9868675363196], 'axes': [Decimal('23.720944139063935'), 33.52213100296822], 'angle': -73.2143615261705}","[Decimal('143.13558927772533'), 167.9868675363196]",33.52213100296822,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9581262144884861,172,8951.225242,2.241959258736763,-1.8094297157742703,"[Decimal('0.44729871649289166'), 0.3000547185986683]",pupil.1,1,3d c++,1581667086.115982,0.44729871649289166,0.3000547185986683
"{'center': [-2.274370513160673, 6.489386434956225, 83.60212757270983], 'normal': [Decimal('-0.18445364944204576'), 0.6211562600153516, -0.7616703695505372], 'radius': Decimal('2.2608191250978673')}",0.9998227247039468,9045.681951,4.521638250195735,"{'center': [Decimal('143.19162774880675'), Decimal('167.92600469952194')], 'axes': [Decimal('23.763026613824966'), 33.53820094741531], 'angle': -73.2506880660866}","[Decimal('143.19162774880675'), Decimal('167.92600469952194')]",33.53820094741531,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9582105184281708,172,8951.225242,2.2410135798289295,-1.808392030870453,"[0.4474738367150211, Decimal('0.30030831375199196')]",pupil.1,1,3d c++,1581667086.1243231,0.4474738367150211,0.30030831375199196
"{'center': [Decimal('-2.2737705729966886'), 6.493884551266414, 83.6056523884044], 'normal': [Decimal('-0.18440365442838041'), 0.6215311030412007, -0.7613766349093244], 'radius': 2.273368664437189}",0.9996660896912591,9045.690351,4.546737328874378,"{'center': [Decimal('143.19738852371853'), Decimal('167.95510315642426')], 'axes': [Decimal('23.882164170682042'), 33.72300820636512], 'angle': -73.26470036440152}","[Decimal('143.19738852371853'), Decimal('167.95510315642426')]",33.72300820636512,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584183960044235,172,8951.225242,2.241491977769231,-1.8084182564252622,"[0.4474918391366204, Decimal('0.30018707018156554')]",pupil.1,1,3d c++,1581667086.131741,0.4474918391366204,0.30018707018156554
"{'center': [-2.244871900334477, 6.517107587648756, 83.61769390397569], 'normal': [Decimal('-0.18199543170652943'), 0.6234663560730626, -0.7603731752783833], 'radius': Decimal('2.2848352518970563')}",0.9999026840179712,9045.698751,4.5696705037941125,"{'center': [Decimal('143.41378823855385'), 168.1180891664432], 'axes': [Decimal('23.958909041993827'), 33.88828765757208], 'angle': -73.52015624840809}","[Decimal('143.41378823855385'), 168.1180891664432]",33.88828765757208,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585641594852423,172,8951.225242,2.2439647646372567,-1.8057267574001012,"[Decimal('0.44816808824548077'), Decimal('0.29950796180648664')]",pupil.1,1,3d c++,1581667086.143748,0.44816808824548077,0.29950796180648664
"{'center': [Decimal('-2.2321268930722797'), 6.517302513020215, 83.61481257133252], 'normal': [Decimal('-0.18093334776801298'), 0.6234825998540174, -0.76061328633198], 'radius': 2.261235038940442}",0.9992306702999566,9045.707151,4.522470077880884,"{'center': [Decimal('143.50619951880586'), Decimal('168.12530044580012')], 'axes': [Decimal('23.721877817154734'), Decimal('33.539294423795305')], 'angle': -73.61126933595631}","[Decimal('143.50619951880586'), Decimal('168.12530044580012')]",33.539294423795305,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584517611900378,172,8951.225242,2.2439855408881892,-1.8043341384392753,"[0.4484568734962683, 0.2994779148091662]",pupil.1,1,3d c++,1581667086.152089,0.4484568734962683,0.2994779148091662
"{'center': [-2.215962604354191, 6.54338251950823, 83.63241403525038], 'normal': [Decimal('-0.17958632370817226'), 0.6256559337280186, -0.7591464976721586], 'radius': Decimal('2.2837359263325903')}",0.9994258641235623,9045.715551,4.5674718526651805,"{'center': [Decimal('143.63005318362517'), Decimal('168.30434958591718')], 'axes': [23.89381973031378, Decimal('33.866031908922665')], 'angle': -73.78114138131838}","[Decimal('143.63005318362517'), Decimal('168.30434958591718')]",33.866031908922665,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9582942677909712,172,8951.225242,2.2467684103224568,-1.8030894089897533,"[Decimal('0.44884391619882863'), Decimal('0.29873187672534507')]",pupil.1,1,3d c++,1581667086.1598778,0.44884391619882863,0.29873187672534507
"{'center': [Decimal('-2.1632493358523432'), 6.563346014538229, 83.63657239217471], 'normal': [Decimal('-0.17519355133301828'), 0.627319558313852, -0.7587999679284645], 'radius': 2.295894064594548}",0.9978561249267768,9045.723951,4.591788129189096,"{'center': [Decimal('144.02077864527635'), 168.4473432548123], 'axes': [Decimal('24.006411184060266'), 34.04468990548635], 'angle': -74.19727070660574}","[Decimal('144.02077864527635'), 168.4473432548123]",34.04468990548635,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584675333578874,172,8951.225242,2.2489028198316596,-1.7977026113899577,"[0.4500649332664886, Decimal('0.29813606977161544')]",pupil.1,1,3d c++,1581667086.167066,0.4500649332664886,0.29813606977161544
"{'center': [-2.164672409048237, 6.577824954781551, 83.6488910245834], 'normal': [Decimal('-0.17531214076600943'), 0.6285261366674622, -0.7577734152277404], 'radius': Decimal('2.2855277885417973')}",0.9996485673344835,9045.732351,4.571055577083595,"{'center': [Decimal('144.01199930076336'), 168.5493832706511], 'axes': [23.85283344840336, 33.88595138793406], 'angle': -74.21661797176142}","[Decimal('144.01199930076336'), 168.5493832706511]",33.88595138793406,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9584881477967988,172,8951.225242,2.250453143036347,-1.7981480888668824,"[0.4500374978148855, Decimal('0.29771090303895376')]",pupil.1,1,3d c++,1581667086.1760142,0.4500374978148855,0.29771090303895376
"{'center': [-2.138054781243195, Decimal('6.5886077922786646'), 83.65172247948352], 'normal': [Decimal('-0.17309400511558926'), 0.6294247064588883, -0.7575374606527301], 'radius': 2.293304166218043}",0.9997423002440547,9045.740751,4.586608332436086,"{'center': [144.209461106082, 168.62605799643], 'axes': [Decimal('23.923943588351836'), Decimal('34.000132257236395')], 'angle': -74.42756026880144}","[144.209461106082, 168.62605799643]",34.000132257236395,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9585034436813245,172,8951.225242,2.2516089712194427,-1.7954354661892293,"[0.4506545659565062, 0.2973914250148749]",pupil.1,1,3d c++,1581667086.1834502,0.4506545659565062,0.2973914250148749
"{'center': [Decimal('-2.1109599610455003'), 6.59749712291711, 83.65296223157502], 'normal': [Decimal('-0.17083610343244804'), 0.630165484012092, -0.7574341479784389], 'radius': 2.30125082755551}",0.9999313693849696,9045.749151,4.60250165511102,"{'center': [144.4101506385887, Decimal('168.68958351758283')], 'axes': [Decimal('24.002630504219375'), 34.11747797782125], 'angle': -74.63797736214342}","[144.4101506385887, Decimal('168.68958351758283')]",34.11747797782125,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9586246789606956,172,8951.225242,2.2525626459504653,-1.7926302244812495,"[0.4512817207455897, Decimal('0.29712673534340484')]",pupil.1,1,3d c++,1581667086.193727,0.4512817207455897,0.29712673534340484
"{'center': [Decimal('-2.0930696770107384'), 6.610579608114861, 83.65984106460787], 'normal': [-0.1693452464295512, 0.6312556911119046, -0.7568609118923676], 'radius': 2.281289091550628}",0.9996819991530678,9045.757551,4.562578183101256,"{'center': [144.5425171030462, Decimal('168.78599569450972')], 'axes': [23.76936340261326, 33.81866458062074], 'angle': -74.79100325329541}","[144.5425171030462, Decimal('168.78599569450972')]",33.81866458062074,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9587322482811467,172,8951.225242,2.2539675195093674,-1.7909176852010533,"[0.4516953659470194, Decimal('0.29672501793954287')]",pupil.1,1,3d c++,1581667086.19978,0.4516953659470194,0.29672501793954287
