circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.031326928531393, 2.150915742261777, Decimal('46.790534146457865')], 'normal': [-0.2661572036651416, 0.6135962964405016, -0.7434110087506455], 'radius': Decimal('1.5373728519751608')}",0.9959403709721428,400576.862587,3.0747457039503217,"{'center': [66.91858104244713, Decimal('148.20911177171877')], 'axes': [Decimal('27.363707999748506'), 40.9886298513001], 'angle': -60.99602005455195}","[66.91858104244713, Decimal('148.20911177171877')]",40.9886298513001,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5633823507466773,1,400315.231673,2.2314033675273266,-1.914599393546337,"[0.2091205657576473, 0.3824620342845051]",pupil.1,1,3d c++
"{'center': [-7.033891838861603, 2.156783672241085, Decimal('46.796299871433796')], 'normal': [-0.2663709461926591, 0.6140852906054439, -0.7429305316693177], 'radius': Decimal('1.5347235826130985')}",0.9955474999278567,400576.870987,3.069447165226197,"{'center': [66.89569337638551, 148.2844322714502], 'axes': [27.2881742136387, Decimal('40.912898655077655')], 'angle': -61.00549304265478}","[66.89569337638551, 148.2844322714502]",40.912898655077655,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5636504415681642,1,400315.231673,2.2320227945606788,-1.915059568922584,"[0.2090490418012047, Decimal('0.38214819886895746')]",pupil.1,1,3d c++
"{'center': [-7.031499163326391, 2.163530333691547, 46.80102272323177], 'normal': [-0.2661715565647248, 0.6146475123929824, -0.7425369606861533], 'radius': Decimal('1.5360983606524647')}",0.9943771741328714,400576.879387,3.0721967213049295,"{'center': [66.9367255739187, Decimal('148.37040540684868')], 'axes': [27.29148521341688, Decimal('40.945277817962946')], 'angle': -61.04893932488444}","[66.9367255739187, Decimal('148.37040540684868')]",40.945277817962946,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5635574871980742,1,400315.231673,2.2327353509027486,-1.914990021888042,"[0.2091772674184959, 0.3817899774714638]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0280581784898235'), Decimal('2.1567749637459546'), 46.79420322285741], 'normal': [Decimal('-0.26588480782834417'), 0.6140845648975164, -0.7431052523840163], 'radius': Decimal('1.5298005997543873')}",0.9946751356310575,400576.887787,3.0596011995087746,"{'center': [66.96811280499489, Decimal('148.28735550660542')], 'axes': [Decimal('27.213073012752883'), Decimal('40.783281730825706')], 'angle': Decimal('-61.041116356900375')}","[66.96811280499489, Decimal('148.28735550660542')]",40.783281730825706,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.563876835483601,1,400315.231673,2.2320218750584084,-1.9144050372480896,"[Decimal('0.20927535251560903'), 0.3821360187224774]",pupil.1,1,3d c++
"{'center': [-7.027251690833715, Decimal('2.1489347540995727'), 46.78744174280643], 'normal': [-0.2658176005236685, 0.6134312140936512, -0.7436687090549315], 'radius': Decimal('1.5250052937601524')}",0.9948782767566262,400576.896187,3.0500105875203047,"{'center': [66.96497400931527, Decimal('148.18933670697842')], 'axes': [27.15970798075355, 40.66134834347716], 'angle': -61.0125204136603}","[66.96497400931527, Decimal('148.18933670697842')]",40.66134834347716,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5642469649326465,1,400315.231673,2.2311943189195538,-1.9140845553819923,"[Decimal('0.20926554377911022'), 0.3825444303875899]",pupil.1,1,3d c++
"{'center': [-7.03028814371168, Decimal('2.1509768605411894'), Decimal('46.790212751308864')], 'normal': [-0.2660706382634989, 0.6136013896304526, -0.7434377916797287], 'radius': Decimal('1.5488605179597077')}",0.9969431959611637,400576.904587,3.0977210359194154,"{'center': [66.93299138270189, 148.2057212317697], 'axes': [Decimal('27.570384777299626'), 41.29531781617716], 'angle': -61.00255787574098}","[66.93299138270189, 148.2057212317697]",41.29531781617716,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5648351898398518,1,400315.231673,2.231409817722821,-1.914484746316027,"[0.2091655980709434, Decimal('0.38247616153429287')]",pupil.1,1,3d c++
"{'center': [-7.024730913873075, Decimal('2.1589377222921886'), Decimal('46.794800875188145')], 'normal': [Decimal('-0.26560753577694846'), 0.6142647947763692, -0.7430554480231217], 'radius': Decimal('1.5307593267949338')}",0.99492502113563,400576.912987,3.0615186535898675,"{'center': [67.01336109383263, Decimal('148.31523793180168')], 'axes': [Decimal('27.228860822273074'), Decimal('40.808219534784726')], 'angle': -61.07069052223899}","[67.01336109383263, Decimal('148.31523793180168')]",40.808219534784726,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5653189272826209,1,400315.231673,2.23225025405763,-1.9140954621589008,"[Decimal('0.20941675341822696'), 0.3820198419508264]",pupil.1,1,3d c++
"{'center': [-7.036714377219203, Decimal('2.1581964741728843'), 46.79848047415342], 'normal': [-0.2666061577224591, 0.6142030240997606, -0.7427488147760157], 'radius': Decimal('1.5313185657639985')}",0.9967419085314057,400576.921387,3.062637131527997,"{'center': [66.86228862784205, Decimal('148.30316623109056')], 'axes': [Decimal('27.216033887233824'), 40.82022914348073], 'angle': -60.99433248117049}","[66.86228862784205, Decimal('148.30316623109056')]",40.82022914348073,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.565623680498395,1,400315.231673,2.2321719765298855,-1.9154178545327156,"[0.2089446519620064, 0.3820701407037893]",pupil.1,1,3d c++
"{'center': [-7.036957723063967, Decimal('2.1584609879545695'), 46.79878656949467], 'normal': [-0.2666264365428561, 0.614225066914901, -0.7427233068309111], 'radius': 1.546530781603214}",0.9968060718742772,400576.929787,3.093061563206428,"{'center': [66.86140665865366, 148.3007114244009], 'axes': [27.48509551847683, 41.22567418234095], 'angle': -60.99388560938908}","[66.86140665865366, 148.3007114244009]",41.22567418234095,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5659394410848173,1,400315.231673,2.232199909253978,-1.9154529616500127,"[0.2089418958082927, 0.3820803690649962]",pupil.1,1,3d c++
"{'center': [-7.011515967406561, Decimal('2.1515145115622003'), 46.78396004610197], 'normal': [-0.2645062902380723, 0.6136461938822035, -0.7439588504469704], 'radius': Decimal('1.5439905664814435')}",0.9984174848703635,400576.938187,3.087981132962887,"{'center': [67.16828449535805, Decimal('148.21817986312425')], 'axes': [Decimal('27.521931211611964'), Decimal('41.170441607772695')], 'angle': -61.11975914144235}","[67.16828449535805, Decimal('148.21817986312425')]",41.170441607772695,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5665028723848442,1,400315.231673,2.231466560801659,-1.9123970059138935,"[Decimal('0.20990088904799392'), 0.3824242505703156]",pupil.1,1,3d c++
"{'center': [-7.045357318355022, 2.15106456344025, 46.79569268898243], 'normal': [Decimal('-0.26732640281711073'), 0.6136086982053743, -0.7429811302069318], 'radius': Decimal('1.5400025112631313')}",0.9956760687880869,400576.946587,3.0800050225262625,"{'center': [66.74359910436601, Decimal('148.20719704213604')], 'axes': [27.37970174362584, Decimal('41.054590839778115')], 'angle': -60.91100569421052}","[66.74359910436601, Decimal('148.20719704213604')]",41.054590839778115,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5660496885230959,1,400315.231673,2.2314190736165087,-1.9161769779247042,"[0.2085737472011438, 0.3824700123244331]",pupil.1,1,3d c++
"{'center': [-7.051670923087669, 2.145048190257926, 46.79300024573867], 'normal': [Decimal('-0.26785253654483127'), 0.613107333773514, -0.7432055004772453], 'radius': 1.540167415132827}",0.9959590356768665,400576.954987,3.080334830265654,"{'center': [66.65489645014796, Decimal('148.12913434945247')], 'axes': [Decimal('27.392440412151625'), Decimal('41.061592615522855')], 'angle': -60.84669005998122}","[66.65489645014796, Decimal('148.12913434945247')]",41.061592615522855,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5664802507136191,1,400315.231673,2.2307842783784197,-1.9167074872179684,"[Decimal('0.20829655140671238'), Decimal('0.38279527354394804')]",pupil.1,1,3d c++
"{'center': [-7.041677103359481, Decimal('2.1592703724101376'), 46.80115170891271], 'normal': [Decimal('-0.26701971823414894'), 0.6142925156195317, -0.7425262118794078], 'radius': Decimal('1.5499477157574117')}",0.9963116140195256,400576.963387,3.0998954315148235,"{'center': [66.80408495742805, Decimal('148.30877482080635')], 'axes': [27.53244367651085, 41.31482147352164], 'angle': -60.96854370855952}","[66.80408495742805, Decimal('148.30877482080635')]",41.31482147352164,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5666009383399118,1,400315.231673,2.2322853842354022,-1.916006451122749,"[Decimal('0.20876276549196265'), 0.3820467715799736]",pupil.1,1,3d c++
"{'center': [-7.03734544941101, Decimal('2.1500826222572513'), 46.79200345680374], 'normal': [-0.2666587470717764, 0.6135268697734578, -0.7432885662218227], 'radius': 1.517652116505397}",0.9958352001379427,400576.971787,3.035304233010794,"{'center': [66.83969203448125, Decimal('148.20471707269064')], 'axes': [Decimal('27.002787618165257'), 40.46147836423775], 'angle': -60.95581377575559}","[66.83969203448125, Decimal('148.20471707269064')]",40.46147836423775,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5662119166231716,1,400315.231673,2.2313154463697846,-1.9152496172069242,"[0.2088740376077539, 0.3824803455304556]",pupil.1,1,3d c++
"{'center': [-7.034761849208341, Decimal('2.1413620417754284'), 46.78388674620385], 'normal': [Decimal('-0.26644344705488726'), 0.6128001547333058, -0.7439649587718133], 'radius': Decimal('1.5131262369512264')}",0.9947115100517087,400576.980187,3.0262524739024528,"{'center': [66.85739363645857, 148.0956859823868], 'axes': [Decimal('26.961057758936626'), Decimal('40.347818826048524')], 'angle': -60.93421456975734}","[66.85739363645857, 148.0956859823868]",40.347818826048524,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5656751215122768,1,400315.231673,2.230395502604106,-1.914704137134234,"[0.208929355113933, 0.382934641740055]",pupil.1,1,3d c++
"{'center': [-7.045486796098756, 2.160931967487288, 46.80389774325125], 'normal': [Decimal('-0.26733719262908856'), 0.6144309818759609, -0.7422973756845299], 'radius': Decimal('1.5309021511383092')}",0.9962677599149319,400576.988587,3.0618043022766184,"{'center': [66.75696814681288, 148.3364254231964], 'axes': [Decimal('27.179163348758845'), 40.80457436218541], 'angle': -60.95255448998045}","[66.75696814681288, 148.3364254231964]",40.80457436218541,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5660515526200061,1,400315.231673,2.232460874678533,-1.916483251789792,"[Decimal('0.20861552545879025'), Decimal('0.38193156073668166')]",pupil.1,1,3d c++
"{'center': [-7.046307225945721, 2.149266796018283, 46.79455004396766], 'normal': [-0.2674055617830023, 0.6134588842535438, -0.7430763506248292], 'radius': 1.523005761862928}",0.9950145621930856,400576.996987,3.046011523725856,"{'center': [66.72686526482617, Decimal('148.19050172100583')], 'axes': [27.08213623156719, 40.60229745274432], 'angle': -60.89760590065192}","[66.72686526482617, Decimal('148.19050172100583')]",40.60229745274432,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5665892034166231,1,400315.231673,2.2312293560846412,-1.916230473683805,"[0.2085214539525818, 0.3825395761624757]",pupil.1,1,3d c++
"{'center': [-7.015312052860113, Decimal('2.1495241878300435'), 46.78366903929714], 'normal': [-0.264822630692535, 0.6134803335711905, -0.7439831010140392], 'radius': Decimal('1.5233439398730784')}",0.9951359017995576,400577.005387,3.0466878797461567,"{'center': [67.11520658666683, 148.1998637472692], 'axes': [Decimal('27.153184728207993'), Decimal('40.620006117469465')], 'angle': -61.08812122193039}","[67.11520658666683, 148.1998637472692]",40.620006117469465,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5666143373719734,1,400315.231673,2.231256516803678,-1.9127641512766034,"[Decimal('0.20973502058333385'), Decimal('0.38250056771971164')]",pupil.1,1,3d c++
"{'center': [-7.02564375540973, 2.155398532618067, Decimal('46.792202544072055')], 'normal': [Decimal('-0.26568360590500306'), 0.6139698623035258, -0.7432719756161297], 'radius': Decimal('1.5384218683752249')}",0.9964401854352034,400577.013787,3.0768437367504498,"{'center': [66.99707511291493, 148.2670208858647], 'axes': [27.37713842738763, 41.0149453140351], 'angle': Decimal('-61.049932741285176')}","[66.99707511291493, 148.2670208858647]",41.0149453140351,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5671558739181126,1,400315.231673,2.2318765503462026,-1.9140938774728595,"[Decimal('0.20936585972785915'), Decimal('0.38222074630889713')]",pupil.1,1,3d c++
