circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.540480205676404, 6.676600127832349, 69.93246381850877], 'normal': [-0.3058847152558305, 0.6244245668270803, -0.7186991730311596], 'radius': 2.030352223661015}",0.9998948442718931,40319.143538,4.06070444732203,"{'center': [84.36676180474343, Decimal('178.98221425204162')], 'axes': [Decimal('22.351701499088353'), 36.07313024026028], 'angle': -61.18513516216125}","[84.36676180474343, Decimal('178.98221425204162')]",36.07313024026028,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9715141157441987,1,40287.454217,2.245190932650874,-1.9731825469790234,"[Decimal('0.26364613063982323'), 0.2542407739498266]",pupil.1,1,3d c++,0.26364613063982323,0.2542407739498266
"{'center': [-8.560995121011185, 6.66288565571447, 69.92931553544439], 'normal': [-0.3075942915337288, 0.6232816941505903, -0.7189615299531911], 'radius': 2.039329368223571}",0.9999902708289363,40319.151938,4.078658736447142,"{'center': [84.18285754112607, Decimal('178.86167913780412')], 'axes': [Decimal('22.458569720467523'), 36.23418475838877], 'angle': -61.01852943006177}","[84.18285754112607, Decimal('178.86167913780412')]",36.23418475838877,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9716521974703851,1,40287.454217,2.243728601056672,-1.975062718043064,"[Decimal('0.26307142981601894'), 0.2547430035924828]",pupil.1,1,3d c++,0.26307142981601894,0.2547430035924828
"{'center': [-8.557496663746468, 6.675869116806525, 69.93909041595639], 'normal': [Decimal('-0.30730275342833574'), 0.6243636492415949, -0.7181469565771912], 'radius': Decimal('2.0380790600945824')}",0.9999549950465586,40319.160338,4.076158120189165,"{'center': [84.22405002862905, Decimal('178.96879933523908')], 'axes': [22.40667512870811, 36.2069690335234], 'angle': Decimal('-61.085232809502145')}","[84.22405002862905, Decimal('178.96879933523908')]",36.2069690335234,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9719770823900964,1,40287.454217,2.245112944112541,-1.9751297619976886,"[0.2632001563394658, Decimal('0.25429666943650386')]",pupil.1,1,3d c++,0.2632001563394658,0.25429666943650386
"{'center': [-8.580250098950813, 6.657475535052767, 69.93288720263669], 'normal': [-0.3091988730286978, 0.6228308507621151, -0.7186638910204987], 'radius': 2.047918697640525}",0.9982717064067455,40319.168738,4.09583739528105,"{'center': [84.0172068654675, Decimal('178.80920002175355')], 'axes': [Decimal('22.534641604620393'), 36.38490344788195], 'angle': -60.88909539505813}","[84.0172068654675, Decimal('178.80920002175355')]",36.38490344788195,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9720903242239065,1,40287.454217,2.2431522054346047,-1.9770979970619105,"[0.2625537714545859, 0.2549616665760268]",pupil.1,1,3d c++,0.2625537714545859,0.2549616665760268
"{'center': [-8.60666023709059, 6.654010919397999, 69.94129255277588], 'normal': [-0.3113997178736792, 0.6225421327908844, -0.7179634451755673], 'radius': 2.066652012195289}",0.999940248001575,40319.177138,4.133304024390578,"{'center': [83.79438218188552, Decimal('178.76790363591846')], 'axes': [Decimal('22.701068214315896'), 36.71334229729342], 'angle': Decimal('-60.726155666923965')}","[83.79438218188552, Decimal('178.76790363591846')]",36.71334229729342,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9722200598115904,1,40287.454217,2.2427832233014815,-1.9800350548599204,"[Decimal('0.26185744431839225'), Decimal('0.25513373485033974')]",pupil.1,1,3d c++,0.26185744431839225,0.25513373485033974
"{'center': [-8.606665031364141, 6.645273810811773, 69.9337264860365], 'normal': [Decimal('-0.31140011739647516'), 0.6218140404086989, -0.7185939507371812], 'radius': 2.059314207958412}",0.9998725146470244,40319.185538,4.118628415916824,"{'center': [83.78563704616387, Decimal('178.69831315039988')], 'axes': [22.65080859670729, 36.5868525399512], 'angle': -60.6944305144819}","[83.78563704616387, Decimal('178.69831315039988')]",36.5868525399512,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9724675379228165,1,40287.454217,2.2418532002870935,-1.9797151751197957,"[0.2618301157692621, 0.2554236952066672]",pupil.1,1,3d c++,0.2618301157692621,0.2554236952066672
"{'center': [-8.616464087727898, 6.631227695893771, 69.9258390962419], 'normal': [Decimal('-0.31221670542678825'), 0.6206435308321988, -0.7192512332200643], 'radius': Decimal('2.0347373677734497')}",0.9993168724804908,40319.193938,4.069474735546899,"{'center': [83.6885072186736, Decimal('178.58562046788114')], 'axes': [Decimal('22.409413414914624'), Decimal('36.154004054264355')], 'angle': -60.58763172042909}","[83.6885072186736, Decimal('178.58562046788114')]",36.154004054264355,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725081714721306,1,40287.454217,2.240359496605465,-1.9803374411446188,"[0.261526585058355, 0.2558932480504953]",pupil.1,1,3d c++,0.261526585058355,0.2558932480504953
"{'center': [-8.605112351376437, 6.613025125091051, 69.90525563284115], 'normal': [-0.3112707273974998, 0.6191266499319721, -0.7209665218367943], 'radius': Decimal('2.0457491714964693')}",0.9999220833349397,40319.202338,4.091498342992939,"{'center': [83.76780101057243, Decimal('178.43891392015712')], 'axes': [Decimal('22.615617875804187'), Decimal('36.360414556228214')], 'angle': Decimal('-60.585837319978495')}","[83.76780101057243, Decimal('178.43891392015712')]",36.360414556228214,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725944640634365,1,40287.454217,2.238426406398215,-1.97836268543282,"[Decimal('0.26177437815803883'), Decimal('0.25650452533267865')]",pupil.1,1,3d c++,0.26177437815803883,0.25650452533267865
"{'center': [-8.588136353645991, 6.628249672172169, 69.9110323887234], 'normal': [-0.3098560609199627, 0.6203953621887319, -0.7204851255132728], 'radius': Decimal('2.0556885984737083')}",0.9997766202455596,40319.210738,4.111377196947417,"{'center': [83.92489107015093, Decimal('178.56680405986077')], 'axes': [Decimal('22.706198410931574'), Decimal('36.534264320274644')], 'angle': -60.7381456050383}","[83.92489107015093, Decimal('178.56680405986077')]",36.534264320274644,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725282146227809,1,40287.454217,2.2400430320861324,-1.976949973325933,"[Decimal('0.26226528459422166'), Decimal('0.25597164975058007')]",pupil.1,1,3d c++,0.26226528459422166,0.25597164975058007
"{'center': [-8.562033259593406, 6.632543845020684, 69.90354767630484], 'normal': [Decimal('-0.30768080308224716'), 0.6207532099261082, -0.7211088515481533], 'radius': 2.040346044960855}",0.9999759697256451,40319.219138,4.08069208992171,"{'center': [84.14638564270398, Decimal('178.61397405469285')], 'axes': [Decimal('22.572282613997846'), 36.26548360455709], 'angle': Decimal('-60.902962534929436')}","[84.14638564270398, Decimal('178.61397405469285')]",36.26548360455709,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725705007495367,1,40287.454217,2.2404993845867582,-1.9740868338712827,"[0.2629574551334499, Decimal('0.25577510810544646')]",pupil.1,1,3d c++,0.2629574551334499,0.25577510810544646
"{'center': [-8.535456332467078, 6.675065726549365, 69.92899478332149], 'normal': [Decimal('-0.30546605915505326'), 0.6242967000534982, -0.7189882592967662], 'radius': Decimal('2.0282982100731886')}",0.9999299676766836,40319.227538,4.056596420146377,"{'center': [84.40731832816127, Decimal('178.97188028558708')], 'axes': [Decimal('22.343925548828505'), Decimal('36.038422355350605')], 'angle': Decimal('-61.208391338141446')}","[84.40731832816127, Decimal('178.97188028558708')]",36.038422355350605,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725677446444925,1,40287.454217,2.2450272393408235,-1.9725445076266555,"[Decimal('0.26377286977550396'), Decimal('0.25428383214338723')]",pupil.1,1,3d c++,0.26377286977550396,0.25428383214338723
"{'center': [-8.513962456330184, 6.68192137313143, 69.92584581512826], 'normal': [-0.303674902810312, 0.624868003935337, -0.7192506733128688], 'radius': Decimal('2.0646519030380572')}",0.9996967878508628,40319.235938,4.1293038060761145,"{'center': [84.59697831548219, 179.0274038586306], 'axes': [22.76228624408537, 36.68638498561685], 'angle': Decimal('-61.356056970711975')}","[84.59697831548219, 179.0274038586306]",36.68638498561685,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9724932046334289,1,40287.454217,2.245758780886192,-1.9703015374552577,"[Decimal('0.26436555723588184'), Decimal('0.25405248392237245')]",pupil.1,1,3d c++,0.26436555723588184,0.25405248392237245
"{'center': [-8.47106181344089, 6.701042951024992, 69.92447301558455], 'normal': [-0.3000998492362042, 0.6264614687598006, -0.7193650732748434], 'radius': Decimal('2.0315076161870036')}",0.9831107752084594,40319.244338,4.063015232374007,"{'center': [84.97197312431328, 179.2044766992257], 'axes': [22.41155271068685, Decimal('36.098160898400046')], 'angle': Decimal('-61.670753775711006')}","[84.97197312431328, 179.2044766992257]",36.098160898400046,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9724960410499639,1,40287.454217,2.247801444434977,-1.9660189944982491,"[0.265537416013479, 0.2533146804198929]",pupil.1,1,3d c++,0.265537416013479,0.2533146804198929
"{'center': [-8.448203655109968, 6.742743840293897, 69.95142562579588], 'normal': [-0.2981950027086274, 0.6299365428655426, -0.7171190224239001], 'radius': Decimal('2.0324777123214113')}",0.9998919917665252,40319.252738,4.064955424642823,"{'center': [85.20234957211301, 179.5508870139497], 'axes': [Decimal('22.320388130053956'), 36.10174995769772], 'angle': -61.94937714038487}","[85.20234957211301, 179.5508870139497]",36.10174995769772,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9724810409946993,1,40287.454217,2.252267829075023,-1.9648688660096933,"[Decimal('0.26625734241285315'), Decimal('0.25187130410854286')]",pupil.1,1,3d c++,0.26625734241285315,0.25187130410854286
"{'center': [-8.39804620584129, 6.775009220561448, 69.95912185225595], 'normal': [-0.2940152152695708, 0.6326253245545052, -0.7164776702188945], 'radius': Decimal('2.0212811383831344')}",0.9999167576960569,40319.261138,4.042562276766269,"{'center': [85.65266444935608, Decimal('179.83200627182617')], 'axes': [Decimal('22.178039322907107'), Decimal('35.899157457628334')], 'angle': -62.3511889442645}","[85.65266444935608, Decimal('179.83200627182617')]",35.899157457628334,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9724898278118066,1,40287.454217,2.255734750620265,-1.9602034300878672,"[Decimal('0.26766457640423774'), Decimal('0.25069997386739096')]",pupil.1,1,3d c++,0.26766457640423774,0.25069997386739096
"{'center': [-8.333507021794581, Decimal('6.8212042427826605'), 69.973804922727], 'normal': [-0.2886369499323451, 0.6364749097396062, -0.7152540810129734], 'radius': Decimal('2.0285485350296955')}",0.9998792769815269,40319.269538,4.057097070059391,"{'center': [86.23860221092531, 180.2265089786775], 'axes': [Decimal('22.214026568279426'), 36.02114358777477], 'angle': Decimal('-62.883646469310754')}","[86.23860221092531, 180.2265089786775]",36.02114358777477,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725822773918757,1,40287.454217,2.260715586789189,-1.9543546873089033,"[0.2694956319091416, 0.2490562125888438]",pupil.1,1,3d c++,0.2694956319091416,0.2490562125888438
"{'center': [-8.255010672662369, 6.859480380486853, 69.97663324439989], 'normal': [Decimal('-0.28209558750466074'), 0.6396645878816223, -0.7150183875402327], 'radius': 2.03131300130236}",0.9997719244271182,40319.277938,4.06262600260472,"{'center': [86.93506349101088, 180.5616762455121], 'axes': [Decimal('22.250459663293714'), 36.06922435312321], 'angle': -63.46976933035277}","[86.93506349101088, 180.5616762455121]",36.06922435312321,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9726336164264993,1,40287.454217,2.2648581503003387,-1.9465775639587908,"[0.271672073409409, Decimal('0.24765968231036628')]",pupil.1,1,3d c++,0.271672073409409,0.24765968231036628
"{'center': [-8.200109822929615, 6.885233574272966, 69.97822683494117], 'normal': [-0.2775205166935981, 0.6418106873637983, -0.714885588328459], 'radius': 2.021895567536006}",0.999562261782035,40319.286338,4.043791135072012,"{'center': [87.42091968745842, Decimal('180.78980490799466')], 'axes': [Decimal('22.152990210827724'), 35.90140495458376], 'angle': -63.87662877255536}","[87.42091968745842, Decimal('180.78980490799466')]",35.90140495458376,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725810625001774,1,40287.454217,2.267653427329275,-1.9410914327261117,"[0.2731903740233076, Decimal('0.24670914621668893')]",pupil.1,1,3d c++,0.2731903740233076,0.24670914621668893
"{'center': [-8.149919947072696, Decimal('6.8841473928009735'), 69.95793871528485], 'normal': [Decimal('-0.27333802703885474'), 0.6417201722411323, -0.7165762649664847], 'radius': 2.014494098131508}",0.9998830359757271,40319.294738,4.028988196263016,"{'center': [87.84318096402131, Decimal('180.79865841640623')], 'axes': [Decimal('22.162504343123537'), 35.78047049623809], 'angle': -64.16793187571562}","[87.84318096402131, Decimal('180.79865841640623')]",35.78047049623809,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9725877437377739,1,40287.454217,2.267535400199761,-1.9352097789239378,"[0.2745099405125666, Decimal('0.24667225659830738')]",pupil.1,1,3d c++,0.2745099405125666,0.24667225659830738
