circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6458162058115455'), 6.698725555953086, 64.76850884849739], 'normal': [Decimal('-0.15831705153332162'), 0.6185657862253788, -0.7696181386279657], 'radius': 2.087351557878946}",0.9973127082434522,817.993255,4.174703115757892,"{'center': [86.85750756999181, Decimal('183.84438076805174')], 'axes': [27.38137036170565, Decimal('40.091733813189755')], 'angle': -71.47369053681557}","[86.85750756999181, Decimal('183.84438076805174')]",40.091733813189755,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8123716759416366,2,189.152812,2.2377123961421788,-1.7736748280497048,"[0.2714297111562244, Decimal('0.23398174679978445')]",pupil.1,1,3d c++
"{'center': [-7.637737691250318, Decimal('6.7241772211994855'), 64.78736116126065], 'normal': [Decimal('-0.15764384198655268'), 0.6206867583292455, -0.7680471125643606], 'radius': 2.088888688122312}",0.9981038863443094,818.001655,4.177777376244624,"{'center': [86.95552128385667, Decimal('184.06887153064127')], 'axes': [Decimal('27.317361932517905'), 40.10974747244597], 'angle': -71.59898345230455}","[86.95552128385667, Decimal('184.06887153064127')]",40.10974747244597,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8130069573429433,2,189.152812,2.2404146283923914,-1.7732375431393343,"[0.2717360040120521, Decimal('0.23304636862232797')]",pupil.1,1,3d c++
"{'center': [-7.623558208523907, 6.804626212686676, 64.85003967677926], 'normal': [Decimal('-0.15646221842601843'), 0.627390840953178, -0.7628239029378097], 'radius': 2.075266471708167}",0.9979248578026557,818.010055,4.150532943416334,"{'center': [87.15942336556928, Decimal('184.77962496811244')], 'axes': [Decimal('26.857854603561726'), 39.8099640181495], 'angle': -71.91440454484899}","[87.15942336556928, Decimal('184.77962496811244')]",39.8099640181495,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8132199822773467,2,189.152812,2.2489943564915404,-1.7730997399617632,"[0.272373198017404, 0.2300848959661982]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6158027243579385'), 6.909896163250121, 64.93604168803347], 'normal': [Decimal('-0.15581592807885442'), 0.636163336833465, -0.7556570686666252], 'radius': Decimal('2.0683113737450736')}",0.9984842350497706,818.018455,4.136622747490147,"{'center': [87.32784246929322, Decimal('185.70091533539198')], 'axes': [Decimal('26.381349180944202'), 39.6244026867997], 'angle': -72.24753965839584}","[87.32784246929322, Decimal('185.70091533539198')]",39.6244026867997,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8137177400892925,2,189.152812,2.260311694596295,-1.7741455450193924,"[0.2728995077165413, Decimal('0.22624618610253344')]",pupil.1,1,3d c++
"{'center': [-7.623853244356585, 7.017214479065751, 65.02916634263383], 'normal': [-0.1564868047454083, 0.6451065298181009, -0.7478966807832617], 'radius': Decimal('2.0738639251136917')}",0.9980301627168444,818.026855,4.147727850227383,"{'center': [87.35402712342741, 186.6290360369847], 'axes': [26.02993985988315, Decimal('39.674317592744565')], 'angle': -72.47477428328236}","[87.35402712342741, 186.6290360369847]",39.674317592744565,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8138036428345208,2,189.152812,2.2719590218468957,-1.7770565433070666,"[0.2729813347607107, Decimal('0.22237901651256375')]",pupil.1,1,3d c++
"{'center': [-7.627521465938147, 7.111344247759721, 65.11200320669516], 'normal': [Decimal('-0.15679248987720512'), 0.6529506772092651, -0.7409936087781517], 'radius': Decimal('2.0872574473731635')}",0.9979196649120635,818.035255,4.174514894746327,"{'center': [87.41071559752578, Decimal('187.43759254873362')], 'axes': [25.82303913749434, 39.88021679807662], 'angle': -72.69263723442405}","[87.41071559752578, Decimal('187.43759254873362')]",39.88021679807662,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8139291569560281,2,189.152812,2.282270048605114,-1.7793181766148412,"[0.2731584862422681, Decimal('0.21901003104694328')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6327162222097815'), 7.139832754695959, 65.13829199669874], 'normal': [Decimal('-0.15722538623317467'), 0.6553247194539517, -0.7388028762778529], 'radius': Decimal('2.0713826785951186')}",0.9979819310041446,818.043655,4.142765357190237,"{'center': [87.38967646744112, Decimal('187.68597371509185')], 'axes': [Decimal('25.507483491032044'), Decimal('39.560879182946174')], 'angle': -72.73127222482923}","[87.38967646744112, Decimal('187.68597371509185')]",39.560879182946174,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8142074690943524,2,189.152812,2.285408761398464,-1.7804792735797268,"[0.2730927389607535, Decimal('0.21797510952045063')]",pupil.1,1,3d c++
"{'center': [-7.635077855830605, 7.093214808994461, 65.09766003546518], 'normal': [Decimal('-0.15742218903490995'), 0.6514398906454935, -0.7421888730473157], 'radius': Decimal('2.0851570585284653')}",0.99817107797963,818.052055,4.170314117056931,"{'center': [87.32318939894523, Decimal('187.28030184876027')], 'axes': [Decimal('25.859367554669866'), 39.84873946209866], 'angle': -72.59684303374239}","[87.32318939894523, Decimal('187.28030184876027')]",39.84873946209866,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8144197416259713,2,189.152812,2.2802770595077817,-1.7798040367218406,"[0.2728849668717038, Decimal('0.21966540896349884')]",pupil.1,1,3d c++
"{'center': [-7.611175040492779, 7.009177100763548, 65.01959853237638], 'normal': [-0.1554302877567578, 0.6444367482929173, -0.7486939983047164], 'radius': Decimal('2.0909976418477676')}",0.9983465614702481,818.060455,4.181995283695535,"{'center': [87.4646344491453, Decimal('186.55748249010145')], 'axes': [Decimal('26.292362661060224'), 40.00816000811667], 'angle': -72.53772523252643}","[87.4646344491453, Decimal('186.55748249010145')]",40.00816000811667,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.814798054313437,2,189.152812,2.2710827747598232,-1.7754905947724007,"[0.273326982653579, Decimal('0.22267715629124396')]",pupil.1,1,3d c++
"{'center': [-7.6025456931911, 6.894291523738599, 64.92020799617019], 'normal': [Decimal('-0.15471117548161786'), 0.6348629502075049, -0.7569765429885653], 'radius': 2.069538533112261}",0.9985508852813085,818.068855,4.139077066224522,"{'center': [87.4365831827588, Decimal('185.56742047184986')], 'axes': [Decimal('26.472404580437825'), Decimal('39.657593920374836')], 'angle': -72.2950690147486}","[87.4365831827588, Decimal('185.56742047184986')]",39.657593920374836,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8150780335945185,2,189.152812,2.2586274518152454,-1.7724002484722894,"[Decimal('0.27323932244612126'), Decimal('0.22680241470062557')]",pupil.1,1,3d c++
"{'center': [-7.542028213702432, Decimal('6.8051585667727235'), 64.8341318772605], 'normal': [Decimal('-0.14966805219089555'), 0.627435203793682, -0.7641495528977061], 'radius': Decimal('2.0906500313535736')}",0.9978008479883816,818.077255,4.181300062707147,"{'center': [87.91915486919294, 184.7957440603187], 'axes': [Decimal('27.154426531980707'), Decimal('40.115443532969714')], 'angle': -72.4681563038468}","[87.91915486919294, 184.7957440603187]",40.115443532969714,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.815139087339789,2,189.152812,2.2490513278554447,-1.7642101353309532,"[Decimal('0.27474735896622793'), Decimal('0.23001773308200546')]",pupil.1,1,3d c++
"{'center': [-7.519053113447244, 6.725436643046207, 64.76481044377786], 'normal': [-0.1477534605029632, 0.6207917101498056, -0.7699263390212593], 'radius': Decimal('2.0921195010991993')}",0.9975403227044356,818.085655,4.184239002198399,"{'center': [88.06238425745387, Decimal('184.10128538973393')], 'axes': [Decimal('27.499069894554808'), Decimal('40.186409107694836')], 'angle': -72.41358302092013}","[88.06238425745387, Decimal('184.10128538973393')]",40.186409107694836,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8150916585165424,2,189.152812,2.2405484925920893,-1.76039718980055,"[Decimal('0.27519495080454337'), 0.2329113108761086]",pupil.1,1,3d c++
"{'center': [-7.481862408082858, 6.684275242032454, 64.72473832556764], 'normal': [Decimal('-0.14465423505593103'), 0.6173615933986595, -0.7732656822054446], 'radius': 2.095058752014425}",0.9941894005682047,818.094055,4.19011750402885,"{'center': [88.37352831110621, Decimal('183.74559719018356')], 'axes': [27.73395761414933, Decimal('40.267823439227534')], 'angle': -72.56036294616696}","[88.37352831110621, Decimal('183.74559719018356')]",40.267823439227534,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8151213490885878,2,189.152812,2.2361807464409957,-1.7557281283823465,"[0.2761672759722069, 0.2343933450409018]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4710669593028225'), 6.659958632012707, 64.70336762966265], 'normal': [Decimal('-0.14375461432426143'), 0.6153352092303472, -0.7750465735308605], 'radius': Decimal('2.0828609411356704')}",0.9981052206464723,818.102455,4.165721882271341,"{'center': [88.45279045415893, 183.536876610674], 'axes': [Decimal('27.673861904623482'), Decimal('40.046456099125216')], 'angle': -72.57048548002781}","[88.45279045415893, 183.536876610674]",40.046456099125216,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8151848280666729,2,189.152812,2.2336074718681407,-1.754190891355393,"[Decimal('0.27641497016924665'), Decimal('0.23526301412219164')]",pupil.1,1,3d c++
"{'center': [-7.469371893494934, 6.679745104719579, 64.71879636799675], 'normal': [Decimal('-0.14361335884027068'), 0.6169840819559199, -0.7737608453363521], 'radius': Decimal('2.0956647926698118')}",0.9976176752095863,818.110855,4.1913295853396235,"{'center': [88.48626655146849, Decimal('183.70778562229714')], 'axes': [Decimal('27.773228238083433'), 40.28321801590349], 'angle': -72.6348362424762}","[88.48626655146849, Decimal('183.70778562229714')]",40.28321801590349,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8153693166921827,2,189.152812,2.2357009571605095,-1.7543123555202884,"[0.276519582973339, Decimal('0.23455089324042855')]",pupil.1,1,3d c++
"{'center': [-7.48195254700204, 6.715020924909212, 64.74938566611516], 'normal': [Decimal('-0.14466174663252948'), 0.6199237336383894, -0.7712117371598186], 'radius': 2.088073754550022}",0.998021701827791,818.119255,4.176147509100044,"{'center': [88.39921824520924, Decimal('184.01759398660698')], 'axes': [27.52790248280346, 40.11835779006269], 'angle': -72.64132373278866}","[88.39921824520924, Decimal('184.01759398660698')]",40.11835779006269,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8155405077579281,2,189.152812,2.2394418298226912,-1.7562188643436738,"[0.2762475570162789, Decimal('0.23326002505580423')]",pupil.1,1,3d c++
"{'center': [-7.497265913869597, 6.758771001893208, 64.78762082954447], 'normal': [Decimal('-0.14593786053815927'), 0.6235695733870557, -0.7680254735407089], 'radius': Decimal('2.1005247651919863')}",0.998218198163148,818.127655,4.2010495303839726,"{'center': [88.29532821719559, Decimal('184.39525023780678')], 'axes': [Decimal('27.510792138598973'), 40.33396778799824], 'angle': -72.65141234238732}","[88.29532821719559, Decimal('184.39525023780678')]",40.33396778799824,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.815815512238105,2,189.152812,2.244096788330052,-1.7585746358663552,"[0.2759229006787362, Decimal('0.23168645734247173')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5092068107311984'), 6.802074753770551, 64.82523489021001], 'normal': [Decimal('-0.14693293527662604'), 0.6271782193768343, -0.7648909684852465], 'radius': Decimal('2.0857538425666142')}",0.9977831407566156,818.136055,4.1715076851332284,"{'center': [88.22192160584595, 184.7761627059417], 'axes': [27.14128688434884, 40.02709239198324], 'angle': -72.68352813608892}","[88.22192160584595, 184.7761627059417]",40.02709239198324,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8159710712088208,2,189.152812,2.2487213412579763,-1.760581018563074,"[0.2756935050182686, 0.2300993220585763]",pupil.1,1,3d c++
"{'center': [-7.536080283317, 6.859734967387285, 64.87804852001246], 'normal': [-0.1491723913254429, 0.6319832371782288, -0.7604898326683768], 'radius': 2.107367608626999}",0.9984946072898354,818.152855,4.214735217253998,"{'center': [88.02445897902176, Decimal('185.26895138597865')], 'axes': [27.17085451407314, 40.40924209342532], 'angle': -72.65171131654044}","[88.02445897902176, Decimal('185.26895138597865')]",40.40924209342532,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8161119401867145,2,189.152812,2.25490595142214,-1.7644901634345276,"[0.275076434309443, Decimal('0.22804603589175565')]",pupil.1,1,3d c++
"{'center': [-7.554766249816433, Decimal('6.8586438416032305'), 64.88082669898137], 'normal': [Decimal('-0.15072955520039563'), 0.6318923100295576, -0.7602583177543014], 'radius': Decimal('2.1140178730469414')}",0.9980675216918157,818.161255,4.228035746093883,"{'center': [87.84989445487702, Decimal('185.25409787008692')], 'axes': [27.2381773054649, 40.53499013091859], 'angle': -72.52256123862614}","[87.84989445487702, Decimal('185.25409787008692')]",40.53499013091859,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8161859708011532,2,189.152812,2.2547886289646333,-1.7665191892207879,"[Decimal('0.27453092017149067'), Decimal('0.22810792554130443')]",pupil.1,1,3d c++
