circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.271892352765545, 8.928547978245447, 79.00905881849408], 'normal': [Decimal('-0.11918215550300731'), 0.7169690661448617, -0.6868413004479432], 'radius': 1.805929395651588}",0.9996319570007418,41979.012864,3.611858791303176,"{'center': [Decimal('110.79613369207078'), 189.9238994604155], 'axes': [Decimal('16.882554364578628'), 28.388335336617], 'angle': -78.26880559386608}","[Decimal('110.79613369207078'), 189.9238994604155]",28.388335336617,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9672823748507753,9,41691.826068,2.370240979545815,-1.7426076651518636,"[Decimal('0.34623791778772117'), 0.2086504189149354]",pupil.1,1,3d c++,1582185646.8027444,0.34623791778772117,0.2086504189149354
"{'center': [-6.281229133350333, 8.915800552981597, 78.99739577325067], 'normal': [Decimal('-0.11996022055173963'), 0.7159067807062075, -0.687813220884894], 'radius': Decimal('1.7903977280197063')}",0.999735642761772,41979.021264,3.5807954560394126,"{'center': [Decimal('110.71559047556329'), Decimal('189.83649709209178')], 'axes': [Decimal('16.771146940124513'), 28.14823258872785], 'angle': -78.18871996022449}","[Decimal('110.71559047556329'), Decimal('189.83649709209178')]",28.14823258872785,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9674223621673028,9,41691.826068,2.36871831835623,-1.7434676570969951,"[0.3459862202361353, Decimal('0.20901459544961765')]",pupil.1,1,3d c++,1582185646.814822,0.3459862202361353,0.20901459544961765
"{'center': [Decimal('-6.2574272342717645'), 8.897402430118232, 78.97418240696038], 'normal': [Decimal('-0.11797672896185891'), 0.714373603800927, -0.6897476680757509], 'radius': Decimal('1.7873224425453815')}",0.9998415194009403,41979.029664,3.574644885090763,"{'center': [Decimal('110.88767686930085'), 189.7127876297193], 'axes': [Decimal('16.815610094711538'), Decimal('28.108160718416038')], 'angle': -78.3075267644009}","[Decimal('110.88767686930085'), 189.7127876297193]",28.108160718416038,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9675023158428497,9,41691.826068,2.3665248709340676,-1.740200320768378,"[Decimal('0.34652399021656516'), Decimal('0.20953005154283633')]",pupil.1,1,3d c++,1582185646.8201542,0.34652399021656516,0.20953005154283633
"{'center': [-6.260458508274613, 8.904799360246482, 78.98236981721068], 'normal': [Decimal('-0.11822933512876307'), 0.7149900146449478, -0.6890653838882259], 'radius': Decimal('1.8013375095530624')}",0.999743051968767,41979.038064,3.6026750191061248,"{'center': [Decimal('110.86917181682495'), Decimal('189.76153944606094')], 'axes': [Decimal('16.922235528179883'), 28.32569442100783], 'angle': -78.300829383154}","[Decimal('110.86917181682495'), Decimal('189.76153944606094')]",28.32569442100783,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9675741567035434,9,41691.826068,2.3674061507578235,-1.7407209928071268,"[Decimal('0.34646616192757795'), 0.2093269189747461]",pupil.1,1,3d c++,1582185646.832726,0.34646616192757795,0.2093269189747461
"{'center': [Decimal('-6.2373721222929674'), 8.9411786434175, 79.016338677877], 'normal': [Decimal('-0.11630546963029255'), 0.7180216215758659, -0.6862346454993663], 'radius': Decimal('1.7583430828749103')}",0.9984375268706573,41979.046464,3.5166861657498205,"{'center': [Decimal('111.07027855820087'), Decimal('190.02383390813145')], 'axes': [Decimal('16.420661510672154'), Decimal('27.637653803155377')], 'angle': -78.50665152986357}","[Decimal('111.07027855820087'), Decimal('190.02383390813145')]",27.637653803155377,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9673132122677952,9,41691.826068,2.3717520494646602,-1.7386844771804382,"[0.3470946204943777, Decimal('0.20823402538278557')]",pupil.1,1,3d c++,1582185646.835148,0.3470946204943777,0.20823402538278557
"{'center': [-6.212003780955443, 9.0171674661556, 79.0922877663234], 'normal': [-0.1141914411854988, 0.7243540234707078, -0.6799055547954995], 'radius': Decimal('1.7852052276541115')}",0.9996550210985486,41979.054864,3.570410455308223,"{'center': [111.3156377763563, 190.5488355327305], 'axes': [Decimal('16.447360085867807'), 28.03320738028045], 'angle': -78.78965778173935}","[111.3156377763563, 190.5488355327305]",28.03320738028045,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9672768816835875,9,41691.826068,2.380893284963249,-1.737195256645834,"[Decimal('0.34786136805111345'), 0.206046518613623]",pupil.1,1,3d c++,1582185646.843037,0.34786136805111345,0.206046518613623
"{'center': [-6.191231403488587, 9.143458246910587, 79.22543630622346], 'normal': [Decimal('-0.11246040972992744'), 0.7348782552002899, -0.6688098431371614], 'radius': 1.758166085372297}",0.9985119249154834,41979.063264,3.516332170744594,"{'center': [111.5586309748584, Decimal('191.42396512175964')], 'axes': [Decimal('15.809604586842909'), 27.56231001099026], 'angle': -79.1198720362249}","[111.5586309748584, Decimal('191.42396512175964')]",27.56231001099026,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9670295634847004,9,41691.826068,2.3962834784177667,-1.737387949696893,"[0.3486207217964325, Decimal('0.20240014532600148')]",pupil.1,1,3d c++,1582185646.850077,0.3486207217964325,0.20240014532600148
"{'center': [-6.204743511995484, 9.23826798330806, 79.33317846667758], 'normal': [-0.1135864187721689, 0.742779066566746, -0.659831329765984], 'radius': 1.778735958316192}",0.9964098324810452,41979.071664,3.557471916632384,"{'center': [Decimal('111.51865134370277'), Decimal('192.06606911136024')], 'axes': [Decimal('15.674311097932522'), 27.84709579768429], 'angle': -79.18542015576497}","[Decimal('111.51865134370277'), Decimal('192.06606911136024')]",27.84709579768429,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9661442972691003,9,41691.826068,2.4080079154301863,-1.7412701316979986,"[Decimal('0.34849578544907117'), Decimal('0.19972471203599906')]",pupil.1,1,3d c++,1582185646.864156,0.34849578544907117,0.19972471203599906
"{'center': [-6.245025942329517, 9.27113793338533, 79.37740915222426], 'normal': [Decimal('-0.11694328796667162'), 0.7455182290731851, -0.6561454393037613], 'radius': Decimal('1.7786708949118757')}",0.9982741356390658,41979.080064,3.5573417898237514,"{'center': [111.2313777428439, 192.283266372608], 'axes': [15.53791500255591, Decimal('27.830516995270912')], 'angle': -78.99182849528327}","[111.2313777428439, 192.283266372608]",27.830516995270912,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9658242931795957,9,41691.826068,2.4121083853399976,-1.7471720497955674,"[0.3475980554463872, Decimal('0.19881972344746657')]",pupil.1,1,3d c++,1582185646.870527,0.3475980554463872,0.19881972344746657
"{'center': [-6.305173171554722, 9.207245226761934, 79.31626001111958], 'normal': [Decimal('-0.12195555706877212'), 0.7401938368545689, -0.6612412010624847], 'radius': Decimal('1.7648649685468136')}",0.9975482349120551,41979.088464,3.5297299370936273,"{'center': [Decimal('110.72469496028282'), 191.8410442893013], 'axes': [Decimal('15.587729095485752'), Decimal('27.635507340676448')], 'angle': -78.52379852615381}","[Decimal('110.72469496028282'), 191.8410442893013]",27.635507340676448,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9654379969984195,9,41691.826068,2.4041549182861384,-1.7531810566729393,"[0.3460146717508838, Decimal('0.20066231546124458')]",pupil.1,1,3d c++,1582185646.878401,0.3460146717508838,0.20066231546124458
"{'center': [-6.360689981115793, 9.091243530496579, 79.19856188452567], 'normal': [Decimal('-0.12658195786552798'), 0.7305270288324559, -0.6710493782786434], 'radius': 1.741151954659521}",0.9975042014784864,41979.096864,3.482303909319042,"{'center': [Decimal('110.21804365473496'), 191.0420925809958], 'axes': [15.71154390076493, Decimal('27.304325179971585')], 'angle': -77.99162575326095}","[Decimal('110.21804365473496'), 191.0420925809958]",27.304325179971585,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9650232369551315,9,41691.826068,2.38988972861121,-1.7572384293431151,"[Decimal('0.34443138642104676'), 0.2039912809125174]",pupil.1,1,3d c++,1582185646.886736,0.34443138642104676,0.2039912809125174
"{'center': [-6.381943280667896, 8.96989992332257, 79.07240276826155], 'normal': [Decimal('-0.12835306616153655'), 0.7204150615679552, -0.6815626379673195], 'radius': Decimal('1.7637139197662615')}",0.999212137283821,41979.105264,3.527427839532523,"{'center': [Decimal('109.97338117029696'), 190.1994695855635], 'axes': [Decimal('16.284677895959806'), 27.70213741715636], 'angle': -77.6521388872733}","[Decimal('109.97338117029696'), 190.1994695855635]",27.70213741715636,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9651258879909475,9,41691.826068,2.3751969252209415,-1.7569379963709013,"[0.343666816157178, Decimal('0.20750221006015213')]",pupil.1,1,3d c++,1582185646.8966851,0.343666816157178,0.20750221006015213
"{'center': [Decimal('-6.4557114277319005'), 8.811707603517506, 78.92232435108181], 'normal': [-0.1345004117502036, 0.7072323682508665, -0.694069172732298], 'radius': Decimal('1.7757331881512854')}",0.9993965157444312,41979.113664,3.551466376302571,"{'center': [Decimal('109.30105687000608'), Decimal('189.08729470629265')], 'axes': [Decimal('16.834487483591275'), 27.94358830213804], 'angle': -76.90848238788342}","[Decimal('109.30105687000608'), Decimal('189.08729470629265')]",27.94358830213804,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9652712276643882,9,41691.826068,2.35637211289781,-1.7622091470174908,"[0.341565802718769, Decimal('0.21213627205711394')]",pupil.1,1,3d c++,1582185646.902483,0.341565802718769,0.21213627205711394
"{'center': [-6.506542173534681, 8.64472817354545, 78.76533681318175], 'normal': [Decimal('-0.13873630723376867'), 0.6933174157531952, -0.7071514675573037], 'radius': Decimal('1.7789088195293161')}",0.9999805590171519,41979.122064,3.5578176390586322,"{'center': [Decimal('108.80183519999346'), Decimal('187.90909652580305')], 'axes': [Decimal('17.331620080529333'), 28.04897342461316], 'angle': -76.27319240302543}","[Decimal('108.80183519999346'), Decimal('187.90909652580305')]",28.04897342461316,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9656588159738355,9,41691.826068,2.3368787250785714,-1.7645261105260102,"[Decimal('0.34000573499997955'), 0.2170454311424873]",pupil.1,1,3d c++,1582185646.910521,0.34000573499997955,0.2170454311424873
"{'center': [-6.542582316205769, 8.497089673210917, 78.63009585103381], 'normal': [Decimal('-0.14173965245635933'), 0.6810142073919841, -0.7184215477362981], 'radius': 1.784043514523206}",0.9999626570806343,41979.130464,3.568087029046412,"{'center': [Decimal('108.43125294789112'), Decimal('186.86023295539596')], 'axes': [17.7891938420803, Decimal('28.177997885298847')], 'angle': -75.75266617632535}","[Decimal('108.43125294789112'), Decimal('186.86023295539596')]",28.177997885298847,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9659122146846721,9,41691.826068,2.319943089015627,-1.7655877996382139,"[0.3388476654621598, Decimal('0.22141569601918354')]",pupil.1,1,3d c++,1582185646.918376,0.3388476654621598,0.22141569601918354
"{'center': [-6.561765416614861, 8.395386036799735, 78.53857948509456], 'normal': [Decimal('-0.14333824415711702'), 0.6725389043577189, -0.72604791156457], 'radius': Decimal('1.7939051987423964')}",0.9994844608022873,41979.138864,3.587810397484793,"{'center': [Decimal('108.22093843186497'), 186.1333054266447], 'axes': [Decimal('18.167178558837193'), Decimal('28.366585648495306')], 'angle': -75.42246359602508}","[Decimal('108.22093843186497'), 186.1333054266447]",28.366585648495306,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.966080347908016,9,41691.826068,2.3084304551970605,-1.7657123640021044,"[Decimal('0.33819043259957804'), Decimal('0.22444456072231367')]",pupil.1,1,3d c++,1582185646.927953,0.33819043259957804,0.22444456072231367
"{'center': [-6.556488841998132, 8.388164352009685, 78.53085633017984], 'normal': [Decimal('-0.14289852960572297'), 0.6719370972918814, -0.7266915078074623], 'radius': Decimal('1.7912525507264432')}",0.9995403625096543,41979.147264,3.5825051014528864,"{'center': [Decimal('108.25740581320844'), Decimal('186.08315590377515')], 'axes': [18.16489319335539, Decimal('28.327418157329266')], 'angle': -75.44214348283599}","[Decimal('108.25740581320844'), Decimal('186.08315590377515')]",28.327418157329266,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9661820360409301,9,41691.826068,2.307617570439975,-1.7649615722555463,"[Decimal('0.33830439316627636'), 0.2246535170676035]",pupil.1,1,3d c++,1582185646.935992,0.33830439316627636,0.2246535170676035
"{'center': [-6.574637635441016, 8.457465107469046, 78.59906528628301], 'normal': [Decimal('-0.14441092905929656'), 0.6777121602468281, -0.7210074281321991], 'radius': 1.783355601428991}",0.9998431397306755,41979.155664,3.566711202857982,"{'center': [108.158792953708, 186.5741167053762], 'axes': [Decimal('17.872854295790333'), 28.17809325458323], 'angle': -75.46539228898922}","[108.158792953708, 186.5741167053762]",28.17809325458323,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9664111247350671,9,41691.826068,2.3154431609584707,-1.7684711856556132,"[0.3379962279803375, 0.2226078470609324]",pupil.1,1,3d c++,1582185646.946528,0.3379962279803375,0.2226078470609324
"{'center': [-6.559079574598973, 8.545365371235112, 78.6794046510301], 'normal': [Decimal('-0.14311442398912635'), 0.6850371822273337, -0.7143124810699414], 'radius': Decimal('1.7758973763706556')}",0.9999204601246596,41979.164064,3.551794752741311,"{'center': [Decimal('108.33332758092749'), Decimal('187.20036609826855')], 'axes': [Decimal('17.555572635287056'), Decimal('28.031756728293495')], 'angle': -75.74254575880346}","[Decimal('108.33332758092749'), Decimal('187.20036609826855')]",28.031756728293495,"{'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}","{'center': [Decimal('125.59520568416639'), 122.3088507622003], 'axes': [Decimal('170.54215612681065'), Decimal('170.54215612681065')], 'angle': 90.0}",0.9665734946803561,9,41691.826068,2.3254510632844587,-1.768530984468163,"[0.3385416486903984, Decimal('0.21999847459054778')]",pupil.1,1,3d c++,1582185646.955494,0.3385416486903984,0.21999847459054778
