circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6355137800005229, 7.174753333187481, 49.46990028452628], 'normal': [Decimal('-0.12464346098739307'), 0.691080126935121, -0.7119496230692318], 'radius': 1.784315401277921}",0.9998911818258107,54644.301514,3.568630802555842,"{'center': [152.1016958695516, Decimal('209.58089109789256')], 'axes': [27.30337624760598, Decimal('44.742570036539426')], 'angle': -80.28870987522991}","[152.1016958695516, Decimal('209.58089109789256')]",44.742570036539426,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824068155783627,25,54608.040427,2.3337787240094023,-1.7441132383293076,"[Decimal('0.47531779959234877'), Decimal('0.12674628709211433')]",pupil.1,1,3d c++,1582253199.921056,0.47531779959234877,0.12674628709211433
"{'center': [-0.6312501804073732, 7.166965134129092, Decimal('49.461602582524655')], 'normal': [Decimal('-0.12428816102129725'), 0.690431110346922, -0.7126410982360339], 'radius': 1.757864029955821}",0.9999087344656175,54644.309913,3.515728059911642,"{'center': [Decimal('152.15177832371617'), 209.5080597424952], 'axes': [Decimal('26.941949811420358'), 44.08624859806147], 'angle': -80.30939027543171}","[Decimal('152.15177832371617'), 209.5080597424952]",44.08624859806147,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824217387901957,25,54608.040427,2.332881161874195,-1.7434646021586722,"[Decimal('0.47547430726161305'), 0.1270497510729367]",pupil.1,1,3d c++,1582253199.9292731,0.47547430726161305,0.1270497510729367
"{'center': [-0.6395626254799957, 7.176807165988881, 49.47260439246696], 'normal': [Decimal('-0.12498086477734911'), 0.691251279668571, -0.711724280740842], 'radius': Decimal('1.7737031319966077')}",0.9999666256392672,54644.318313,3.5474062639932153,"{'center': [Decimal('152.05072776030534'), 209.6058566502298], 'axes': [Decimal('27.126506430686685'), 44.47386450237775], 'angle': -80.26328330221564}","[Decimal('152.05072776030534'), 209.6058566502298]",44.47386450237775,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824514669961926,25,54608.040427,2.3340155492571175,-1.7446269414183129,"[0.4751585242509542, Decimal('0.12664226395737577')]",pupil.1,1,3d c++,1582253199.93723,0.4751585242509542,0.12664226395737577
"{'center': [-0.6396693955834946, 7.177701683958719, 49.47349202208982], 'normal': [Decimal('-0.12498976228597403'), 0.6913258228327241, -0.7116503116056035], 'radius': Decimal('1.7665173426811815')}",0.9999393621518154,54644.326713,3.533034685362363,"{'center': [Decimal('152.04899426983596'), Decimal('209.61819407727262')], 'axes': [Decimal('27.011742929406466'), 44.29278203648718], 'angle': -80.2635228216335}","[Decimal('152.04899426983596'), Decimal('209.61819407727262')]",44.29278203648718,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824632559210289,25,54608.040427,2.3341187119337485,-1.7446567761218115,"[0.4751531070932374, Decimal('0.12659085801136405')]",pupil.1,1,3d c++,1582253199.949258,0.4751531070932374,0.12659085801136405
"{'center': [-0.6636189874533186, 7.183885885118362, Decimal('49.483747940053156')], 'normal': [Decimal('-0.12698556160845936'), 0.6918411729293611, -0.7107956517753258], 'radius': Decimal('1.7745761388343047')}",0.9998830925121881,54644.335113,3.5491522776686093,"{'center': [Decimal('151.75199697048893'), Decimal('209.67448857255886')], 'axes': [Decimal('27.081413099209936'), Decimal('44.485748460269626')], 'angle': -80.10693473984168}","[Decimal('151.75199697048893'), Decimal('209.67448857255886')]",44.485748460269626,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824729657601061,25,54608.040427,2.3348322002616735,-1.7475839407131206,"[0.4742249905327779, 0.1263562976143381]",pupil.1,1,3d c++,1582253199.957887,0.4742249905327779,0.1263562976143381
"{'center': [-0.6533712116545615, 7.185515163837519, 49.48350929371257], 'normal': [Decimal('-0.12613158029189628'), 0.6919769461559575, -0.7108155389703745], 'radius': Decimal('1.7604276852927108')}",0.9998838962265761,54644.343513,3.5208553705854215,"{'center': [Decimal('151.87890197128075'), Decimal('209.70058131021972')], 'axes': [26.86598410336501, Decimal('44.131072689453205')], 'angle': -80.17857269946137}","[Decimal('151.87890197128075'), Decimal('209.70058131021972')]",44.131072689453205,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824634509661978,25,54608.040427,2.335020255817896,-1.7464146018415874,"[Decimal('0.47462156866025235'), Decimal('0.12624757787408447')]",pupil.1,1,3d c++,1582253199.9658198,0.47462156866025235,0.12624757787408447
"{'center': [-0.6729500688609275, 7.18301830792467, 49.48457570929838], 'normal': [-0.1277631517257601, 0.6917688748298868, -0.7107266710048897], 'radius': Decimal('1.7704468671742473')}",0.9998912067713894,54644.351913,3.5408937343484945,"{'center': [Decimal('151.63526977773728'), 209.6637646119915], 'axes': [Decimal('27.014361613686816'), Decimal('44.381415816907605')], 'angle': -80.04238192180655}","[Decimal('151.63526977773728'), 209.6637646119915]",44.381415816907605,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824514172801502,25,54608.040427,2.3347320760870414,-1.7486607744172988,"[0.473860218055429, 0.1264009807833688]",pupil.1,1,3d c++,1582253199.9734342,0.473860218055429,0.1264009807833688
"{'center': [-0.6496989787441533, 7.192172547273537, Decimal('49.489343997890764')], 'normal': [-0.1258255608826956, 0.6925317281089589, -0.7103293136221919], 'radius': 1.757367169605839}",0.9998487187413818,54644.360313,3.514734339211678,"{'center': [151.925434704065, Decimal('209.77467287783296')], 'axes': [26.78811778790704, 44.04913092609089], 'angle': -80.21087842717263}","[151.925434704065, Decimal('209.77467287783296')]",44.04913092609089,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824404021500421,25,54608.040427,2.335789020772085,-1.7461146789026882,"[Decimal('0.47476698345020313'), Decimal('0.12593886300902934')]",pupil.1,1,3d c++,1582253199.981517,0.47476698345020313,0.12593886300902934
"{'center': [-0.6766768399499546, 7.191439093614101, Decimal('49.493451409911806')], 'normal': [Decimal('-0.12807371598317904'), 0.6924706069706726, -0.7099870292871048], 'radius': 1.778429037417352}",0.9999636341492337,54644.368713,3.556858074834704,"{'center': [Decimal('151.59073711816947'), 209.7504072491604], 'axes': [Decimal('27.088910053780584'), 44.57366704771298], 'angle': -80.02637856632776}","[Decimal('151.59073711816947'), 209.7504072491604]",44.57366704771298,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824384490322191,25,54608.040427,2.3357042970142627,-1.7492658482768952,"[0.4737210534942796, Decimal('0.12603996979516507')]",pupil.1,1,3d c++,1582253199.9904711,0.4737210534942796,0.12603996979516507
"{'center': [-0.6741140774599207, 7.191574246838496, 49.49312132793409], 'normal': [Decimal('-0.12786015244234286'), 0.6924818697393722, -0.7100145361185812], 'radius': Decimal('1.7615333982683004')}",0.9999328100942275,54644.377113,3.5230667965366007,"{'center': [Decimal('151.62141384907827'), Decimal('209.75903226470922')], 'axes': [26.83285754936948, Decimal('44.150232551792726')], 'angle': -80.04396201574164}","[Decimal('151.62141384907827'), Decimal('209.75903226470922')]",44.150232551792726,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824490805102171,25,54608.040427,2.3357199085107627,-1.7489677556619956,"[0.4738169182783696, Decimal('0.12600403223037826')]",pupil.1,1,3d c++,1582253199.9978602,0.4738169182783696,0.12600403223037826
"{'center': [-0.695602464389384, 7.191241204760485, 49.49669401380535], 'normal': [Decimal('-0.12965085135313148'), 0.6924541162328712, -0.7097168122959758], 'radius': Decimal('1.7776084398265624')}",0.9999765155952263,54644.385512,3.5552168796531247,"{'center': [Decimal('151.35486963201953'), Decimal('209.74257924963092')], 'axes': [Decimal('27.059966318184348'), Decimal('44.550151840431134')], 'angle': -79.89739789497834}","[Decimal('151.35486963201953'), Decimal('209.74257924963092')]",44.550151840431134,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824577923970956,25,54608.040427,2.335681439371579,-1.7514836454705311,"[0.472983967600061, Decimal('0.12607258645987118')]",pupil.1,1,3d c++,1582253200.005645,0.472983967600061,0.12607258645987118
"{'center': [-0.6967962296704125, 7.195271349224126, 49.5008462577258], 'normal': [Decimal('-0.12975033179321718'), 0.6927899616048414, -0.7093707919692723], 'radius': 1.76848772842765}",0.9997810427037592,54644.393912,3.5369754568553,"{'center': [151.3399462176076, 209.7890780241175], 'axes': [Decimal('26.898884084324443'), Decimal('44.317717702944186')], 'angle': -79.89382291815289}","[151.3399462176076, 209.7890780241175]",44.317717702944186,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824350972076457,25,54608.040427,2.3361470501490555,-1.751705575898872,"[Decimal('0.47293733193002374'), Decimal('0.12587884156617712')]",pupil.1,1,3d c++,1582253200.013936,0.47293733193002374,0.12587884156617712
"{'center': [-0.7191972903169622, 7.201258428235591, Decimal('49.510828184219136')], 'normal': [Decimal('-0.13161708684709633'), 0.6932888848557969, -0.7085389647614939], 'radius': Decimal('1.7796500824948382')}",0.9999306358115783,54644.402312,3.5593001649896765,"{'center': [Decimal('151.06279506814948'), Decimal('209.84216297247735')], 'axes': [27.01650118890641, 44.58863011355689], 'angle': -79.74849014057064}","[Decimal('151.06279506814948'), Decimal('209.84216297247735')]",44.58863011355689,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824454823305517,25,54608.040427,2.3368391343570725,-1.754461326726652,"[0.4720712345879671, Decimal('0.12565765428134434')]",pupil.1,1,3d c++,1582253200.021204,0.4720712345879671,0.12565765428134434
"{'center': [-0.7105995603247736, 7.200596278847088, Decimal('49.508587853583364')], 'normal': [Decimal('-0.13090060934774728'), 0.6932337057400882, -0.7087256589811414], 'radius': Decimal('1.7625267540531504')}",0.9997777188790187,54644.410712,3.525053508106301,"{'center': [Decimal('151.16843313449607'), Decimal('209.84425068654568')], 'axes': [Decimal('26.767690785905756'), 44.16134098858455], 'angle': -79.80608306856307}","[Decimal('151.16843313449607'), Decimal('209.84425068654568')]",44.16134098858455,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824131780150958,25,54608.040427,2.336762569679787,-1.7534366136514157,"[0.4724013535453002, Decimal('0.12564895547272636')]",pupil.1,1,3d c++,1582253200.033333,0.4724013535453002,0.12564895547272636
"{'center': [-0.7179261298485963, 7.202691755911132, 49.51199482908726], 'normal': [Decimal('-0.13151115680806583'), 0.6934083288287586, -0.7084417443558169], 'radius': Decimal('1.7608158809107193')}",0.9998785676853004,54644.419112,3.5216317618214386,"{'center': [Decimal('151.07740887415184'), Decimal('209.86508634153472')], 'axes': [Decimal('26.723975323162065'), 44.1154111309912], 'angle': -79.75874411254888}","[Decimal('151.07740887415184'), Decimal('209.86508634153472')]",44.1154111309912,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824134563157783,25,54608.040427,2.337004890099867,-1.7543414276960416,"[0.4721169027317245, Decimal('0.12556214024360535')]",pupil.1,1,3d c++,1582253200.041418,0.4721169027317245,0.12556214024360535
"{'center': [-0.7196400535656869, 7.195662013551687, 49.5054380316075], 'normal': [Decimal('-0.13165398378449006'), 0.6928225169654715, -0.7089881441457976], 'radius': 1.772223258128371}",0.9999922211264085,54644.427512,3.544446516256742,"{'center': [Decimal('151.05578053230195'), Decimal('209.78452143300248')], 'axes': [26.93239341660985, 44.40725170890285], 'angle': -79.73907172848064}","[Decimal('151.05578053230195'), Decimal('209.78452143300248')]",44.40725170890285,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824468684005327,25,54608.040427,2.336192195464285,-1.754397870046037,"[0.4720493141634436, Decimal('0.12589782736248967')]",pupil.1,1,3d c++,1582253200.0491529,0.4720493141634436,0.12589782736248967
"{'center': [-0.72135509288243, 7.202854293595199, Decimal('49.512791181527305')], 'normal': [Decimal('-0.13179690372755198'), 0.6934218736357642, -0.7083753816524798], 'radius': Decimal('1.7795553878897283')}",0.9998827847802509,54644.435912,3.5591107757794567,"{'center': [Decimal('151.03618425614755'), 209.8586864622236], 'axes': [Decimal('27.004654188358632'), 44.58449139038055], 'angle': -79.73567587372558}","[Decimal('151.03618425614755'), 209.8586864622236]",44.58449139038055,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9824559754286755,25,54608.040427,2.337023688276565,-1.7547481543018029,"[0.4719880758004611, Decimal('0.12558880640740167')]",pupil.1,1,3d c++,1582253200.0579581,0.4719880758004611,0.12558880640740167
"{'center': [-0.7184059915951672, 7.193026274917625, 49.50263419379297], 'normal': [Decimal('-0.13155114528694675'), 0.6926028720792997, -0.7092217972970075], 'radius': Decimal('1.7712348740796366')}",0.9997821278598049,54644.444312,3.5424697481592733,"{'center': [151.0706373423044, 209.7568873669328], 'axes': [Decimal('26.932249374509972'), Decimal('44.384976676807376')], 'angle': -79.74443187652221}","[151.0706373423044, 209.7568873669328]",44.384976676807376,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9823997560361897,25,54608.040427,2.3358876464715452,-1.75419855672093,"[Decimal('0.47209574169470125'), 0.1260129693044466]",pupil.1,1,3d c++,1582253200.0652876,0.47209574169470125,0.1260129693044466
