circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5863122984082082, 6.809812102377303, 47.08320878639444], 'normal': [Decimal('-0.12456935790520493'), 0.6865637648695595, -0.7163188339274775], 'radius': Decimal('1.6260707920342505')}",0.9997798811368023,54691.778879,3.252141584068501,"{'center': [152.3408749694078, Decimal('209.36101664905922')], 'axes': [Decimal('26.370665893168297'), Decimal('42.840307325363284')], 'angle': -80.25398766933084}","[152.3408749694078, Decimal('209.36101664905922')]",42.840307325363284,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.975570502464973,25,54608.040427,2.327548625073151,-1.7429765305000016,"[Decimal('0.47606523427939934'), 0.1276624306289199]",pupil.1,1,3d c++,1582253247.397664,0.47606523427939934,0.1276624306289199
"{'center': [-0.5757281176339756, 6.777523629643622, 47.05055012849684], 'normal': [Decimal('-0.12368734284068553'), 0.6838730588084195, -0.7190403887522778], 'radius': Decimal('1.6209458437114208')}",0.9997770880376677,54691.787279,3.2418916874228416,"{'center': [Decimal('152.47457958267833'), 208.9987435068246], 'axes': [Decimal('26.457288066996426'), 42.73477801506026], 'angle': -80.29180233940536}","[Decimal('152.47457958267833'), 208.9987435068246]",42.73477801506026,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9755996835008274,25,54608.040427,2.3238543060094967,-1.7411464070723444,"[0.4764830611958698, Decimal('0.12917190205489748')]",pupil.1,1,3d c++,1582253247.405658,0.4764830611958698,0.12917190205489748
"{'center': [-0.5624783908213126, 6.745797497331778, Decimal('47.018225546836774')], 'normal': [Decimal('-0.12258319893963028'), 0.6812292144490991, -0.7217341038906159], 'radius': Decimal('1.6229800574205964')}",0.9995326979100936,54691.795679,3.2459601148411927,"{'center': [152.6441066147927, 208.6400134398496], 'axes': [26.65910354050613, Decimal('42.817788366236634')], 'angle': -80.34912813376913}","[152.6441066147927, 208.6400134398496]",42.817788366236634,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9754965229232915,25,54608.040427,2.3202367462243707,-1.7390361974605497,"[Decimal('0.47701283317122717'), Decimal('0.13066661066729324')]",pupil.1,1,3d c++,1582253247.418808,0.47701283317122717,0.13066661066729324
"{'center': [-0.5582454885011098, 6.69443175786301, 46.96931505910244], 'normal': [Decimal('-0.12223045707961339'), 0.6769487361600353, -0.7258099778684775], 'radius': Decimal('1.6400940814101677')}",0.9992878084321908,54691.804079,3.2801881628203353,"{'center': [Decimal('152.69395037110237'), Decimal('208.04658587529764')], 'axes': [Decimal('27.199899794499082'), 43.31447717774819], 'angle': -80.32205264105603}","[Decimal('152.69395037110237'), Decimal('208.04658587529764')]",43.31447717774819,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753171235518443,25,54608.040427,2.31440544709441,-1.737636450403103,"[Decimal('0.47716859490969493'), Decimal('0.13313922551959323')]",pupil.1,1,3d c++,1582253247.425623,0.47716859490969493,0.13313922551959323
"{'center': [-0.5449450502750973, 6.784381498996209, Decimal('47.051835102073596')], 'normal': [Decimal('-0.12112208722744568'), 0.6844445479211351, -0.7189333076208809], 'radius': Decimal('1.6191706969971034')}",0.6541785267570288,54691.812479,3.2383413939942067,"{'center': [152.8791430606775, 209.0871866383946], 'axes': [26.42002231610803, 42.68684568057754], 'angle': -80.51301614334555}","[152.8791430606775, 209.0871866383946]",42.68684568057754,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753171235518443,25,54608.040427,2.324637883755893,-1.7377036731454638,"[Decimal('0.47774732206461723'), 0.1288033890066892]",pupil.1,1,3d c++,1582253247.434442,0.47774732206461723,0.1288033890066892
"{'center': [-0.6319962036664476, 6.776011603469548, 47.05897885142723], 'normal': [Decimal('-0.12837635001005818'), 0.6837470566272466, -0.7183379951747448], 'radius': Decimal('1.5998721282670254')}",0.43240940682594925,54691.820879,3.199744256534051,"{'center': [Decimal('151.73493722871547'), Decimal('208.97146217500756')], 'axes': [Decimal('26.072271751913675'), 42.17124264309472], 'angle': -79.8998496295415}","[Decimal('151.73493722871547'), Decimal('208.97146217500756')]",42.17124264309472,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753171235518443,25,54608.040427,2.3236816198664063,-1.7476423920660165,"[0.4741716788397358, Decimal('0.12928557427080178')]",pupil.1,1,3d c++,1582253247.441772,0.4741716788397358,0.12928557427080178
"{'center': [-0.6256662129877294, 6.774875469087873, 47.05676885720456], 'normal': [-0.1278488507868317, 0.683652378762107, -0.7185221613599673], 'radius': Decimal('1.6049307823524424')}",0.2750884939085489,54691.829279,3.2098615647048847,"{'center': [Decimal('151.81813558960587'), 208.9586666752045], 'axes': [Decimal('26.165913938200266'), 42.30665152496245], 'angle': -79.94241368374298}","[Decimal('151.81813558960587'), 208.9586666752045]",42.30665152496245,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9753171235518443,25,54608.040427,2.3235518821204177,-1.7468864784234668,"[0.4744316737175184, Decimal('0.12933888885331457')]",pupil.1,1,3d c++,1582253247.4510071,0.4744316737175184,0.12933888885331457
"{'center': [Decimal('-0.20383465347363117'), 6.685737996769128, 46.90894608671093], 'normal': [-0.09269622082732348, 0.6762242560688783, -0.7308407255677699], 'radius': Decimal('1.6361937315403594')}",0.07113715067372602,54691.837679,3.272387463080719,"{'center': [Decimal('157.35550072959634'), Decimal('208.04314779889077')], 'axes': [27.43708216268164, 43.26753963581456], 'angle': -82.81910977645975}","[Decimal('157.35550072959634'), Decimal('208.04314779889077')]",43.26753963581456,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.3134215844745185,-1.6969577310116484,"[0.4917359397799886, 0.1331535508379551]",pupil.1,1,3d c++,1582253247.46298,0.4917359397799886,0.1331535508379551
"{'center': [-0.4965909739445905, 6.690715992174918, 46.95569613316849], 'normal': [-0.1170925808665701, 0.6766390890193608, -0.7269448883629732], 'radius': 1.608015553386018}",0.20883900197933594,54691.846078,3.216031106772036,"{'center': [Decimal('153.50134166505438'), 208.0348222564519], 'axes': [Decimal('26.735210434490835'), Decimal('42.479209946971075')], 'angle': -80.75135848981222}","[Decimal('153.50134166505438'), 208.0348222564519]",42.479209946971075,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.3139848294614165,-1.7304994898978892,"[0.4796916927032949, Decimal('0.13318824059811718')]",pupil.1,1,3d c++,1582253247.465924,0.4796916927032949,0.13318824059811718
"{'center': [Decimal('-0.29898595650450954'), 5.861180250616367, 46.22409505532967], 'normal': [Decimal('-0.10062549607989671'), 0.6075111105561483, -0.7879116448495416], 'radius': Decimal('1.6281794434046906')}",0.10996470783208635,54691.854478,3.256358886809381,"{'center': [156.0488550482677, Decimal('198.28415451614734')], 'axes': [Decimal('31.033018280122175'), 43.69099204871203], 'angle': -81.32061950328006}","[156.0488550482677, Decimal('198.28415451614734')]",43.69099204871203,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.2237197554977213,-1.6978203563690568,"[0.4876526720258366, Decimal('0.17381602284938613')]",pupil.1,1,3d c++,1582253247.480295,0.4876526720258366,0.17381602284938613
"{'center': [Decimal('-1.3921296780002699'), 6.10633019845105, Decimal('46.627707982037066')], 'normal': [Decimal('-0.19172080620454343'), 0.6279402728757053, -0.754277234290592], 'radius': Decimal('1.6362418100959792')}",0.17378944419700434,54691.862878,3.2724836201919585,"{'center': [Decimal('141.58974436824613'), Decimal('200.87605682847956')], 'axes': [29.00826850264754, 43.52674685139399], 'angle': -73.45869784271245}","[Decimal('141.58974436824613'), Decimal('200.87605682847956')]",43.52674685139399,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.249700128975074,-1.8197035017735637,"[Decimal('0.44246795115076915'), Decimal('0.16301642988133513')]",pupil.1,1,3d c++,1582253247.492131,0.44246795115076915,0.16301642988133513
"{'center': [Decimal('-1.2983630399570858'), 6.172832743145687, 46.66002599972856], 'normal': [Decimal('-0.18390691970094475'), 0.6334821516002583, -0.751584066149634], 'radius': Decimal('1.6390739053602557')}",0.2000360817143829,54691.871278,3.2781478107205113,"{'center': [Decimal('142.84440183566804'), 201.7017726439958], 'axes': [28.87901865395186, 43.57217869464008], 'angle': -74.26546840017973}","[Decimal('142.84440183566804'), 201.7017726439958]",43.57217869464008,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.256841608245251,-1.8107734106157527,"[Decimal('0.44638875573646264'), Decimal('0.15957594731668412')]",pupil.1,1,3d c++,1582253247.494797,0.44638875573646264,0.15957594731668412
"{'center': [Decimal('-1.0389437745500754'), 6.15513912106785, Decimal('46.585689402188294')], 'normal': [Decimal('-0.16228864758369382'), 0.6320076830937718, -0.7577787826113227], 'radius': 1.629871664778394}",0.1565216516506471,54691.879678,3.259743329556788,"{'center': [Decimal('146.25906594156876'), Decimal('201.59662955839005')], 'axes': [Decimal('29.108984454070573'), 43.39673848328344], 'angle': -76.11209134026085}","[Decimal('146.25906594156876'), Decimal('201.59662955839005')]",43.39673848328344,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.254937495675024,-1.7817729234788666,"[0.4570595810674024, Decimal('0.16001404350670811')]",pupil.1,1,3d c++,1582253247.5033312,0.4570595810674024,0.16001404350670811
"{'center': [-0.3046430237061212, 6.420854307288455, Decimal('46.684105136718394')], 'normal': [Decimal('-0.10109691834669768'), 0.6541506152788223, -0.7495774714004813], 'radius': Decimal('1.6269242126982253')}",0.10540602117485873,54691.888078,3.2538484253964506,"{'center': [156.0090495049282, Decimal('204.94975563890517')], 'axes': [28.48825981592985, 43.22860380255118], 'angle': -81.85801843980668}","[156.0090495049282, Decimal('204.94975563890517')]",43.22860380255118,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.2838554175650057,-1.7048592200039916,"[0.4875282797029007, Decimal('0.14604268483789506')]",pupil.1,1,3d c++,1582253247.51185,0.4875282797029007,0.14604268483789506
"{'center': [Decimal('0.33790642842325314'), Decimal('5.9274039355748265'), 46.21550417998526], 'normal': [-0.04755113066924982, 0.6130297509693533, -0.7886275511282423], 'radius': 1.634910507028259}",0.11790525065080265,54691.896478,3.269821014056518,"{'center': [Decimal('164.56440955393535'), Decimal('199.18091577722015')], 'axes': [Decimal('31.171461981720068'), Decimal('43.881335947175366')], 'angle': -86.4342438599454}","[Decimal('164.56440955393535'), Decimal('199.18091577722015')]",43.881335947175366,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9679849976086619,25,54608.040427,2.2306860759917964,-1.6310194703077183,"[0.514263779856048, Decimal('0.17007951759491602')]",pupil.1,1,3d c++,1582253247.51815,0.514263779856048,0.17007951759491602
"{'center': [0.3262625592505889, 6.597319497223011, Decimal('46.777353780579055')], 'normal': [-0.04852145310030516, 0.6688560477733685, -0.7418067510787592], 'radius': Decimal('1.6217567729624427')}",0.22203516739220358,54691.904878,3.2435135459248854,"{'center': [Decimal('164.35355122595917'), Decimal('207.12003715326455')], 'axes': [Decimal('27.861594857922153'), 43.00696129492043], 'angle': -86.5872097923841}","[Decimal('164.35355122595917'), Decimal('207.12003715326455')]",43.00696129492043,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9576679921857512,25,54608.040427,2.3034652190360836,-1.6361131108824876,"[0.5136048475811223, Decimal('0.13699984519473107')]",pupil.1,1,3d c++,1582253247.528897,0.5136048475811223,0.13699984519473107
"{'center': [-0.3181795985054542, 6.980042884105468, 47.20649119400873], 'normal': [Decimal('-0.10222496624664208'), 0.7007496633469067, -0.70604529995962], 'radius': Decimal('1.6489439761271065')}",0.22580131898550732,54691.913278,3.297887952254213,"{'center': [Decimal('155.87317134429398'), 211.356017994978], 'axes': [Decimal('26.077460076761202'), Decimal('43.330686304348845')], 'angle': -82.26230320697034}","[Decimal('155.87317134429398'), 211.356017994978]",43.330686304348845,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9576679921857512,25,54608.040427,2.347244102873837,-1.7145824433410148,"[0.4871036604509187, Decimal('0.11934992502092501')]",pupil.1,1,3d c++,1582253247.5342119,0.4871036604509187,0.11934992502092501
"{'center': [Decimal('-0.34761091379766584'), 6.946559673834959, 47.17768658793348], 'normal': [-0.1046775758543264, 0.6979593958243643, -0.708445683799224], 'radius': 1.630291363635496}",0.37370196660190014,54691.921678,3.260582727270992,"{'center': [Decimal('155.48398331644114'), 210.9783656278515], 'axes': [Decimal('25.933419877879835'), 42.86626271523195], 'angle': -82.03227031274795}","[Decimal('155.48398331644114'), 210.9783656278515]",42.86626271523195,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9576679921857512,25,54608.040427,2.343340392555573,-1.7174915909199455,"[Decimal('0.48588744786387855'), Decimal('0.12092347655061875')]",pupil.1,1,3d c++,1582253247.544506,0.48588744786387855,0.12092347655061875
"{'center': [Decimal('-0.42231931716906235'), 6.948562495731772, 47.19103741099957], 'normal': [Decimal('-0.11090327613527608'), 0.6981262976490985, -0.707333115210383], 'radius': Decimal('1.6294004909170037')}",0.5112129483940226,54691.930078,3.2588009818340073,"{'center': [154.5062414964451, 210.9800276189947], 'axes': [Decimal('25.853811873986707'), 42.83059856342847], 'angle': -81.52228363549645}","[154.5062414964451, 210.9800276189947]",42.83059856342847,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9576679921857512,25,54608.040427,2.3435734774371775,-1.7263208692368393,"[0.482832004676391, Decimal('0.12091655158752201')]",pupil.1,1,3d c++,1582253247.5498712,0.482832004676391,0.12091655158752201
