circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7768319301328654, Decimal('5.9260163840601905'), 66.78663082472474], 'normal': [Decimal('-0.19103623977384193'), 0.6423709790525981, -0.7422025871445596], 'radius': 2.59508143133983}",0.9999676932350229,52408.045463,5.19016286267966,"{'center': [Decimal('152.91636152253093'), Decimal('174.60368994791585')], 'axes': [32.92689404673581, 48.20222071624673], 'angle': -74.13378810018497}","[Decimal('152.91636152253093'), Decimal('174.60368994791585')]",48.20222071624673,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7537785785399653,62,52393.400607,2.2683842789445112,-1.8227190040230739,"[0.4778636297579092, Decimal('0.27248462521701733')]",pupil.1,1,3d c++
"{'center': [-0.7608922615610467, 5.907259952106806, 66.76635164208504], 'normal': [Decimal('-0.18970793405952371'), 0.6408079430564827, -0.7438925190312018], 'radius': 2.587210551031243}",0.9999379730594988,52408.053863,5.174421102062486,"{'center': [153.0609955244841, Decimal('174.44821822280386')], 'axes': [32.93536586022703, 48.07046384650538], 'angle': -74.21072954298809}","[153.0609955244841, Decimal('174.44821822280386')]",48.07046384650538,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7537806639456468,62,52393.400607,2.2663465493670643,-1.8204946721212332,"[0.4783156110140128, 0.2731324240716506]",pupil.1,1,3d c++
"{'center': [-0.7446296784417776, 5.921807005713508, 66.77476618248696], 'normal': [Decimal('-0.18835271879958462'), 0.6420201975237079, -0.7431913073310423], 'radius': Decimal('2.5941486633902917')}",0.9998669563612026,52408.062262,5.188297326780583,"{'center': [Decimal('153.21255612044556'), Decimal('174.57403826767904')], 'axes': [32.9772643660685, Decimal('48.193465822904905')], 'angle': -74.35359996867099}","[Decimal('153.21255612044556'), Decimal('174.57403826767904')]",48.193465822904905,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7537425055886948,62,52393.400607,2.2679266626898476,-1.8190078753855572,"[0.4787892378763924, 0.2726081738846706]",pupil.1,1,3d c++
"{'center': [-0.7370527620907774, 5.897463053765854, 66.7518817168311], 'normal': [Decimal('-0.18772130910366797'), 0.6399915348614034, -0.7450983461356966], 'radius': Decimal('2.6001301662437637')}",0.9999690536867047,52408.070662,5.200260332487527,"{'center': [Decimal('153.28120277262428'), Decimal('174.36449892713037')], 'axes': [Decimal('33.177143843287155'), Decimal('48.321133902935635')], 'angle': -74.36131985521257}","[Decimal('153.28120277262428'), Decimal('174.36449892713037')]",48.321133902935635,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7537558867425798,62,52393.400607,2.26528357553417,-1.8176015916715784,"[0.4790037586644509, Decimal('0.27348125447029015')]",pupil.1,1,3d c++
"{'center': [-0.7227710936710383, 5.904056959383674, 66.75396138958611], 'normal': [-0.1865311700686897, 0.6405410269962216, -0.7449250400727789], 'radius': 2.596750816137062}",0.9999613360849545,52408.079062,5.193501632274124,"{'center': [153.4129477696546, Decimal('174.42491305282988')], 'axes': [33.12180766336076, Decimal('48.256830085079685')], 'angle': -74.47528576015343}","[153.4129477696546, Decimal('174.42491305282988')]",48.256830085079685,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7540829886476641,62,52393.400607,2.2659989175869923,-1.8161538757388116,"[Decimal('0.47941546178017064'), 0.2732295289465422]",pupil.1,1,3d c++
"{'center': [-0.7083960186052138, 5.891797024310453, 66.73985094689978], 'normal': [Decimal('-0.18533324714653765'), 0.6395193657401199, -0.7461009102966402], 'radius': Decimal('2.5940632305597657')}",0.9608656560726245,52408.087462,5.1881264611195315,"{'center': [Decimal('153.54433642289237'), Decimal('174.32308736982176')], 'axes': [Decimal('33.163063665038656'), 48.21701162091127], 'angle': -74.55460366920427}","[Decimal('153.54433642289237'), Decimal('174.32308736982176')]",48.21701162091127,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.753584026258669,62,52393.400607,2.264669234744125,-1.8142707899573902,"[Decimal('0.47982605132153866'), 0.2736538026257427]",pupil.1,1,3d c++
"{'center': [-0.6524197803404324, 5.898012942008185, 66.73145535917834], 'normal': [-0.1806685606244725, 0.6400373588815976, -0.7468005426067594], 'radius': 2.587680879651568}",0.9931322999443093,52408.095862,5.175361759303136,"{'center': [154.0602245245072, Decimal('174.38882089615262')], 'axes': [33.12329952127357, 48.10444834861921], 'angle': -74.96563284100698}","[154.0602245245072, Decimal('174.38882089615262')]",48.10444834861921,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7533638631071815,62,52393.400607,2.2653432140483427,-1.8081592013648322,"[Decimal('0.48143820163908496'), Decimal('0.27337991293269737')]",pupil.1,1,3d c++
"{'center': [-0.6470416660510763, 5.893060516116364, 66.72591453908758], 'normal': [Decimal('-0.18022038443369284'), 0.6396246567239459, -0.7472622776143235], 'radius': Decimal('2.5899477920307246')}",0.9998336474963311,52408.104262,5.179895584061449,"{'center': [Decimal('154.10973126647164'), Decimal('174.34649611509764')], 'axes': [33.18202767617905, 48.15060289161137], 'angle': -74.99507485765197}","[Decimal('154.10973126647164'), Decimal('174.34649611509764')]",48.15060289161137,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7533331170159197,62,52393.400607,2.264806201977212,-1.8074512640091371,"[0.4815929102077239, Decimal('0.27355626618709317')]",pupil.1,1,3d c++
"{'center': [-0.6300638352816108, 5.897389584123843, 66.72554254702557], 'normal': [Decimal('-0.17880556520290408'), 0.6399854123912357, -0.7472932769528238], 'radius': Decimal('2.5984925381964903')}",0.9999215231249925,52408.112662,5.196985076392981,"{'center': [Decimal('154.26737623797575'), Decimal('174.38405898193508')], 'axes': [33.29260069331673, 48.30987676475637], 'angle': -75.12444759953163}","[Decimal('154.26737623797575'), Decimal('174.38405898193508')]",48.30987676475637,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7533241079525133,62,52393.400607,2.265275607557075,-1.8056518407728148,"[0.4820855507436742, 0.2733997542419372]",pupil.1,1,3d c++
"{'center': [-0.6243251474428129, 5.869014130959279, 66.69995182068757], 'normal': [Decimal('-0.17832734121633756'), 0.6376207912941888, -0.7494258374809908], 'radius': Decimal('2.5987242693547694')}",0.8219208114451868,52408.121062,5.197448538709539,"{'center': [Decimal('154.31867194100278'), Decimal('174.14089008285288')], 'axes': [33.4343926266479, 48.33261650808828], 'angle': -75.11428683953594}","[Decimal('154.31867194100278'), Decimal('174.14089008285288')]",48.33261650808828,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7525750603842973,62,52393.400607,2.2622021537529924,-1.8044039046032343,"[0.4822458498156337, Decimal('0.27441295798811305')]",pupil.1,1,3d c++
"{'center': [-0.6302653348055194, 5.866839308727651, 66.69951716945778], 'normal': [Decimal('-0.17882235682989644'), 0.6374395561082198, -0.7494620584168067], 'radius': 2.595922329758655}",0.9999181697725045,52408.129462,5.19184465951731,"{'center': [Decimal('154.26347454356713'), Decimal('174.12200483504142')], 'axes': [33.40103313050576, 48.28076761105008], 'angle': -75.0676472657325}","[Decimal('154.26347454356713'), Decimal('174.12200483504142')]",48.28076761105008,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7525742190845452,62,52393.400607,2.261966913338802,-1.8050180316377051,"[Decimal('0.48207335794864725'), 0.2744916465206607]",pupil.1,1,3d c++
"{'center': [-0.6218986745711361, 5.865425231516612, 66.69632273230854], 'normal': [Decimal('-0.17812513514369785'), 0.6373217163406332, -0.7497282615125755], 'radius': 2.594400448175588}",0.9999506922224296,52408.137862,5.188800896351176,"{'center': [154.3404466354672, Decimal('174.11180026648202')], 'axes': [33.39825625997091, Decimal('48.254760264579275')], 'angle': -75.12522046590057}","[154.3404466354672, Decimal('174.11180026648202')]",48.254760264579275,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7525686355861372,62,52393.400607,2.2618139837369915,-1.804057781913004,"[0.482313895735835, 0.2745341655563249]",pupil.1,1,3d c++
"{'center': [-0.626516568610338, 5.869069651444393, 66.7005207963205], 'normal': [Decimal('-0.17850995964696467'), 0.6376254180012816, -0.7493784228449134], 'radius': 2.598441722592372}",0.9807695819958792,52408.146261,5.196883445184744,"{'center': [Decimal('154.29842969398936'), Decimal('174.14106894829192')], 'axes': [Decimal('33.427794798741544'), 48.32694310062152], 'angle': -75.09863945710366}","[Decimal('154.29842969398936'), Decimal('174.14106894829192')]",48.32694310062152,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7521977612500064,62,52393.400607,2.2622081597453834,-1.8046487736499939,"[0.4821825927937168, Decimal('0.27441221271545035')]",pupil.1,1,3d c++
"{'center': [-0.6167672936284552, 5.882656165545036, 66.70977911908331], 'normal': [Decimal('-0.17769752006514108'), 0.6387576275096686, -0.7486068959480124], 'radius': Decimal('2.5969402685248695')}",0.8538617533532675,52408.154661,5.193880537049739,"{'center': [154.3890222151096, Decimal('174.26020300970092')], 'axes': [33.35749941620322, 48.29236489493168], 'angle': -75.19321736133479}","[154.3890222151096, Decimal('174.26020300970092')]",48.29236489493168,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7514888313748469,62,52393.400607,2.2636787958077904,-1.8038539518052497,"[Decimal('0.48246569442221754'), 0.2739158207929129]",pupil.1,1,3d c++
"{'center': [-0.6483236022668981, 5.880424462197608, 66.71542291781658], 'normal': [Decimal('-0.18032721245167802'), 0.6385716522307162, -0.7481365793869064], 'radius': Decimal('2.6101124984336677')}",0.9926950802518865,52408.163061,5.220224996867335,"{'center': [154.0990465771734, Decimal('174.23116314274733')], 'axes': [33.49809127178835, 48.53332173842863], 'angle': -74.96285474155849}","[154.0990465771734, Decimal('174.23116314274733')]",48.53332173842863,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7513253209799342,62,52393.400607,2.263437107885017,-1.8073198498022072,"[Decimal('0.48155952055366685'), 0.2740368202385528]",pupil.1,1,3d c++
"{'center': [-0.632901859667558, 5.89060378367471, 66.72041469559758], 'normal': [Decimal('-0.17904206723506633'), 0.6394199290204746, -0.7477205979051569], 'radius': 2.602208963534111}",0.999935924053607,52408.171461,5.204417927068222,"{'center': [154.2411481691923, Decimal('174.32401440271772')], 'axes': [33.36837162359052, Decimal('48.382703804996375')], 'angle': -75.09186076915408}","[154.2411481691923, Decimal('174.32401440271772')]",48.382703804996375,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7517192131394013,62,52393.400607,2.2645398973273347,-1.8058216653493795,"[0.4820035880287259, Decimal('0.27364993998867615')]",pupil.1,1,3d c++
"{'center': [-0.6456173472446207, 5.891134080777963, 66.72392262488579], 'normal': [Decimal('-0.18010169119982156'), 0.6394641204457457, -0.7474282704644727], 'radius': Decimal('2.6040481869828223')}",0.9999883653866478,52408.179861,5.2080963739656445,"{'center': [Decimal('154.12408094823326'), 174.3257042942255], 'axes': [Decimal('33.373681493534015'), 48.41436338904058], 'angle': -75.00177039423957}","[Decimal('154.12408094823326'), 174.3257042942255]",48.41436338904058,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.751743761559176,62,52393.400607,2.264597375430043,-1.807250564022102,"[0.4816377529632289, Decimal('0.27364289877406045')]",pupil.1,1,3d c++
"{'center': [-0.6562108535306734, 5.888391782947542, 66.72413575369099], 'normal': [Decimal('-0.18098448339032594'), 0.639235595626544, -0.7474105097307064], 'radius': Decimal('2.5891223232660123')}",0.8848293568828346,52408.188261,5.178244646532025,"{'center': [154.0248034101683, Decimal('174.30495089316847')], 'axes': [Decimal('33.181643798175514'), 48.13649854653432], 'angle': -74.92094242402132}","[154.0248034101683, Decimal('174.30495089316847')]",48.13649854653432,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7510504929145512,62,52393.400607,2.264300171531808,-1.8083719901668358,"[0.4813275106567759, Decimal('0.27372937127846475')]",pupil.1,1,3d c++
"{'center': [-0.6586136364734001, 5.897585852212942, 66.73258998795062], 'normal': [Decimal('-0.18118471530221983'), 0.6400017680653274, -0.7467059902090705], 'radius': Decimal('2.6097699032546213')}",0.9999970387752914,52408.196661,5.219539806509243,"{'center': [Decimal('154.00517709864104'), Decimal('174.37700160623734')], 'axes': [Decimal('33.400627707292855'), 48.51452092818128], 'angle': -74.9205996367241}","[Decimal('154.00517709864104'), Decimal('174.37700160623734')]",48.51452092818128,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.7510587631181509,62,52393.400607,2.26529689346877,-1.808841051543273,"[Decimal('0.48126617843325326'), Decimal('0.27342915997401107')]",pupil.1,1,3d c++
