circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8374193240884162'), Decimal('10.927333310041588'), 73.00987122916776], 'normal': [Decimal('-0.10337965911754053'), 0.7059902334451885, -0.7006357372848955], 'radius': 2.937679135799206}",0.5680593893089783,15024.320128,5.875358271598412,"{'center': [Decimal('127.45850884576353'), Decimal('212.37456954949118')], 'axes': [29.42780127271481, 49.93204732199418], 'angle': -80.5491873866489}","[Decimal('127.45850884576353'), Decimal('212.37456954949118')]",49.93204732199418,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.354616697293801,-1.7172905253087463,"[0.398307840143011, Decimal('0.11510596021045338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8379594968424176'), Decimal('10.928564811472958'), 73.01119205659528], 'normal': [Decimal('-0.10342467351370735'), 0.7060928585644696, -0.7005256683326023], 'radius': 2.938927490848897}",0.6073048965028895,15024.328528,5.877854981697794,"{'center': [127.4545575079044, 212.3830423376101], 'axes': [Decimal('29.432887673915825'), 49.95238350230441], 'angle': -80.54725631383022}","[127.4545575079044, 212.3830423376101]",49.95238350230441,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3547616131468283,-1.7173761028352803,"[Decimal('0.39829549221220123'), Decimal('0.11507065692662455')]",pupil.1,1,3d c++
"{'center': [-3.838498844829201, Decimal('10.929796148727295'), 73.01251301937268], 'normal': [Decimal('-0.10346961917927261'), 0.706195470002331, -0.7004155881011525], 'radius': 2.944075858246123}",0.5354310418343243,15024.336928,5.888151716492246,"{'center': [Decimal('127.45073550198391'), 212.3903947184576], 'axes': [Decimal('29.477080516214077'), 50.03906045305579], 'angle': -80.54532718945542}","[Decimal('127.45073550198391'), 212.3903947184576]",50.03906045305579,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3549065306198127,-1.7174616113905747,"[Decimal('0.39828354844369973'), Decimal('0.11504002200642671')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8390373682747834'), Decimal('10.931027321772502'), 73.01383411733386], 'normal': [-0.1035144961330712, 0.7062980677560986, -0.7003054966043877], 'radius': 2.946252663881958}",0.5429525902393585,15024.345328,5.892505327763916,"{'center': [Decimal('127.44682771611193'), Decimal('212.39859677601018')], 'axes': [Decimal('29.491453423531798'), 50.07518721580539], 'angle': -80.54340663000767}","[Decimal('127.44682771611193'), Decimal('212.39859677601018')]",50.07518721580539,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.355051449712724,-1.7175470509746118,"[Decimal('0.39827133661284975'), Decimal('0.11500584676662429')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8395750674056117'), Decimal('10.932258330577294'), 73.01515535031378], 'normal': [Decimal('-0.10355930439397357'), 0.7064006518231646, -0.7001953938560611], 'radius': 2.944833955052521}",0.5196437238743192,15024.353728,5.889667910105042,"{'center': [Decimal('127.44281432891151'), Decimal('212.40782918173977')], 'axes': [Decimal('29.469774203580496'), 50.05015274906482], 'angle': -80.54149523580698}","[Decimal('127.44281432891151'), Decimal('212.40782918173977')]",50.05015274906482,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.355196370425624,-1.7176324215874277,"[0.3982587947778485, Decimal('0.11496737840941762')]",pupil.1,1,3d c++
"{'center': [-3.840111942447871, Decimal('10.933489175109575'), 73.01647671814675], 'normal': [Decimal('-0.10360404398082854'), 0.7065032222008547, -0.7000852798699801], 'radius': Decimal('2.9501004217967903')}",0.5580624430397709,15024.362128,5.900200843593581,"{'center': [Decimal('127.43901790500666'), Decimal('212.41513985832214')], 'axes': [Decimal('29.515096805994297'), Decimal('50.138832353610525')], 'angle': -80.53958308889764}","[Decimal('127.43901790500666'), Decimal('212.41513985832214')]",50.138832353610525,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.355341292758481,-1.717717723229004,"[Decimal('0.39824693095314584'), Decimal('0.11493691725699107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8406479936278357'), 10.93471985533727, 73.0177982206673], 'normal': [-0.1036487149124922, 0.7066057788864957, -0.6999751546599335], 'radius': 2.953433041551555}",0.5339271752724247,15024.370528,5.90686608310311,"{'center': [Decimal('127.43516811101313'), Decimal('212.42300301436762')], 'axes': [Decimal('29.541017970130195'), 50.19461521079586], 'angle': -80.53767849473769}","[Decimal('127.43516811101313'), Decimal('212.42300301436762')]",50.19461521079586,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3554862167112653,-1.7178029558993226,"[0.398234900346916, Decimal('0.11490415410680155')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8411832211722094'), Decimal('10.935950371229069'), 73.01911985771102], 'normal': [Decimal('-0.10369331720785664'), 0.7067083218774787, -0.6998650182396237], 'radius': 2.945592074752994}",0.5511457636453455,15024.378928,5.891184149505988,"{'center': [Decimal('127.43097429972588'), Decimal('212.43407591440618')], 'axes': [Decimal('29.455003350235895'), 50.06034216991182], 'angle': -80.53579036432825}","[Decimal('127.43097429972588'), Decimal('212.43407591440618')]",50.06034216991182,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3556311422840372,-1.7178881195984201,"[Decimal('0.39822179468664337'), Decimal('0.11485801702330756')]",pupil.1,1,3d c++
"{'center': [-3.841717625307434, Decimal('10.937180722752904'), 73.02044162911285], 'normal': [-0.103737850885792, 0.7068108511711316, -0.6997548706228042], 'radius': 2.939637510022}",0.5759842479609232,15024.387328,5.879275020044,"{'center': [127.4268472786645, Decimal('212.44460043126662')], 'axes': [29.3879191619308, 49.95816002347765], 'angle': -80.53390607770135}","[127.4268472786645, Decimal('212.44460043126662')]",49.95816002347765,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.355776069476768,-1.7179732143262783,"[0.3982088977458266, 0.1148141648697224]",pupil.1,1,3d c++
"{'center': [-3.758232971253009, 10.93841090987669, 73.00972964768461], 'normal': [-0.09678079638125668, 0.706913366764781, -0.700647535741825], 'radius': Decimal('2.9410443894050453')}",0.6067391478433719,15024.395728,5.882088778810091,"{'center': [128.1269056869535, 212.4672703870242], 'axes': [Decimal('29.472262389350554'), Decimal('49.989822555627775')], 'angle': -81.07021549730287}","[128.1269056869535, 212.4672703870242]",49.989822555627775,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.355920998289425,-1.7080582400828785,"[0.4003965802717297, 0.1147197067207325]",pupil.1,1,3d c++
"{'center': [-3.848612484075076, Decimal('10.939640932569155'), 73.0239527264622], 'normal': [Decimal('-0.10431242244976224'), 0.7070158686558194, -0.6994622791770256], 'radius': 2.951524160904928}",0.7074310077843592,15024.404128,5.903048321809856,"{'center': [Decimal('127.37055165086673'), 212.4577935643239], 'axes': [Decimal('29.486421291857646'), 50.15790709861882], 'angle': -80.49286582678971}","[Decimal('127.37055165086673'), 212.4577935643239]",50.15790709861882,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3560659287220713,-1.718837565801803,"[Decimal('0.39803297390895853'), Decimal('0.11475919348198371')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8421964336652286'), 10.9408707907982, 73.0242415730037], 'normal': [Decimal('-0.10377775158227494'), 0.7071183568415732, -0.6994382086319], 'radius': Decimal('2.9419137131657567')}",0.5362572232471392,15024.412528,5.883827426331513,"{'center': [Decimal('127.42451557157027'), Decimal('212.47058709978114')], 'axes': [Decimal('29.389436154240407'), 49.99429087342898], 'angle': -80.53542532435924}","[Decimal('127.42451557157027'), Decimal('212.47058709978114')]",49.99429087342898,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3562108607746746,-1.7180947065742853,"[0.3982016111611571, Decimal('0.11470588708424523')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8427223817702503'), 10.94210048453177, 73.02556301641864], 'normal': [Decimal('-0.10382158059102674'), 0.7072208313193705, -0.6993280883473217], 'radius': Decimal('2.9375052086533877')}",0.6239974851361387,15024.420928,5.875010417306775,"{'center': [127.4205088096174, Decimal('212.48066017295264')], 'axes': [Decimal('29.337891427741134'), 49.91841219587184], 'angle': -80.5335941669559}","[127.4205088096174, Decimal('212.48066017295264')]",49.91841219587184,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3563557944472047,-1.7181788889701715,"[Decimal('0.39818909003005437'), Decimal('0.11466391594603065')]",pupil.1,1,3d c++
"{'center': [-3.843247509489668, 10.94333001373857, 73.02688459283712], 'normal': [Decimal('-0.10386534123431158'), 0.7073232920866042, -0.6992179569791156], 'radius': Decimal('2.9396658728046186')}",0.5920206487279206,15024.429328,5.879331745609237,"{'center': [Decimal('127.41671475879012'), 212.4888513623602], 'axes': [Decimal('29.352069622390488'), 49.95425977142842], 'angle': -80.5317623468179}","[Decimal('127.41671475879012'), 212.4888513623602]",49.95425977142842,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3565007297397234,-1.7182630024173395,"[Decimal('0.39817723362121915'), Decimal('0.11462978599016582')]",pupil.1,1,3d c++
"{'center': [-3.84377181705058, Decimal('10.944559378386545'), 73.02820630209689], 'normal': [Decimal('-0.10390903353105421'), 0.7074257391406018, -0.6991078145408012], 'radius': 2.940663570899061}",0.56030684116859,15024.437728,5.881327141798122,"{'center': [Decimal('127.41289144981403'), Decimal('212.49737335628828')], 'axes': [29.35460854890161, 49.97032749164741], 'angle': -80.52993727729547}","[Decimal('127.41289144981403'), Decimal('212.49737335628828')]",49.97032749164741,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3566456666521995,-1.7183470469157716,"[Decimal('0.39816528578066884'), Decimal('0.11459427768213215')]",pupil.1,1,3d c++
"{'center': [-3.844295304680168, Decimal('10.945788578443615'), 73.02952814403594], 'normal': [Decimal('-0.10395265750018658'), 0.7075281724786913, -0.698997661045881], 'radius': 2.945220469720931}",0.5043289134406227,15024.446128,5.890440939441862,"{'center': [Decimal('127.40918686696128'), 212.504873861247], 'axes': [Decimal('29.392721501289813'), 50.0469249185464], 'angle': -80.52811442438008}","[Decimal('127.40918686696128'), 212.504873861247]",50.0469249185464,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3567906051846026,-1.7184310224654493,"[0.398153708959254, Decimal('0.11456302557813747')]",pupil.1,1,3d c++
"{'center': [-3.844817972606039, Decimal('10.947017613878508'), 73.03085011849328], 'normal': [Decimal('-0.10399621316067584'), 0.7076305920982656, -0.6988874965077693], 'radius': 2.939526762769192}",0.5211450953921858,15024.454528,5.879053525538384,"{'center': [Decimal('127.40516805381648'), 212.5153082006412], 'axes': [29.32836845741579, 49.94919351440419], 'angle': -80.5263070301448}","[Decimal('127.40516805381648'), 212.5153082006412]",49.94919351440419,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.3569355453369933,-1.7185149290664092,"[0.3981411501681765, 0.1145195491639951]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8453398210555423'), Decimal('10.948246484659167'), 73.0321722253073], 'normal': [Decimal('-0.10403970053146777'), 0.7077329979966539, -0.6987773209399335], 'radius': Decimal('2.9363415137902593')}",0.5375693731949507,15024.462928,5.872683027580519,"{'center': [Decimal('127.40123509228461'), 212.5250207438837], 'axes': [Decimal('29.289107157825907'), 49.89412480697844], 'angle': -80.52450284593414}","[Decimal('127.40123509228461'), 212.5250207438837]",49.89412480697844,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8521768578693245,1,14450.341897,2.357080487109343,-1.718598766718633,"[0.3981288596633894, Decimal('0.11447908023381792')]",pupil.1,1,3d c++
