circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.842462474065039, 6.042421248386006, Decimal('101.49248441008936')], 'normal': [Decimal('-0.28796023253952857'), 0.4073081917890155, -0.8667057986291214], 'radius': 2.822363762217009}",0.959911408333638,36512.998891,5.644727524434018,"{'center': [Decimal('142.75223193721004'), 156.7499194161], 'axes': [Decimal('28.776023457193983'), Decimal('34.487848834041586')], 'angle': Decimal('-55.643245395641856')}","[Decimal('142.75223193721004'), 156.7499194161]",34.487848834041586,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9156251970542151,1,36374.431343,1.9903010724314165,-1.8915686872255422,"[0.4461007248037814, Decimal('0.34687533576624996')]",pupil.1,1,3d c++
"{'center': [-2.862733535141124, 6.036709628972814, 101.4965573516401], 'normal': [Decimal('-0.28964948762920234'), Decimal('0.40683222350458287'), -0.8663663868332253], 'radius': Decimal('2.8194961351422814')}",0.9988673538638991,36513.007291,5.638992270284563,"{'center': [Decimal('142.62947768799384'), Decimal('156.71416391226978')], 'axes': [Decimal('28.732122077126927'), 34.45143262573094], 'angle': -55.45363741285653}","[Decimal('142.62947768799384'), Decimal('156.71416391226978')]",34.45143262573094,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.915504376952514,1,36374.431343,1.9897799755155618,-1.8934407199020844,"[Decimal('0.44571711777498074'), Decimal('0.34702431703220926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8545754227856497'), 6.030580778498802, Decimal('101.49095837806253')], 'normal': [Decimal('-0.28896964493291283'), 0.4063214859650818, -0.8668329679646904], 'radius': 2.81548731692503}",0.9556845290202505,36513.015691,5.63097463385006,"{'center': [Decimal('142.67783474288268'), Decimal('156.67929008678666')], 'axes': [Decimal('28.712159869602942'), Decimal('34.404325927105106')], 'angle': -55.48498264219691}","[Decimal('142.67783474288268'), Decimal('156.67929008678666')]",34.404325927105106,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154998861299224,1,36374.431343,1.9892209471885096,-1.8925731721280024,"[0.4458682335715084, Decimal('0.34716962463838885')]",pupil.1,1,3d c++
"{'center': [-2.859391446588024, 6.044061551299761, Decimal('101.49889575032705')], 'normal': [-0.2893709802497773, 0.4074448836984951, -0.8661715202759802], 'radius': Decimal('2.8037106244029735')}",0.9841711836886914,36513.024091,5.607421248805947,"{'center': [Decimal('142.64884530230506'), 156.7598391977652], 'axes': [28.5622350354289, 34.25772536521984], 'angle': -55.51898374566889}","[Decimal('142.64884530230506'), 156.7598391977652]",34.25772536521984,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9155036530969496,1,36374.431343,1.9904507470764714,-1.8932191447398232,"[Decimal('0.44577764156970334'), 0.346834003342645]",pupil.1,1,3d c++
"{'center': [-2.880061802517247, 6.046326688569122, Decimal('101.50689070204805')], 'normal': [-0.2910935099105459, Decimal('0.40763364513760847'), -0.86550527429923], 'radius': Decimal('2.8259666129926804')}",0.9844770068424724,36513.032491,5.651933225985361,"{'center': [142.5263705850814, 156.7683292118616], 'axes': [Decimal('28.759464823647562'), 34.52701765936676], 'angle': -55.36927706406766}","[142.5263705850814, 156.7683292118616]",34.52701765936676,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154967455642482,1,36374.431343,1.9906574531487933,-1.8952395018841386,"[Decimal('0.44539490807837934'), Decimal('0.34679862828390995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8556840915120967'), 6.034386570711282, Decimal('101.49311288181691')], 'normal': [-0.2890620339934501, 0.4066386353161218, -0.8666534259851579], 'radius': 2.809061990824286}",0.9991183024203774,36513.040891,5.618123981648572,"{'center': [142.6709055484159, Decimal('156.70241506170473')], 'axes': [Decimal('28.638501641694617'), 34.32507047439476], 'angle': -55.49656698700267}","[142.6709055484159, Decimal('156.70241506170473')]",34.32507047439476,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154436861741333,1,36374.431343,1.9895680669860927,-1.8927312605183972,"[0.4458465798387997, 0.3470732705762303]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8507582119322894'), 6.047078928614621, 101.4974350479068], 'normal': [-0.2886515440284661, Decimal('0.40769633180806675'), -0.866293245477667], 'radius': 2.825386857442412}",0.9783061133154787,36513.049291,5.650773714884824,"{'center': [Decimal('142.70285367471948'), Decimal('156.77618342031263')], 'axes': [Decimal('28.788352646208228'), 34.52312328815462], 'angle': -55.60277330468096}","[Decimal('142.70285367471948'), Decimal('156.77618342031263')]",34.52312328815462,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9157133648200144,1,36374.431343,1.9907261033551809,-1.8924296137551624,"[Decimal('0.44594641773349836'), 0.346765902415364]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8593443292259346'), 6.052858692626862, Decimal('101.50302270447341')], 'normal': [Decimal('-0.28936705380293654'), Decimal('0.40817797880908685'), -0.8658276074304498], 'radius': Decimal('2.7985350980907664')}",0.9557347570777972,36513.057691,5.597070196181533,"{'center': [142.6493524887256, Decimal('156.81246922834265')], 'axes': [Decimal('28.493936962496473'), 34.19309068000127], 'angle': -55.56607980388394}","[142.6493524887256, Decimal('156.81246922834265')]",34.19309068000127,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9157301395078976,1,36374.431343,1.9912536408465287,-1.8933344363488522,"[Decimal('0.44577922652726754'), Decimal('0.34661471154857226')]",pupil.1,1,3d c++
"{'center': [-2.8554165376563, 6.032587917060484, Decimal('101.49217990485742')], 'normal': [-0.2890397378388003, 0.4064887475118886, -0.8667311740651156], 'radius': Decimal('2.8088954375166737')}",0.9989196119474372,36513.066091,5.617790875033347,"{'center': [Decimal('142.67237160402874'), Decimal('156.69182317330936')], 'axes': [Decimal('28.640322320456388'), 34.32334896381589], 'angle': -55.48907866764622}","[Decimal('142.67237160402874'), Decimal('156.69182317330936')]",34.32334896381589,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154868891637413,1,36374.431343,1.989404008182627,-1.892681186529332,"[Decimal('0.44585116126258983'), Decimal('0.34711740344454434')]",pupil.1,1,3d c++
"{'center': [-2.860176289232408, 6.04251104239789, Decimal('101.49842875123771')], 'normal': [-0.289436383803476, 0.4073156746233391, -0.8662104368667587], 'radius': Decimal('2.8118682121202623')}",0.8448320645149863,36513.074491,5.623736424240525,"{'center': [142.644675974583, 156.7496460646429], 'axes': [28.64717044996849, 34.35757735782567], 'angle': -55.50458441962729}","[142.644675974583, 156.7496460646429]",34.35757735782567,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9152857446630636,1,36374.431343,1.9903092657124748,-1.8932735657420128,"[0.4457646124205719, Decimal('0.34687647473065464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8470698561842163'), Decimal('6.0352291694239515'), Decimal('101.49063895318811')], 'normal': [-0.28834418104946, 0.4067088518755109, -0.866859586704225], 'radius': Decimal('2.8369035500506796')}",0.9465091203296991,36513.082891,5.673807100101359,"{'center': [142.7251570771103, Decimal('156.70517833956296')], 'axes': [Decimal('28.931562854769542'), 34.66618152503293], 'angle': Decimal('-55.568764796917144')}","[142.7251570771103, Decimal('156.70517833956296')]",34.66618152503293,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9150468327672634,1,36374.431343,1.9896449262234874,-1.8919144505765764,"[Decimal('0.44601611586596973'), 0.3470617569184876]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8514665887686013'), 6.026810216806899, Decimal('101.48815611199386')], 'normal': [-0.2887105754314921, 0.4060072724907566, -0.867066490137079], 'radius': 2.803351318357698}",0.9983349288417905,36513.09129,5.606702636715396,"{'center': [Decimal('142.69528643592116'), Decimal('156.65871786221612')], 'axes': [28.59880968391514, Decimal('34.256940433849095')], 'angle': Decimal('-55.489289190784014')}","[Decimal('142.69528643592116'), Decimal('156.65871786221612')]",34.256940433849095,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9146767739742212,1,36374.431343,1.988877093537757,-1.8922234234384687,"[0.4459227701122536, Decimal('0.34725534224076615')]",pupil.1,1,3d c++
"{'center': [-2.862924470886659, 6.028335792592031, Decimal('101.49269305513509')], 'normal': [Decimal('-0.28966539894133025'), Decimal('0.40613440380618426'), -0.8666884115419771], 'radius': 2.807931175259452}",0.9549238308470416,36513.09969,5.615862350518904,"{'center': [Decimal('142.62675645490594'), Decimal('156.66592422303464')], 'axes': [Decimal('28.628846845508352'), 34.31139412485039], 'angle': -55.40744391111597}","[Decimal('142.62675645490594'), Decimal('156.66592422303464')]",34.31139412485039,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9146914707480969,1,36374.431343,1.9890162109901113,-1.8933454970779404,"[Decimal('0.44570861392158106'), 0.3472253157373557]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8593243501297527'), 6.046283780194777, Decimal('101.49991895367405')], 'normal': [Decimal('-0.28936538887825475'), Decimal('0.40763006943974645'), -0.8660862533303967], 'radius': 2.786048075610164}",0.9990537768546558,36513.10809,5.572096151220328,"{'center': [Decimal('142.64796530544743'), Decimal('156.77500163807034')], 'axes': [28.37839197702323, 34.04152929733125], 'angle': -55.53131747294344}","[Decimal('142.64796530544743'), Decimal('156.77500163807034')]",34.04152929733125,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9146838409252456,1,36374.431343,1.9906535373494962,-1.8932429250241716,"[0.4457748915795232, Decimal('0.34677082650804025')]",pupil.1,1,3d c++
"{'center': [-2.874379781220947, 6.05190187965105, Decimal('101.50760854602684')], 'normal': [Decimal('-0.29062000813585426'), 0.4080982443944358, -0.8654454539676636], 'radius': Decimal('2.8053831084418044')}",0.9994753956621228,36513.11649,5.610766216883609,"{'center': [142.559293346768, Decimal('156.80431104652075')], 'axes': [Decimal('28.546970010155146'), 34.27524109574028], 'angle': -55.44332859390482}","[142.559293346768, Decimal('156.80431104652075')]",34.27524109574028,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.91493908488125,1,36374.431343,1.9911663008849898,-1.8947687921114478,"[Decimal('0.44549779170864995'), 0.3466487039728302]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8528805733279103'), 6.034567093350893, Decimal('101.49226291778378')], 'normal': [Decimal('-0.28882840747810123'), 0.4066536788694228, -0.8667242563212526], 'radius': 2.805754778459819}",0.9989546715996579,36513.12489,5.611509556919638,"{'center': [142.6875339533617, 156.7041783620813], 'axes': [Decimal('28.607871795748792'), 34.28493539470992], 'angle': -55.51954874323266}","[142.6875339533617, 156.7041783620813]",34.28493539470992,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9154963842424646,1,36374.431343,1.9895845334792255,-1.8924641419083732,"[Decimal('0.44589854360425535'), 0.3470659234913279]",pupil.1,1,3d c++
"{'center': [-2.835848443848259, Decimal('6.0383444747971895'), Decimal('101.48837475486843')], 'normal': [Decimal('-0.28740906335479693'), Decimal('0.40696846065661413'), -0.8670482698975324], 'radius': Decimal('2.8086504357006867')}",0.9992310666339115,36513.13329,5.6173008714013735,"{'center': [142.7906509534418, Decimal('156.72812081112755')], 'axes': [Decimal('28.651437775503982'), 34.32162811823232], 'angle': -55.6736592311712}","[142.7906509534418, Decimal('156.72812081112755')]",34.32162811823232,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9159702506943312,1,36374.431343,1.989929117546433,-1.8908778538621516,"[0.4462207842295056, 0.3469661632869685]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8551799996490006'), 6.042826966733542, Decimal('101.49690915911019')], 'normal': [Decimal('-0.28902002633819207'), 0.4073420016513101, -0.8663370695440517], 'radius': 2.813069346077364}",0.9990204956640546,36513.14169,5.626138692154728,"{'center': [Decimal('142.67489149167073'), Decimal('156.75194507849454')], 'axes': [Decimal('28.664968653790027'), 34.37276698185192], 'angle': Decimal('-55.545462216737825')}","[Decimal('142.67489149167073'), Decimal('156.75194507849454')]",34.37276698185192,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9158364094310811,1,36374.431343,1.9903380925594967,-1.8927972280183547,"[0.445859035911471, 0.3468668955062727]",pupil.1,1,3d c++
"{'center': [-2.842151880450052, Decimal('6.0467179280239245'), Decimal('101.49440150882117')], 'normal': [-0.2879343497382797, 0.4076662484255087, -0.8665460404014697], 'radius': 2.814760048906374}",0.9983062625910232,36513.15009,5.629520097812748,"{'center': [Decimal('142.75379083930838'), Decimal('156.77624411256926')], 'axes': [28.69118776854761, 34.39427051250542], 'angle': Decimal('-55.668491188223186')}","[Decimal('142.75379083930838'), Decimal('156.77624411256926')]",34.39427051250542,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9156340227669979,1,36374.431343,1.99069315780445,-1.8915969516610518,"[0.4461055963728387, Decimal('0.34676564953096145')]",pupil.1,1,3d c++
