circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.804174844635773, 6.058586024954392, 65.47914685074454], 'normal': [Decimal('-0.28753741553607093'), 0.5973387577433784, -0.7486712517283098], 'radius': Decimal('1.6955229384678459')}",0.9999034310725489,40336.749934,3.3910458769356917,"{'center': [86.17263075934193, Decimal('177.19765577734057')], 'axes': [Decimal('21.133024511347408'), 32.16968063208978], 'angle': Decimal('-61.337424071387055')}","[86.17263075934193, Decimal('177.19765577734057')]",32.16968063208978,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.959120111458811,1,40287.454217,2.21097501607797,-1.9374894392565591,"[Decimal('0.26928947112294355'), 0.261676434261081]",pupil.1,1,3d c++
"{'center': [-7.800279255709937, 6.082244843781387, 65.4965761485419], 'normal': [-0.2872127831255847, 0.5993103259789614, -0.7472188102451964], 'radius': 1.705602728505163}",0.999995109515202,40336.758334,3.411205457010326,"{'center': [86.22957317772818, Decimal('177.40431425315762')], 'axes': [Decimal('21.195940182803692'), 32.35245109886404], 'angle': Decimal('-61.448845974596054')}","[86.22957317772818, Decimal('177.40431425315762')]",32.35245109886404,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.959350312982099,1,40287.454217,2.21343562147652,-1.9377613812701961,"[0.2694674161804006, 0.2608153572785099]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8021174995812705'), 6.083369414093266, 65.49818509504667], 'normal': [-0.2873659701148625, 0.5994040401716179, -0.7470847313697995], 'radius': 1.708299744820179}",0.999979461668916,40336.766734,3.416599489640358,"{'center': [86.21421600498996, Decimal('177.41302674283207')], 'axes': [Decimal('21.223238403995488'), Decimal('32.402826959658505')], 'angle': -61.44190622316176}","[86.21421600498996, Decimal('177.41302674283207')]",32.402826959658505,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9595545758766533,1,40287.454217,2.2135526937240164,-1.9380001145731305,"[0.2694194250155936, Decimal('0.26077905523819966')]",pupil.1,1,3d c++
"{'center': [-7.808018401477877, 6.071824565822613, 65.4912042597588], 'normal': [-0.2878577119395797, 0.5984419694823968, -0.7476664676437883], 'radius': 1.711424276323607}",0.9998475935374334,40336.775134,3.422848552647214,"{'center': [86.15099654586099, Decimal('177.30929718378349')], 'axes': [Decimal('21.286444294544488'), 32.46552235225937], 'angle': -61.36341948680984}","[86.15099654586099, Decimal('177.30929718378349')]",32.46552235225937,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9596900855145307,1,40287.454217,2.2123513164796247,-1.9383122999670597,"[0.2692218642058156, 0.2612112617342355]",pupil.1,1,3d c++
"{'center': [-7.827353611697208, 6.066834061343959, 65.49467690356197], 'normal': [Decimal('-0.28946897945785727'), 0.5980260941091756, -0.7473770806601913], 'radius': Decimal('1.7129948602657687')}",0.9997205014439285,40336.783534,3.4259897205315375,"{'center': [85.97239940879273, Decimal('177.25891635750293')], 'axes': [Decimal('21.289430505835742'), Decimal('32.493537276278744')], 'angle': -61.22818540330091}","[85.97239940879273, Decimal('177.25891635750293')]",32.493537276278744,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9599888873611406,1,40287.454217,2.2118323295073554,-1.940318158611346,"[0.2686637481524773, Decimal('0.26142118184373786')]",pupil.1,1,3d c++
"{'center': [-7.812470415255385, Decimal('6.0646150204220834'), 65.48715262362398], 'normal': [-0.2882287130877053, 0.5978411740323527, -0.7480041039883559], 'radius': Decimal('1.7140205795427124')}",0.99992196505667,40336.791934,3.4280411590854247,"{'center': [86.10466225857866, Decimal('177.24411848266675')], 'axes': [21.33271834500479, 32.51676805221283], 'angle': -61.30970698848222}","[86.10466225857866, Decimal('177.24411848266675')]",32.51676805221283,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9601983973205885,1,40287.454217,2.211601625134471,-1.938592876840263,"[0.2690770695580583, 0.2614828396555552]",pupil.1,1,3d c++
"{'center': [-7.824870029483002, 6.047782810917015, 65.47850596459492], 'normal': [Decimal('-0.28926201427334003'), 0.5964384899069303, -0.7487246589074457], 'radius': Decimal('1.7071973788598465')}",0.9999645075349252,40336.800334,3.414394757719693,"{'center': [85.97738355033187, 177.0938213662486], 'axes': [Decimal('21.276858810750312'), Decimal('32.391481354066784')], 'angle': -61.17202157585549}","[85.97738355033187, 177.0938213662486]",32.391481354066784,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9603376172559019,1,40287.454217,2.209852940902133,-1.9394713486966002,"[0.2686793235947871, Decimal('0.26210907764063085')]",pupil.1,1,3d c++
"{'center': [-7.809654802552015, 6.049380429299619, 65.47391458994642], 'normal': [-0.2879940786957578, 0.5965716247721473, -0.7491072734614862], 'radius': 1.708552594510335}",0.999952312649909,40336.808734,3.41710518902067,"{'center': [86.11610285660522, Decimal('177.11251456642475')], 'axes': [Decimal('21.313562268057765'), Decimal('32.419520120056625')], 'angle': -61.26993074497857}","[86.11610285660522, Decimal('177.11251456642475')]",32.419520120056625,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604934372538843,1,40287.454217,2.210018818450171,-1.9378258332218727,"[0.2691128214268913, Decimal('0.26203118930656355')]",pupil.1,1,3d c++
"{'center': [-7.819128003471478, Decimal('6.0483963706581285'), 65.47677837953222], 'normal': [Decimal('-0.28878351210571307'), 0.5964896198853564, -0.7488686243293362], 'radius': 1.714542452729557}",0.9998798457136864,40336.817134,3.429084905459114,"{'center': [86.03029233284846, Decimal('177.09959753313873')], 'axes': [21.37593599455023, 32.53176040633815], 'angle': -61.20898070756088}","[86.03029233284846, Decimal('177.09959753313873')]",32.53176040633815,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605143692336782,1,40287.454217,2.2099166431744806,-1.938850592546048,"[Decimal('0.26884466354015146'), Decimal('0.26208501027858866')]",pupil.1,1,3d c++
"{'center': [-7.809727865934994, 6.039871725476152, 65.4663783567732], 'normal': [-0.2880001673110061, 0.5957792327868584, -0.749735292892588], 'radius': Decimal('1.7260376350533875')}",0.999569202340145,40336.825534,3.452075270106775,"{'center': [86.10845948106724, 177.0255165806095], 'axes': [21.55963905017463, Decimal('32.755139343410654')], 'angle': Decimal('-61.233924759728474')}","[86.10845948106724, 177.0255165806095]",32.755139343410654,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604946693448579,1,40287.454217,2.2090318496135155,-1.9375523119360865,"[Decimal('0.26908893587833516'), Decimal('0.26239368091412707')]",pupil.1,1,3d c++
"{'center': [-7.815875255821922, 6.050451938476597, 65.47716216917122], 'normal': [-0.2885124498015834, 0.5966609172035622, -0.7488366418594197], 'radius': 1.715256514265256}",0.9999269206431793,40336.833934,3.430513028530512,"{'center': [86.06150031751943, Decimal('177.11854517730538')], 'axes': [21.38408353489463, 32.54513693846978], 'angle': Decimal('-61.236314189963274')}","[86.06150031751943, Decimal('177.11854517730538')]",32.54513693846978,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604933943151095,1,40287.454217,2.2101300825825856,-1.9385497779685559,"[0.2689421884922482, Decimal('0.26200606176122754')]",pupil.1,1,3d c++
"{'center': [-7.81829684156335, 6.044505936072035, 65.47336057904457], 'normal': [-0.2887142486133691, 0.596165417003182, -0.7491534410366409], 'radius': 1.706113235809919}",0.9999624016825205,40336.842334,3.412226471619838,"{'center': [86.03365720869621, Decimal('177.06742745255616')], 'axes': [Decimal('21.283424005295597'), 32.37345692534545], 'angle': Decimal('-61.199470185175706')}","[86.03365720869621, Decimal('177.06742745255616')]",32.37345692534545,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605010448299978,1,40287.454217,2.209512773441875,-1.9386424594105192,"[0.2688551787771757, Decimal('0.26221905228101605')]",pupil.1,1,3d c++
"{'center': [-7.842756493061142, 6.023013202941472, 65.46574560682457], 'normal': [-0.2907525529048517, 0.5943743559089685, -0.7497880220549741], 'radius': Decimal('1.7096736545748061')}",0.9994576323406287,40336.850734,3.4193473091496123,"{'center': [85.79440256108369, Decimal('176.87009375023595')], 'axes': [21.35086892835989, 32.44468183608208], 'angle': -60.97106965231315}","[85.79440256108369, Decimal('176.87009375023595')]",32.44468183608208,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604790841201027,1,40287.454217,2.2072837697126597,-1.9407237522672938,"[0.2681075080033865, 0.2630412760406835]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8423464589491765'), 6.031064935772813, 65.47197516792949], 'normal': [Decimal('-0.29071838339552125'), 0.5950453336449135, -0.7492688919628976], 'radius': 1.693084647802656}",0.999999341509237,40336.859134,3.386169295605312,"{'center': [85.80387825337041, Decimal('176.94422797414933')], 'axes': [Decimal('21.121086441469103'), 32.12674435710206], 'angle': Decimal('-61.003879064152635')}","[85.80387825337041, Decimal('176.94422797414933')]",32.12674435710206,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605123672116411,1,40287.454217,2.208118381046857,-1.9409176477344892,"[Decimal('0.26813711954178254'), Decimal('0.26273238344104444')]",pupil.1,1,3d c++
"{'center': [-7.863797435128523, 6.028252807306707, 65.47809301284639], 'normal': [-0.2925059647438002, 0.5948109896060713, -0.7487590715531566], 'radius': Decimal('1.7062188758458392')}",0.9997037904770097,40336.867534,3.4124377516916784,"{'center': [85.60916092646431, Decimal('176.90989801429748')], 'axes': [Decimal('21.258442557869245'), 32.37295390407752], 'angle': Decimal('-60.864047439584745')}","[85.60916092646431, Decimal('176.90989801429748')]",32.37295390407752,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9604333784453134,1,40287.454217,2.2078268281734834,-1.9432202102382798,"[0.267528627895201, Decimal('0.26287542494042715')]",pupil.1,1,3d c++
"{'center': [-7.884090499931023, 6.034156256394892, 65.49074402265727], 'normal': [-0.2941970534773419, 0.5953029436967534, -0.7477048207355829], 'radius': Decimal('1.7073187309209898')}",0.999781085556016,40336.875934,3.4146374618419797,"{'center': [85.43176367729725, Decimal('176.95478928123745')], 'axes': [21.22193815105582, 32.38753385606673], 'angle': Decimal('-60.764422940643435')}","[85.43176367729725, Decimal('176.95478928123745')]",32.38753385606673,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.96047233279829,1,40287.454217,2.2084389523447787,-1.9456580132781625,"[0.2669742614915539, 0.2626883779948439]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9136092373671785'), Decimal('6.0428881147729125'), 65.5093829091628], 'normal': [-0.2966569482636881, 0.5960305985615885, -0.746151580193455], 'radius': Decimal('1.7048253602600834')}",0.9999069231224215,40336.884334,3.4096507205201667,"{'center': [85.17376502452223, Decimal('177.02204101152205')], 'axes': [Decimal('21.117186906399358'), 32.33096607995146], 'angle': -60.6207582428895}","[85.17376502452223, Decimal('177.02204101152205')]",32.33096607995146,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9605697968422255,1,40287.454217,2.2093448615214837,-1.9492170757274867,"[Decimal('0.26616801570163195'), 0.2624081624519915]",pupil.1,1,3d c++
"{'center': [-7.940332630887445, 6.067774493733905, 65.54001392270736], 'normal': [-0.2988838977237104, 0.5981044634750045, -0.7435989957314088], 'radius': Decimal('1.7238959946145451')}",0.999597608506722,40336.892734,3.4477919892290902,"{'center': [84.95760931723464, 177.227284189468], 'axes': [21.23554218834308, Decimal('32.677464116790645')], 'angle': -60.55560225188395}","[84.95760931723464, 177.227284189468]",32.677464116790645,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606126578144081,1,40287.454217,2.211930114298578,-1.952975986428558,"[Decimal('0.26549252911635823'), Decimal('0.26155298254388326')]",pupil.1,1,3d c++
"{'center': [-7.945326039945561, 6.105810187787515, 65.57275705188654], 'normal': [-0.29930001514522, 0.6012741046461386, -0.7408704016331435], 'radius': Decimal('1.7108806991886938')}",0.9998425330181222,40336.901134,3.4217613983773876,"{'center': [84.94632328450847, Decimal('177.56098657124494')], 'axes': [Decimal('20.954823415771504'), 32.41458212768403], 'angle': -60.66917111322627}","[84.94632328450847, Decimal('177.56098657124494')]",32.41458212768403,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9606526238440716,1,40287.454217,2.215891019386135,-1.9547327246108874,"[Decimal('0.26545726026408895'), 0.2601625559531461]",pupil.1,1,3d c++
"{'center': [-7.980160268780118, 6.127944152696621, 65.60494704387894], 'normal': [-0.3022028675480998, 0.6031186017218975, -0.7381879023004433], 'radius': 1.712798252137011}",0.9999616748106146,40336.909534,3.425596504274022,"{'center': [84.65434451253017, 177.7419405210305], 'axes': [20.85418833458597, 32.43497483798391], 'angle': -60.5465199189368}","[84.65434451253017, 177.7419405210305]",32.43497483798391,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9607266681170956,1,40287.454217,2.218201413040045,-1.9593667314339682,"[0.2645448266016568, Decimal('0.25940858116237286')]",pupil.1,1,3d c++
