circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.376627851047065, 1.997353935782237, Decimal('59.862752265749855')], 'normal': [Decimal('-0.19829672984817848'), 0.6522040618158168, -0.7316476397026569], 'radius': Decimal('1.9165092772626189')}",0.9319598608467583,1816.584258,3.8330185545252378,"{'center': [Decimal('114.74179859222363'), Decimal('140.39311758290074')], 'axes': [27.57427161242716, Decimal('39.772772026832484')], 'angle': -69.94040683546729}","[Decimal('114.74179859222363'), Decimal('140.39311758290074')]",39.772772026832484,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41598990066515906,1,1614.061823,2.281284706494227,-1.8354657244542247,"[Decimal('0.35856812060069887'), Decimal('0.41502867673791355')]",pupil.1,1,3d c++,1581655286.620671,0.35856812060069887,0.41502867673791355
"{'center': [-4.363681385878179, Decimal('1.9917951960249072'), Decimal('59.854303623810516')], 'normal': [-0.1972178577507713, 0.6517408335027061, -0.732351693197602], 'radius': 1.91258566769909}",0.8240240885361237,1816.592658,3.82517133539818,"{'center': [Decimal('114.86893298602872'), Decimal('140.33945273806103')], 'axes': [Decimal('27.557247110382413'), 39.69668708063946], 'angle': -70.01305994586045}","[Decimal('114.86893298602872'), Decimal('140.33945273806103')]",39.69668708063946,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4154815000065093,1,1614.061823,2.2806737828911103,-1.8338499395170198,"[Decimal('0.35896541558133976'), Decimal('0.41525228025807903')]",pupil.1,1,3d c++,1581655286.6334012,0.35896541558133976,0.41525228025807903
"{'center': [-4.376125036579292, Decimal('1.9891147962809415'), 59.85527853106727], 'normal': [Decimal('-0.19825482864253072'), 0.6515174668573755, -0.7322704509262061], 'radius': Decimal('1.9086188473180792')}",0.9192118240293768,1816.601058,3.8172376946361584,"{'center': [114.740884053761, Decimal('140.31270028154813')], 'axes': [Decimal('27.493057463291887'), Decimal('39.613934015162506')], 'angle': -69.91916398659832}","[114.740884053761, Decimal('140.31270028154813')]",39.613934015162506,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4144265568159722,1,1614.061823,2.280379312825469,-1.8351976589925991,"[0.3585652626680031, Decimal('0.41536374882688276')]",pupil.1,1,3d c++,1581655286.640982,0.3585652626680031,0.41536374882688276
"{'center': [-4.381520548489943, Decimal('1.9904012800510307'), Decimal('59.857886062445814')], 'normal': [-0.198704454635085, 0.6516246738382163, -0.7320531566446603], 'radius': Decimal('1.9188951284931592')}",0.8635786223370933,1816.609458,3.8377902569863185,"{'center': [Decimal('114.68786643789738'), Decimal('140.32206092500908')], 'axes': [Decimal('27.628683781840408'), 39.82568811966912], 'angle': -69.88580024506953}","[Decimal('114.68786643789738'), Decimal('140.32206092500908')]",39.82568811966912,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41322614598447993,1,1614.061823,2.280520637283898,-1.835844672935795,"[0.3583995826184293, 0.4153247461457955]",pupil.1,1,3d c++,1581655286.648932,0.3583995826184293,0.4153247461457955
"{'center': [-4.3948508099267, Decimal('1.9920636166409231'), 59.86299581283178], 'normal': [-0.1998153097548147, 0.651763201887374, -0.7316273441124967], 'radius': 1.931586080531342}",0.9945308781824544,1816.617858,3.863172161062684,"{'center': [Decimal('114.55498616782968'), Decimal('140.33379638981174')], 'axes': [Decimal('27.786228415817696'), Decimal('40.086046040168156')], 'angle': -69.79896778960104}","[Decimal('114.55498616782968'), Decimal('140.33379638981174')]",40.086046040168156,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41333360685867904,1,1614.061823,2.280703275819429,-1.8374052917647794,"[Decimal('0.35798433177446776'), Decimal('0.41527584837578446')]",pupil.1,1,3d c++,1581655286.6578631,0.35798433177446776,0.41527584837578446
"{'center': [Decimal('-4.3780092381400735'), Decimal('1.9868206890461648'), 59.8537481756116], 'normal': [Decimal('-0.19841184543926255'), 0.6513262912544775, -0.732397980547512], 'radius': 1.910810912424939}",0.9586925768524959,1816.626258,3.821621824849878,"{'center': [Decimal('114.72045990477672'), 140.2888000397646], 'axes': [Decimal('27.530867452447954'), 39.66051873764581], 'angle': -69.8992650913472}","[Decimal('114.72045990477672'), 140.2888000397646]",39.66051873764581,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4126499896352276,1,1614.061823,2.2801273401816196,-1.835353474980771,"[0.3585014372024272, 0.4154633331676475]",pupil.1,1,3d c++,1581655286.666367,0.3585014372024272,0.4154633331676475
"{'center': [-4.38695857605599, Decimal('1.9936348442945242'), 59.86224379193172], 'normal': [Decimal('-0.19915762359892222'), 0.6518941375251741, -0.7316900125208348], 'radius': Decimal('1.9258133728340852')}",0.9916914242830351,1816.634658,3.8516267456681703,"{'center': [Decimal('114.63546720319934'), 140.3520190306322], 'axes': [27.7081621449683, 39.96652103436507], 'angle': -69.85804567557366}","[Decimal('114.63546720319934'), 140.3520190306322]",39.96652103436507,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41241073777412707,1,1614.061823,2.280875930702842,-1.8365468554726847,"[Decimal('0.35823583500999795'), 0.4151999207056992]",pupil.1,1,3d c++,1581655286.674096,0.35823583500999795,0.4151999207056992
"{'center': [-4.385000918977201, Decimal('1.9839561160382084'), 59.8530980603822], 'normal': [Decimal('-0.19899448550902313'), 0.6510875768371478, -0.7324521568166281], 'radius': 1.920587225600993}",0.9826586175864328,1816.643058,3.841174451201986,"{'center': [Decimal('114.64851537241663'), 140.2564219269547], 'axes': [Decimal('27.673118801644364'), 39.86412317333464], 'angle': -69.84239465384}","[Decimal('114.64851537241663'), 140.2564219269547]",39.86412317333464,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4121144912792585,1,1614.061823,2.27981278707269,-1.8360757426152148,"[Decimal('0.35827661053880194'), Decimal('0.41559824197102213')]",pupil.1,1,3d c++,1581655286.681403,0.35827661053880194,0.41559824197102213
"{'center': [-4.379103812112243, Decimal('1.9811184897439302'), 59.84897691364752], 'normal': [-0.1985030599369433, 0.6508511079792912, -0.7327955857111854], 'radius': Decimal('1.9269492017445342')}",0.9541257218456813,1816.651458,3.8538984034890684,"{'center': [114.706825981729, Decimal('140.22638661673938')], 'axes': [27.78419185645282, 39.99889106877043], 'angle': -69.87450039418468}","[114.706825981729, Decimal('140.22638661673938')]",39.99889106877043,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41207938567637825,1,1614.061823,2.2795012765889244,-1.835332498398035,"[0.3584588311929031, 0.4157233890969193]",pupil.1,1,3d c++,1581655286.6931891,0.3584588311929031,0.4157233890969193
"{'center': [-4.386860070867101, Decimal('1.9884094440612303'), 59.85756424833755], 'normal': [-0.1991494148331815, 0.651458687505733, -0.7320799744870156], 'radius': Decimal('1.9264475955516005')}",0.9274896445570092,1816.659858,3.852895191103201,"{'center': [Decimal('114.63306552824534'), Decimal('140.29927152588658')], 'axes': [Decimal('27.737733278599208'), Decimal('39.982846399864954')], 'angle': -69.8429862787701}","[Decimal('114.63306552824534'), Decimal('140.29927152588658')]",39.982846399864954,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41230655292816554,1,1614.061823,2.2803018348524344,-1.8364014224963516,"[0.3582283297757667, 0.4154197019754726]",pupil.1,1,3d c++,1581655286.697248,0.3582283297757667,0.4154197019754726
"{'center': [-4.38864977745291, Decimal('2.0005402549447986'), Decimal('59.868861817669334')], 'normal': [Decimal('-0.19929855704866553'), 0.652469588412697, -0.7311385103760338], 'radius': Decimal('1.9172774477324868')}",0.9819917599919316,1816.668258,3.8345548954649735,"{'center': [Decimal('114.62227781430055'), Decimal('140.42394654596671')], 'axes': [Decimal('27.556125750614584'), 39.78488071613079], 'angle': -69.8672016811233}","[Decimal('114.62227781430055'), Decimal('140.42394654596671')]",39.78488071613079,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41317516472183513,1,1614.061823,2.281635038164458,-1.8369174328111246,"[0.3581946181696892, 0.4149002227251387]",pupil.1,1,3d c++,1581655286.709192,0.3581946181696892,0.4149002227251387
"{'center': [-4.383460881887027, 1.992441359314709, 59.86022944140966], 'normal': [-0.198866149084842, 0.6517946804435228, -0.7318578750643402], 'radius': Decimal('1.9168060086159682')}",0.955486801111656,1816.676658,3.8336120172319363,"{'center': [Decimal('114.66941442187351'), 140.3430649914179], 'axes': [Decimal('27.587968848444337'), 39.78077713667568], 'angle': -69.87857236189413}","[Decimal('114.66941442187351'), 140.3430649914179]",39.78077713667568,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41357109452229146,1,1614.061823,2.2807447818618685,-1.8361178855673554,"[Decimal('0.35834192006835475'), Decimal('0.41523722920242545')]",pupil.1,1,3d c++,1581655286.7178779,0.35834192006835475,0.41523722920242545
"{'center': [-4.401969087919741, Decimal('1.9825176816901244'), 59.85644650476713], 'normal': [Decimal('-0.20040849958756815'), 0.6509677073081408, -0.732173119784551], 'radius': Decimal('1.9292125310617836')}",0.9942614610736765,1816.685058,3.858425062123567,"{'center': [Decimal('114.47646171715759'), 140.2379257022407], 'axes': [27.77905561738697, 40.04134931798514], 'angle': -69.72113043592165}","[Decimal('114.47646171715759'), 140.2379257022407]",40.04134931798514,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41359890012699907,1,1614.061823,2.279654867444002,-1.8379696947501072,"[Decimal('0.35773894286611746'), 0.4156753095739971]",pupil.1,1,3d c++,1581655286.725795,0.35773894286611746,0.4156753095739971
"{'center': [-4.394214650756613, Decimal('1.9713543193960037'), 59.84441749660473], 'normal': [Decimal('-0.19976229649064084'), 0.6500374271169641, -0.7331755371314177], 'radius': Decimal('1.9505224236181657')}",0.9750971262329569,1816.693458,3.9010448472363315,"{'center': [Decimal('114.54920304013841'), Decimal('140.11960387051442')], 'axes': [Decimal('28.141122917452567'), 40.49191199777236], 'angle': -69.74067059908961}","[Decimal('114.54920304013841'), Decimal('140.11960387051442')]",40.49191199777236,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4154071439666396,1,1614.061823,2.2784300150277605,-1.836801227270252,"[Decimal('0.35796625950043254'), Decimal('0.41616831720618985')]",pupil.1,1,3d c++,1581655286.735896,0.35796625950043254,0.41616831720618985
"{'center': [-4.387967028548987, Decimal('1.9813657634534954'), Decimal('59.851602307309825')], 'normal': [-0.199241661306672, 0.650871714121755, -0.7325768029059927], 'radius': 1.921905125965015}",0.9901518508493165,1816.701858,3.84381025193003,"{'center': [Decimal('114.61688106019588'), Decimal('140.22971537969687')], 'axes': [27.6979719476388, 39.8925639712479], 'angle': -69.81412575233144}","[Decimal('114.61688106019588'), Decimal('140.22971537969687')]",39.8925639712479,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4162465320677877,1,1614.061823,2.2795284186275326,-1.8363468874553481,"[Decimal('0.35817775331311213'), 0.4157095192512631]",pupil.1,1,3d c++,1581655286.741452,0.35817775331311213,0.4157095192512631
"{'center': [-4.415591991375251, Decimal('1.9645386216290213'), 59.84422778264434], 'normal': [Decimal('-0.20154374154219407'), 0.6494694523030489, -0.7331913466281165], 'radius': Decimal('1.9618278545891776')}",0.9423836661321332,1816.710258,3.9236557091783553,"{'center': [Decimal('114.32921109388477'), Decimal('140.04575344692097')], 'axes': [Decimal('28.300311732174933'), Decimal('40.727337034456944')], 'angle': -69.5725732460707}","[Decimal('114.32921109388477'), Decimal('140.04575344692097')]",40.727337034456944,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.41677592864118873,1,1614.061823,2.2776828222774235,-1.8390561756773876,"[0.3572787846683899, Decimal('0.41647602730449595')]",pupil.1,1,3d c++,1581655286.7512429,0.3572787846683899,0.41647602730449595
"{'center': [-4.391279891471669, 1.967797816755458, 59.84046676762814], 'normal': [-0.1995177332168955, 0.6497410518969186, -0.7335047645461328], 'radius': Decimal('1.9317452533018065')}",0.9553754004771817,1816.718658,3.863490506603613,"{'center': [Decimal('114.57515518516806'), Decimal('140.08986733089944')], 'axes': [27.88791272075408, Decimal('40.104528140217674')], 'angle': -69.75019683236933}","[Decimal('114.57515518516806'), Decimal('140.08986733089944')]",40.104528140217674,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4164127016155872,1,1614.061823,2.2780400624695787,-1.8363769606383138,"[Decimal('0.35804735995365017'), 0.4162922194545857]",pupil.1,1,3d c++,1581655286.757049,0.35804735995365017,0.4162922194545857
"{'center': [-4.39754591589551, Decimal('1.9717150534029697'), Decimal('59.845645691488244')], 'normal': [Decimal('-0.20003990191888224'), 0.6500674882842112, -0.7330731875577915], 'radius': 1.937471961051794}",0.903262589682376,1816.727058,3.874943922103588,"{'center': [Decimal('114.51472883842517'), 140.1270245009634], 'axes': [Decimal('27.946506826065427'), Decimal('40.220097694695795')], 'angle': -69.71883225771974}","[Decimal('114.51472883842517'), 140.1270245009634]",40.220097694695795,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4165483439441675,1,1614.061823,2.278469574955566,-1.8371891156750793,"[Decimal('0.35785852762007864'), 0.4161373979126526]",pupil.1,1,3d c++,1581655286.7675352,0.35785852762007864,0.4161373979126526
"{'center': [-4.383075396736064, 1.974659945626514, Decimal('59.844320935304395')], 'normal': [-0.1988340253222618, 0.6503128959695066, -0.7331835839064456], 'radius': Decimal('1.9166354188315395')}",0.9962722671380251,1816.735458,3.833270837663079,"{'center': [114.6616033483166, Decimal('140.16424381987213')], 'axes': [Decimal('27.654670062295303'), Decimal('39.787914899627886')], 'angle': -69.82763823251024}","[114.6616033483166, Decimal('140.16424381987213')]",39.787914899627886,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.4179187395602191,1,1614.061823,2.278792576927296,-1.8356194740199065,"[Decimal('0.35831751046348936'), 0.4159823174171995]",pupil.1,1,3d c++,1581655286.775394,0.35831751046348936,0.4159823174171995
