circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.03099571899923692, Decimal('3.1551609579761597'), 77.84389712346562], 'normal': [-0.2720066035112201, 0.5783169594131918, -0.7691306144611398], 'radius': Decimal('3.3183553890981057')}",0.9992248024664189,359140.775355,6.636710778196211,"{'center': [Decimal('159.98882591990275'), Decimal('144.64693569774448')], 'axes': [Decimal('39.434909609415875'), 52.88570313189287], 'angle': -65.84978841465905}","[Decimal('159.98882591990275'), Decimal('144.64693569774448')]",52.88570313189287,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9234281808245481,1,359114.298555,2.187460480639426,-1.9107232247001384,"[0.4999650809996961, Decimal('0.39730443459273135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.042005569825246614'), 3.165931521154541, 77.85590997069967], 'normal': [-0.2729240910800542, 0.5792145063447236, -0.7681295438583029], 'radius': 3.303561356425835}",0.9998544330143105,359140.783755,6.60712271285167,"{'center': [Decimal('159.89943559212634'), 144.7332808865072], 'axes': [39.19221362893982, Decimal('52.641657067540855')], 'angle': -65.80320331716786}","[Decimal('159.89943559212634'), 144.7332808865072]",52.641657067540855,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.923825389895816,1,359114.298555,2.188561098431365,-1.912193784232991,"[0.4996857362253948, Decimal('0.39694466297288666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.021992583368327878'), Decimal('3.1981759843394673'), 77.87320771863845], 'normal': [-0.2712563422086443, 0.5819015449434675, -0.7666880648634048], 'radius': Decimal('3.3384773213003722')}",0.9997214891519371,359140.792155,6.6769546426007444,"{'center': [Decimal('160.06192907908186'), 144.9733376670904], 'axes': [39.50699402392457, 53.18694315785611], 'angle': -66.04989895988837}","[Decimal('160.06192907908186'), 144.9733376670904]",53.18694315785611,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9239002942855956,1,359114.298555,2.191861245057049,-1.9108548675881074,"[0.5001935283721308, Decimal('0.39594442638712335')]",pupil.1,1,3d c++
"{'center': [0.009739520651004696, Decimal('3.1876676240774278'), 77.85408576475112], 'normal': [-0.2686120002070333, 0.5810258482549642, -0.768281561020682], 'radius': Decimal('3.2814121352862378')}",0.9992430764387883,359140.800555,6.5628242705724755,"{'center': [Decimal('160.30508219955686'), Decimal('144.91183080717374')], 'axes': [Decimal('38.934726247870024'), 52.29003815474034], 'angle': -66.24918350859885}","[Decimal('160.30508219955686'), Decimal('144.91183080717374')]",52.29003815474034,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9244045180142324,1,359114.298555,2.190784884982877,-1.907138840083662,"[0.5009533818736152, 0.3962007049701094]",pupil.1,1,3d c++
"{'center': [-0.007492215484496523, 3.16796259161871, 77.84524957981584], 'normal': [Decimal('-0.27004797821832505'), 0.5793837622167377, -0.7690179097652887], 'radius': Decimal('3.2830856155924653')}",0.9998697698089148,359140.808955,6.5661712311849305,"{'center': [160.1694690846986, Decimal('144.75793922301122')], 'axes': [39.00554155422229, 52.32245909564413], 'angle': -66.06187651806265}","[160.1694690846986, Decimal('144.75793922301122')]",52.32245909564413,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.924591695391308,1,359114.298555,2.188768745041274,-1.9085037734533632,"[0.5005295908896831, 0.3968419199041199]",pupil.1,1,3d c++
"{'center': [Decimal('0.023421548103987888'), Decimal('3.2211675637044936'), 77.87473118273559], 'normal': [Decimal('-0.26747183125261803'), 0.583817509890553, -0.7665611095219773], 'radius': Decimal('3.3343094983056956')}",0.9994470168694909,359140.817355,6.668618996611391,"{'center': [Decimal('160.41983069332147'), Decimal('145.15568891389682')], 'axes': [39.44487230103847, Decimal('53.119803931348166')], 'angle': -66.45204297178324}","[Decimal('160.41983069332147'), Decimal('145.15568891389682')]",53.119803931348166,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9244908017523312,1,359114.298555,2.1942191454970263,-1.906512555628732,"[0.5013119709166296, 0.3951846295254299]",pupil.1,1,3d c++
"{'center': [Decimal('0.028872071518004194'), Decimal('3.1993326885747684'), 77.85624589425866], 'normal': [Decimal('-0.26701762096811665'), 0.5819979369630759, -0.7681015502283867], 'radius': 3.325389196724912}",0.999658504953242,359140.825755,6.650778393449824,"{'center': [160.4622442558721, Decimal('144.99061487273144')], 'axes': [39.44334353641917, 52.99003531672239], 'angle': -66.42526408370506}","[160.4622442558721, Decimal('144.99061487273144')]",52.99003531672239,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9246117424566602,1,359114.298555,2.191979775659306,-1.9053611088889402,"[0.5014445132996003, 0.3958724380302857]",pupil.1,1,3d c++
"{'center': [Decimal('0.013939985809261923'), Decimal('3.1870871851777687'), 77.85217937418366], 'normal': [-0.2682619614438452, 0.5809774783466592, -0.7684404269013039], 'radius': Decimal('3.3472289858080315')}",0.9995964230410466,359140.834155,6.694457971616063,"{'center': [Decimal('160.34753853133267'), Decimal('144.88852764779045')], 'axes': [39.72731862089231, 53.34095181459701], 'angle': -66.27823643923053}","[Decimal('160.34753853133267'), Decimal('144.88852764779045')]",53.34095181459701,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9248837129078313,1,359114.298555,2.190725455363147,-1.9066684533302418,"[0.5010860579104146, 0.3962978014675398]",pupil.1,1,3d c++
"{'center': [0.0866025644714199, Decimal('3.1634815343411993'), 77.80938174606656], 'normal': [-0.262206746555332, 0.5790103407769451, -0.7720068959110622], 'radius': 3.285225017730518}",0.9985160592984065,359140.842555,6.570450035461036,"{'center': [160.9144537410076, Decimal('144.73099188376247')], 'axes': [39.22346762023043, 52.38108895251479], 'angle': -66.74124070329997}","[160.9144537410076, Decimal('144.73099188376247')]",52.38108895251479,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9252735433038617,1,359114.298555,2.1883106646418766,-1.898214801357985,"[0.5028576679406488, Decimal('0.39695420048432306')]",pupil.1,1,3d c++
"{'center': [Decimal('0.040270915368571636'), Decimal('3.2232508035814305'), 77.87045529746649], 'normal': [-0.2660677173139027, 0.5839911132136311, -0.7669174332944018], 'radius': Decimal('3.3136590058434447')}",0.9987937214070655,359140.850955,6.6273180116868895,"{'center': [Decimal('160.55013311373764'), Decimal('145.17928666186765')], 'axes': [39.22280235893765, Decimal('52.793553985459305')], 'angle': -66.58160115186004}","[Decimal('160.55013311373764'), Decimal('145.17928666186765')]",52.793553985459305,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9256938109526991,1,359114.298555,2.1944329894421037,-1.9047347904756435,"[0.5017191659804301, Decimal('0.39508630557555147')]",pupil.1,1,3d c++
"{'center': [0.07267900821137996, Decimal('3.2598367545363938'), 77.88721637495225], 'normal': [Decimal('-0.26336704291033536'), 0.587039942459878, -0.7655206768372549], 'radius': 3.278315407985398}",0.998072190374249,359140.859355,6.556630815970796,"{'center': [Decimal('160.80058039413717'), 145.4741151218666], 'axes': [38.70738793742664, 52.21919089812786], 'angle': -66.92863891134934}","[Decimal('160.80058039413717'), 145.4741151218666]",52.21919089812786,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.925540382225809,1,359114.298555,2.198193911870473,-1.902148591162253,"[0.5025018137316787, Decimal('0.39385785365888926')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12108280227657442'), 3.290822924257086, 77.89450814208247], 'normal': [Decimal('-0.25933339340490247'), 0.5896221232699357, -0.7649130295764027], 'radius': 3.297963661299214}",0.9989276341288678,359140.867755,6.595927322598428,"{'center': [161.1851032124998, Decimal('145.71111996335256')], 'axes': [38.89431346693779, 52.52790753052733], 'angle': -67.37439530685506}","[161.1851032124998, Decimal('145.71111996335256')]",52.52790753052733,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9255275930056039,1,359114.298555,2.201387232681524,-1.897670868938236,"[0.5037034475390618, Decimal('0.39287033348603095')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13932469565072614'), Decimal('3.2980064037200294'), 77.89388171534982], 'normal': [Decimal('-0.25781323562372316'), 0.5902207465585143, -0.7649652318041237], 'radius': 3.331301588375781}",0.9999634028697403,359140.876155,6.662603176751562,"{'center': [161.3336186180142, Decimal('145.75818110434238')], 'axes': [39.28989134265885, 53.05985715103708], 'angle': -67.52908699744034}","[161.3336186180142, Decimal('145.75818110434238')]",53.05985715103708,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9260766369429407,1,359114.298555,2.2021285980032235,-1.8958666658452756,"[0.5041675581812944, Decimal('0.39267424539857343')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12414148817055448'), Decimal('3.2626202921616545'), 77.87180346289816], 'normal': [Decimal('-0.25907850291373746'), 0.5872719039286497, -0.7668050861750952], 'radius': 3.300542091292745}",0.9981399825505883,359140.884555,6.60108418258549,"{'center': [Decimal('161.21055388640767'), Decimal('145.49364724152022')], 'axes': [39.05201460007937, 52.58415392372153], 'angle': -67.31449411259015}","[Decimal('161.21055388640767'), Decimal('145.49364724152022')]",52.58415392372153,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.925663001192778,1,359114.298555,2.1984804701940037,-1.896622048313998,"[0.5037829808950239, 0.3937764698269991]",pupil.1,1,3d c++
"{'center': [Decimal('0.18418540539905504'), Decimal('3.3266181728985367'), 77.90099530229685], 'normal': [Decimal('-0.25407484314469575'), 0.5926050606567232, -0.7643724328918721], 'radius': Decimal('3.3131293290107546')}",0.9977302839328915,359140.892955,6.626258658021509,"{'center': [Decimal('161.68496116657008'), Decimal('145.98751012993722')], 'axes': [Decimal('39.030849617909475'), 52.76579180768836], 'angle': -67.94044212858098}","[Decimal('161.68496116657008'), Decimal('145.98751012993722')]",52.76579180768836,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9258112651961192,1,359114.298555,2.205085453624911,-1.8917036377968124,"[0.5052655036455315, 0.3917187077919283]",pupil.1,1,3d c++
"{'center': [Decimal('0.15602632740665978'), Decimal('3.3597182552662903'), 77.93618768017909], 'normal': [Decimal('-0.25642143297739534'), 0.595363400854036, -0.7614397347350186], 'radius': 3.315492979437892}",0.9985538360766384,359140.901355,6.630985958875784,"{'center': [Decimal('161.46141443771452'), 146.2386127258595], 'axes': [38.86310090603872, 52.77971422773278], 'angle': -67.82776162548741}","[Decimal('161.46141443771452'), 146.2386127258595]",52.77971422773278,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9260606707846564,1,359114.298555,2.2085141965783044,-1.8956265105509007,"[0.5045669201178579, Decimal('0.39067244697558545')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20586129589421898'), Decimal('3.3509530211185594'), 77.91272209470303], 'normal': [Decimal('-0.25226851893676544'), 0.5946329646750584, -0.7633952001913566], 'radius': 3.278873816732263}",0.9989183556000404,359140.909755,6.557747633464526,"{'center': [161.8509983514664, Decimal('146.18651665062933')], 'axes': [38.55921779916596, Decimal('52.212236187778615')], 'angle': -68.1681403227062}","[161.8509983514664, Decimal('146.18651665062933')]",52.212236187778615,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.926165791839817,1,359114.298555,2.2076053852471564,-1.8899550434175925,"[0.5057843698483324, Decimal('0.39088951395571114')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19186852196359094'), Decimal('3.3685789484528272'), 77.93112161131387], 'normal': [-0.2534345834309844, 0.5961017919529141, -0.7618619071404529], 'radius': Decimal('3.3189294075725373')}",0.9983172174324298,359140.918155,6.637858815145075,"{'center': [Decimal('161.74490864347135'), Decimal('146.30887394921203')], 'axes': [38.92853728024502, 52.83813094340474], 'angle': -68.11476199283227}","[Decimal('161.74490864347135'), Decimal('146.30887394921203')]",52.83813094340474,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9260165603115156,1,359114.298555,2.2094335279329242,-1.8919331969886528,"[0.505452839510848, Decimal('0.39037969187828325')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20114251073216005'), Decimal('3.3713310172171123'), 77.93019506362413], 'normal': [Decimal('-0.25266175103360367'), 0.5963311310166045, -0.7619391194479324], 'radius': Decimal('3.2860755684208414')}",0.9992285051550862,359140.926555,6.572151136841683,"{'center': [Decimal('161.81383423018195'), Decimal('146.34051711994942')], 'axes': [Decimal('38.546885278065375'), 52.3153837788764], 'angle': -68.19032563072153}","[Decimal('161.81383423018195'), Decimal('146.34051711994942')]",52.3153837788764,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9267122837438468,1,359114.298555,2.2097191934645224,-1.890989309519936,"[0.5056682319693186, Decimal('0.39024784533354406')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22800480054807082'), Decimal('3.3742034701516688'), 77.92357786057158], 'normal': [Decimal('-0.25042322688227775'), 0.5965705020944843, -0.762490553035644], 'radius': 3.27241801339493}",0.9987519497732441,359140.934955,6.54483602678986,"{'center': [162.0244034063132, Decimal('146.36898327202658')], 'axes': [Decimal('38.420640113819914'), 52.10236689330156], 'angle': -68.39533848572066}","[162.0244034063132, Decimal('146.36898327202658')]",52.10236689330156,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.9269810954467994,1,359114.298555,2.2100174195799265,-1.8881255793733294,"[0.5063262606447287, Decimal('0.39012923636655594')]",pupil.1,1,3d c++
