circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.392081995849823, 4.190962290359247, 72.74807060796348], 'normal': [-0.3146662419610381, 0.5399961653634068, -0.78063390751551], 'radius': Decimal('2.5484451521624107')}",0.9978510918959042,782.055215,5.0968903043248215,"{'center': [Decimal('131.26388821210892'), Decimal('155.41398656267032')], 'axes': [31.93454029162005, 43.45133273960223], 'angle': -59.12391506591052}","[Decimal('131.26388821210892'), Decimal('155.41398656267032')]",43.45133273960223,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7807720168082954,52,751.118679,2.1412288801886716,-1.9539642286528411,"[Decimal('0.41019965066284036'), 0.3524417226555403]",pupil.1,1,3d c++,1581654252.099933,0.41019965066284036,0.3524417226555403
"{'center': [Decimal('-3.3944005785548477'), 4.195902850656456, 72.75242539514716], 'normal': [Decimal('-0.31485945718645686'), 0.5404078787215074, -0.7802710085835372], 'radius': 2.539716270776548}",0.9981373197380368,782.063615,5.079432541553096,"{'center': [Decimal('131.24465370374696'), 155.4560154867637], 'axes': [Decimal('31.804132459816003'), Decimal('43.299853877885845')], 'angle': -59.1285885569654}","[Decimal('131.24465370374696'), 155.4560154867637]",43.299853877885845,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7814246460718599,52,751.118679,2.141718120906294,-1.9543384580440415,"[0.4101395428242093, 0.3522666021384846]",pupil.1,1,3d c++,1581654252.107766,0.4101395428242093,0.3522666021384846
"{'center': [Decimal('-3.3828845333602713'), 4.185500893065573, 72.74059441701564], 'normal': [Decimal('-0.31389978675357544'), 0.5395410489222672, -0.7812569234278309], 'radius': 2.553251890822035}",0.9969881884739179,782.072015,5.10650378164407,"{'center': [Decimal('131.33976358015627'), Decimal('155.36984907340508')], 'axes': [32.03120437030617, Decimal('43.537769755603414')], 'angle': -59.16335037533751}","[Decimal('131.33976358015627'), Decimal('155.36984907340508')]",43.537769755603414,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.781351573862854,52,751.118679,2.1406882420408837,-1.9528432755183005,"[Decimal('0.41043676118798833'), Decimal('0.35262562886081217')]",pupil.1,1,3d c++,1581654252.115991,0.41043676118798833,0.35262562886081217
"{'center': [Decimal('-3.3627054237456626'), 4.151441469799222, 72.70910151423179], 'normal': [-0.3122181942856914, 0.5367027636500713, -0.7838813319931518], 'radius': 2.555881510800613}",0.997051731484877,782.080415,5.111763021601226,"{'center': [Decimal('131.49969586218518'), Decimal('155.09428747852365')], 'axes': [Decimal('32.216822533500945'), Decimal('43.601407665120675')], 'angle': -59.15951742957008}","[Decimal('131.49969586218518'), Decimal('155.09428747852365')]",43.601407665120675,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7813672072322975,52,751.118679,2.137320820864594,-1.9498344120467987,"[0.4109365495693287, Decimal('0.35377380217281806')]",pupil.1,1,3d c++,1581654252.1243148,0.4109365495693287,0.35377380217281806
"{'center': [Decimal('-3.3784235059800993'), 4.136220863376108, 72.70496720067776], 'normal': [-0.3135280344718945, 0.5354343797814785, -0.7842258581226547], 'radius': 2.546110569009024}",0.9978954635857119,782.088815,5.092221138018048,"{'center': [Decimal('131.36353737208236'), Decimal('154.96933605500897')], 'axes': [32.11261768138723, 43.43713597013381], 'angle': -58.99036641579202}","[Decimal('131.36353737208236'), Decimal('154.96933605500897')]",43.43713597013381,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7815516820433466,52,751.118679,2.135818306608051,-1.9511242714527621,"[Decimal('0.41051105428775736'), Decimal('0.35429443310412934')]",pupil.1,1,3d c++,1581654252.1318998,0.41051105428775736,0.35429443310412934
"{'center': [Decimal('-3.3847568434269526'), Decimal('4.1123725858384645'), 72.69125901933306], 'normal': [Decimal('-0.31405581259246557'), 0.5334470233200082, -0.785368206568046], 'radius': Decimal('2.5628267923063195')}",0.9961298248013838,782.097215,5.125653584612639,"{'center': [Decimal('131.30706939241279'), Decimal('154.76903424459064')], 'axes': [Decimal('32.389579147907284'), 43.73068463556754], 'angle': -58.84840290609072}","[Decimal('131.30706939241279'), Decimal('154.76903424459064')]",43.73068463556754,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7811500407213012,52,751.118679,2.133466977426417,-1.9512022966787865,"[Decimal('0.41033459185128995'), 0.3551290239808723]",pupil.1,1,3d c++,1581654252.1398342,0.41033459185128995,0.3551290239808723
"{'center': [Decimal('-3.3645518804825905'), 4.077799797545737, 72.65983391679498], 'normal': [-0.3123720656804354, 0.5305659576289475, -0.7879869651128854], 'radius': Decimal('2.5495565931991733')}",0.9949246070970845,782.105615,5.0991131863983465,"{'center': [Decimal('131.46515386410164'), Decimal('154.49246042017876')], 'axes': [32.37392103496554, 43.52285744936606], 'angle': -58.84082246330357}","[Decimal('131.46515386410164'), Decimal('154.49246042017876')]",43.52285744936606,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7809912018658882,52,751.118679,2.1300644361628924,-1.9482107982153247,"[0.4108286058253176, 0.3562814149159218]",pupil.1,1,3d c++,1581654252.148389,0.4108286058253176,0.3562814149159218
"{'center': [Decimal('-3.3743584202510926'), 4.058593828240133, 72.65081856293784], 'normal': [-0.3131892773278106, 0.5289654601868139, -0.7887382446009804], 'radius': 2.559093159243822}",0.9966383718315821,782.114015,5.118186318487644,"{'center': [Decimal('131.37993302925105'), Decimal('154.33106605621023')], 'axes': [32.53821688873014, 43.69115329097114], 'angle': Decimal('-58.693317643346944')}","[Decimal('131.37993302925105'), Decimal('154.33106605621023')]",43.69115329097114,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7807183778956839,52,751.118679,2.1281773770041603,-1.9487797494099202,"[Decimal('0.41056229071640954'), Decimal('0.35695389143245737')]",pupil.1,1,3d c++,1581654252.1600902,0.41056229071640954,0.35695389143245737
"{'center': [Decimal('-3.3613791278496183'), 4.036225431458783, 72.63072015062501], 'normal': [-0.3121076696276877, 0.5271014271217015, -0.7904131122937169], 'radius': Decimal('2.5737243387993276')}",0.9954142094701528,782.122415,5.147448677598655,"{'center': [131.4847713443737, Decimal('154.14629610043636')], 'axes': [Decimal('32.822842877753814'), 43.95316168148357], 'angle': -58.68717741800952}","[131.4847713443737, Decimal('154.14629610043636')]",43.95316168148357,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7800337345414188,52,751.118679,2.125982390989216,-1.9468694656557228,"[Decimal('0.41088991045116785'), 0.3577237662481818]",pupil.1,1,3d c++,1581654252.167948,0.41088991045116785,0.3577237662481818
"{'center': [Decimal('-3.3626879240470897'), 4.015139560328667, 72.61720860385627], 'normal': [-0.312216735977477, 0.5253442711941917, -0.7915390745244445], 'radius': Decimal('2.5704615007676144')}",0.9958567125466198,782.130815,5.140923001535229,"{'center': [Decimal('131.46826769681505'), 153.9738065798219], 'axes': [Decimal('32.846811503208244'), 43.9055577123032], 'angle': -58.58869085070543}","[Decimal('131.46826769681505'), 153.9738065798219]",43.9055577123032,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7795886570038268,52,751.118679,2.1239159907834235,-1.9465026860578083,"[Decimal('0.41083833655254703'), Decimal('0.35844247258407536')]",pupil.1,1,3d c++,1581654252.176343,0.41083833655254703,0.35844247258407536
"{'center': [-3.35783182112835, 4.022830477853873, 72.62040250185338], 'normal': [-0.3118120607342487, 0.5259851809879589, -0.7912729163580197], 'radius': Decimal('2.5636475226988282')}",0.9963137839616506,782.139215,5.1272950453976565,"{'center': [Decimal('131.50972087699026'), Decimal('154.03937810709422')], 'axes': [32.74441365611151, 43.78718570958118], 'angle': Decimal('-58.654599059983966')}","[Decimal('131.50972087699026'), Decimal('154.03937810709422')]",43.78718570958118,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7791973164172017,52,751.118679,2.124669389136362,-1.9461748914344306,"[Decimal('0.41096787774059457'), 0.3581692578871074]",pupil.1,1,3d c++,1581654252.184196,0.41096787774059457,0.3581692578871074
"{'center': [-3.372957545060638, Decimal('4.0295853484541695'), 72.63087341161967], 'normal': [-0.313072537728606, 0.5265480868713169, -0.7904003405441616], 'radius': Decimal('2.5656870632780846')}",0.9966831699595142,782.147615,5.131374126556169,"{'center': [Decimal('131.38541996047792'), 154.091784086662], 'axes': [Decimal('32.718918877688836'), 43.81577063395624], 'angle': -58.58003022689898}","[Decimal('131.38541996047792'), 154.091784086662]",43.81577063395624,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7790867027329784,52,751.118679,2.125331382464971,-1.9479306115130943,"[0.4105794373764935, Decimal('0.35795089963890836')]",pupil.1,1,3d c++,1581654252.191606,0.4105794373764935,0.35795089963890836
"{'center': [-3.373851179691634, 4.050436517514598, 72.6451516935983], 'normal': [Decimal('-0.31314700728118905'), 0.5282856842930193, -0.7892104837126096], 'radius': 2.561046450702215}",0.9968341016514213,782.156015,5.12209290140443,"{'center': [Decimal('131.38242902844536'), Decimal('154.26379262399527')], 'axes': [Decimal('32.590522057587584'), Decimal('43.727916150874066')], 'angle': -58.66231416471365}","[Decimal('131.38242902844536'), Decimal('154.26379262399527')]",43.727916150874066,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7787413972953794,52,751.118679,2.1273765619746334,-1.9485282206843195,"[0.4105700907138917, 0.3572341974000197]",pupil.1,1,3d c++,1581654252.200515,0.4105700907138917,0.3572341974000197
"{'center': [Decimal('-3.3691272256401996'), 4.080856760425128, 72.66370836863459], 'normal': [-0.3127533444435695, 0.5308207045355635, -0.7876640941262524], 'radius': Decimal('2.5779551931517877')}",0.9955814850645481,782.164415,5.155910386303575,"{'center': [Decimal('131.43165890910706'), Decimal('154.50994040278155')], 'axes': [Decimal('32.715774060029275'), 44.00554362864292], 'angle': -58.8225271541454}","[Decimal('131.43165890910706'), Decimal('154.50994040278155')]",44.00554362864292,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7779766318137149,52,751.118679,2.1303649998189065,-1.9487694262657873,"[Decimal('0.41072393409095953'), Decimal('0.35620858165507685')]",pupil.1,1,3d c++,1581654252.208277,0.41072393409095953,0.35620858165507685
"{'center': [-3.378865798008304, 4.110529417466688, 72.68765405970451], 'normal': [Decimal('-0.31356489214091154'), 0.5332934259556935, -0.7856686198704246], 'radius': Decimal('2.5618017449017425')}",0.9965792477341109,782.172815,5.123603489803485,"{'center': [Decimal('131.35557804013416'), 154.7552094240075], 'axes': [32.39432428688202, 43.71533476436921], 'angle': Decimal('-58.880576609588424')}","[Decimal('131.35557804013416'), 154.7552094240075]",43.71533476436921,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7775644826878314,52,751.118679,2.1332853949109416,-1.9505315922291164,"[Decimal('0.41048618137541926'), Decimal('0.35518662739996876')]",pupil.1,1,3d c++,1581654252.2162108,0.41048618137541926,0.35518662739996876
"{'center': [Decimal('-3.3749164149016453'), 4.141432875548297, 72.70712596356103], 'normal': [-0.3132357768820233, 0.5358687141291609, -0.7840459612157153], 'radius': Decimal('2.5770958144027447')}",0.9966437046939108,782.181215,5.154191628805489,"{'center': [Decimal('131.39831966143754'), Decimal('155.00517751899656')], 'axes': [Decimal('32.493479786303425'), 43.96469666399664], 'angle': Decimal('-59.035626415209606')}","[Decimal('131.39831966143754'), Decimal('155.00517751899656')]",43.96469666399664,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7772163699493739,52,751.118679,2.1363326531726967,-1.9508819509795852,"[0.4106197489419923, 0.3541450936708477]",pupil.1,1,3d c++,1581654252.2241864,0.4106197489419923,0.3541450936708477
"{'center': [-3.402750878190578, 4.165897932239375, 72.73508171292346], 'normal': [-0.3155553154894344, 0.5379074688534173, -0.7817163154355123], 'radius': Decimal('2.5787052793725027')}",0.9969858829002635,782.189615,5.157410558745005,"{'center': [Decimal('131.17280576432216'), Decimal('155.19998388022105')], 'axes': [32.37661237938103, 43.97536985104473], 'angle': -58.94918147691953}","[Decimal('131.17280576432216'), Decimal('155.19998388022105')]",43.97536985104473,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7769032198345127,52,751.118679,2.138749232841824,-1.9544623672025425,"[Decimal('0.40991501801350677'), 0.3533334004990789]",pupil.1,1,3d c++,1581654252.232634,0.40991501801350677,0.3533334004990789
"{'center': [Decimal('-3.3955288717147623'), 4.173391351654006, 72.73732875184209], 'normal': [-0.3149534816164497, 0.5385319204713034, -0.7815290621922939], 'radius': 2.571381833661672}",0.9891629174707923,782.198015,5.142763667323344,"{'center': [Decimal('131.23384847624618'), Decimal('155.26428359421502')], 'axes': [32.27405454040144, 43.84905609761632], 'angle': Decimal('-59.028593470967266')}","[Decimal('131.23384847624618'), Decimal('155.26428359421502')]",43.84905609761632,"{'center': [0.3839129076826342, Decimal('-2.2889916940016337'), 82.11567749814961], 'radius': 12.0}","{'center': [Decimal('162.89866697828313'), Decimal('102.71737025718393')], 'axes': [Decimal('181.20778459552142'), Decimal('181.20778459552142')], 'angle': 90.0}",0.7767048490200379,52,751.118679,2.139490153886122,-1.9538832268409916,"[0.4101057764882693, Decimal('0.35306548502410406')]",pupil.1,1,3d c++,1581654252.243833,0.4101057764882693,0.35306548502410406
