circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.3065171088994685'), Decimal('1.8715316676037377'), 59.51801695991569], 'normal': [Decimal('-0.19203359055928532'), 0.6461304538017366, -0.7386734980807628], 'radius': Decimal('2.3600778678927856')}",0.9835541392710305,1695.570428,4.720155735785571,"{'center': [Decimal('115.24526385750147'), 139.0440904699203], 'axes': [34.6062810183362, Decimal('49.268215894736855')], 'angle': -70.20553798839995}","[Decimal('115.24526385750147'), 139.0440904699203]",49.268215894736855,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9261601566645461,1,1614.061823,2.2732998333046255,-1.8251370979010255,"[0.3601414495546921, 0.4206496230419988]",pupil.1,1,3d c++,1581655165.6207368,0.3601414495546921,0.4206496230419988
"{'center': [-4.294041905416326, Decimal('1.8799606134021651'), 59.52216046951067], 'normal': [-0.1909939902690234, 0.6468328659516056, -0.7383282056145142], 'radius': Decimal('2.3565482526856476')}",0.9765836375395027,1695.578828,4.713096505371295,"{'center': [Decimal('115.37724752505166'), Decimal('139.13173488550188')], 'axes': [34.53560828540705, 49.19067405246589], 'angle': -70.31823896784152}","[Decimal('115.37724752505166'), Decimal('139.13173488550188')]",49.19067405246589,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9259212788677695,1,1614.061823,2.2742205110384037,-1.823931696054147,"[Decimal('0.36055389851578645'), 0.4202844379770755]",pupil.1,1,3d c++,1581655165.629014,0.36055389851578645,0.4202844379770755
"{'center': [Decimal('-4.2958654918693835'), 1.887958510987298, 59.52964594214114], 'normal': [Decimal('-0.19114595580677818'), 0.6474993574170333, -0.7377044162286425], 'radius': Decimal('2.3336075424475453')}",0.8303313448244273,1695.587228,4.667215084895091,"{'center': [Decimal('115.36173374005482'), Decimal('139.22141542563878')], 'axes': [34.15855720072736, 48.70533766920891], 'angle': -70.32945434255602}","[Decimal('115.36173374005482'), Decimal('139.22141542563878')]",48.70533766920891,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9259268240962459,1,1614.061823,2.2750947714067977,-1.8243297520151978,"[0.3605054179376713, 0.4199107690598384]",pupil.1,1,3d c++,1581655165.637089,0.3605054179376713,0.4199107690598384
"{'center': [-4.309479605622845, 1.890650649301878, 59.53554927853252], 'normal': [-0.1922804652862333, 0.6477237022765817, -0.7372124715293603], 'radius': Decimal('2.3722305747946546')}",0.8932481954955979,1695.595628,4.744461149589309,"{'center': [Decimal('115.22839543183085'), Decimal('139.23303360130245')], 'axes': [34.68896604519057, Decimal('49.507459823082414')], 'angle': -70.24213428721222}","[Decimal('115.22839543183085'), Decimal('139.23303360130245')]",49.507459823082414,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9259037069095366,1,1614.061823,2.2753891985679524,-1.8259332095649625,"[0.3600887357244714, 0.4198623599945731]",pupil.1,1,3d c++,1581655165.6451454,0.3600887357244714,0.4198623599945731
"{'center': [Decimal('-4.2965037537821615'), 1.86883020884257, 59.51305822118412], 'normal': [Decimal('-0.19119914429950974'), 0.645905332238306, -0.7390867263083939], 'radius': 2.349810409733669}",0.8162434084052794,1695.604028,4.699620819467338,"{'center': [Decimal('115.34453188099879'), 139.0212867854305], 'axes': [34.48489237404368, Decimal('49.057568674851225')], 'angle': -70.26766117806844}","[Decimal('115.34453188099879'), 139.0212867854305]",49.057568674851225,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9256778591461123,1,1614.061823,2.2730049099465597,-1.8239430289980187,"[0.3604516621281212, 0.4207446383940395]",pupil.1,1,3d c++,1581655165.656608,0.3604516621281212,0.4207446383940395
"{'center': [-4.31245694009603, Decimal('1.8702423834407824'), 59.51843547767317], 'normal': [Decimal('-0.19252857649233204'), 0.6460230134548237, -0.7386386216009727], 'radius': 2.347822189532691}",0.8555864146933242,1695.612428,4.695644379065382,"{'center': [Decimal('115.18290027728214'), Decimal('139.03530178258836')], 'axes': [Decimal('34.422434022890336'), 49.01200561015729], 'angle': -70.160103284533}","[Decimal('115.18290027728214'), Decimal('139.03530178258836')]",49.01200561015729,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.925362446077993,1,1614.061823,2.2731590705334486,-1.8257761987520225,"[0.3599465633665067, 0.4206862425725485]",pupil.1,1,3d c++,1581655165.665333,0.3599465633665067,0.4206862425725485
"{'center': [-4.362426555294925, Decimal('1.8630911517640563'), 59.5253520979975], 'normal': [Decimal('-0.19669271109223996'), 0.6454270774817632, -0.7380622365739454], 'radius': 2.355378432152202}",0.774691199726137,1695.620828,4.710756864304404,"{'center': [Decimal('114.67075662645365'), Decimal('138.95653365691265')], 'axes': [34.48225611854865, Decimal('49.165492787750935')], 'angle': -69.7892727935313}","[Decimal('114.67075662645365'), Decimal('138.95653365691265')]",49.165492787750935,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250633341769343,1,1614.061823,2.272378610313655,-1.8312420035630659,"[0.3583461144576677, 0.4210144430961973]",pupil.1,1,3d c++,1581655165.67563,0.3583461144576677,0.4210144430961973
"{'center': [-4.363318397098251, 1.834231881510056, 59.50043478136158], 'normal': [Decimal('-0.19676703124251707'), 0.6430221382939298, -0.7401386796269389], 'radius': Decimal('2.3397017984524333')}",0.8805845109033859,1695.629228,4.679403596904867,"{'center': [Decimal('114.64172320384365'), Decimal('138.66965977672606')], 'axes': [34.38529451812658, 48.85871042101721], 'angle': -69.69459016638487}","[Decimal('114.64172320384365'), Decimal('138.66965977672606')]",48.85871042101721,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251302267230144,1,1614.061823,2.26923422228603,-1.8306375834399222,"[Decimal('0.35825538501201143'), 0.4222097509303081]",pupil.1,1,3d c++,1581655165.680613,0.35825538501201143,0.4222097509303081
"{'center': [-4.387749663145039, Decimal('1.8328215439438234'), 59.50573988884004], 'normal': [-0.1988029700797495, 0.6429046101634105, -0.7396965873370672], 'radius': Decimal('2.3477989899159297')}",0.8794155580953761,1695.637628,4.6955979798318594,"{'center': [Decimal('114.39310015111043'), Decimal('138.65063173990023')], 'axes': [34.46915511532873, 49.02419287448704], 'angle': -69.51959410848681}","[Decimal('114.39310015111043'), Decimal('138.65063173990023')]",49.02419287448704,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251596873039447,1,1614.061823,2.2690807706568688,-1.8333547218957962,"[0.3574784379722201, 0.4222890344170823]",pupil.1,1,3d c++,1581655165.6913366,0.3574784379722201,0.4222890344170823
"{'center': [-4.396720938863826, Decimal('1.8362947073933409'), 59.51117660006382], 'normal': [Decimal('-0.19955057638964838'), 0.6431940404508703, -0.7392435280684189], 'radius': Decimal('2.3341588311199306')}",0.8947867765079422,1695.646028,4.668317662239861,"{'center': [Decimal('114.30285155212576'), 138.6904379008207], 'axes': [Decimal('34.237132536681735'), Decimal('48.734926916897535')], 'angle': -69.46788778499256}","[Decimal('114.30285155212576'), 138.6904379008207]",48.734926916897535,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.925136089971601,1,1614.061823,2.269458703452205,-1.8344512013212226,"[0.357196411100393, Decimal('0.42212317541324706')]",pupil.1,1,3d c++,1581655165.697754,0.357196411100393,0.42212317541324706
"{'center': [-4.420007154073701, Decimal('1.8358455784448502'), 59.51710423627286], 'normal': [Decimal('-0.20149109432380471'), 0.643156613038496, -0.7387495583843323], 'radius': 2.351067170016384}",0.8679764832379794,1695.654428,4.702134340032768,"{'center': [Decimal('114.06746998399393'), Decimal('138.67788493468595')], 'axes': [Decimal('34.447098874360286'), 49.08392595980474], 'angle': -69.30444116009272}","[Decimal('114.06746998399393'), Decimal('138.67788493468595')]",49.08392595980474,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251459631419157,1,1614.061823,2.2694098246661345,-1.8370659417864974,"[Decimal('0.35646084369998104'), 0.4221754794388085]",pupil.1,1,3d c++,1581655165.705994,0.35646084369998104,0.4221754794388085
"{'center': [-4.417627567956627, Decimal('1.8412920611850323'), Decimal('59.521199868972985')], 'normal': [-0.2012927954807151, 0.6436104866001778, -0.7384082556593212], 'radius': 2.356769854518589}",0.902434758572521,1695.662828,4.713539709037178,"{'center': [Decimal('114.09572568202141'), 138.731135755662], 'axes': [Decimal('34.509420851313564'), 49.19958058138268], 'angle': -69.33792816621077}","[Decimal('114.09572568202141'), 138.731135755662]",49.19958058138268,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250837617021279,1,1614.061823,2.2700027018692173,-1.8369333204556397,"[0.3565491427563169, 0.421953601018075]",pupil.1,1,3d c++,1581655165.712366,0.3565491427563169,0.421953601018075
"{'center': [-4.414773288905126, Decimal('1.8452526172203543'), 59.52387562581945], 'normal': [Decimal('-0.20105493889309003'), 0.6439405329364547, -0.738185275922116], 'radius': Decimal('2.3632799191396394')}",0.8544608386448945,1695.671228,4.726559838279279,"{'center': [Decimal('114.12791629333861'), Decimal('138.76902452277216')], 'axes': [34.59126530520762, 49.33326071279558], 'angle': -69.37005061008857}","[Decimal('114.12791629333861'), Decimal('138.76902452277216')]",49.33326071279558,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250777421838441,1,1614.061823,2.2704340141132424,-1.8367100254706739,"[0.3566497384166832, Decimal('0.42179573115511604')]",pupil.1,1,3d c++,1581655165.725612,0.3566497384166832,0.42179573115511604
"{'center': [-4.401803971069959, Decimal('1.8292757927326795'), 59.50644725076636], 'normal': [-0.1999741624068261, 0.6426091308958152, -0.7396376405098739], 'radius': 2.343043960422605}",0.9036556116307575,1695.679628,4.68608792084521,"{'center': [Decimal('114.24747736522332'), Decimal('138.61550040690474')], 'axes': [34.39151002904766, Decimal('48.924641332607266')], 'angle': -69.41063895129061}","[Decimal('114.24747736522332'), Decimal('138.61550040690474')]",48.924641332607266,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9248004175233526,1,1614.061823,2.2686950628461666,-1.8348508892674642,"[Decimal('0.35702336676632285'), Decimal('0.42243541497123027')]",pupil.1,1,3d c++,1581655165.7291589,0.35702336676632285,0.42243541497123027
"{'center': [-4.440038589134133, Decimal('1.8351935824707502'), 59.52202412498746], 'normal': [-0.2031603805788406, 0.6431022800406544, -0.7383395676581151], 'radius': 2.367198843553571}",0.9647948171978855,1695.688028,4.734397687107142,"{'center': [Decimal('113.86507615176421'), Decimal('138.66374583699422')], 'axes': [34.65149630021301, Decimal('49.417397971444984')], 'angle': -69.16331998053887}","[Decimal('113.86507615176421'), Decimal('138.66374583699422')]",49.417397971444984,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.924854599515923,1,1614.061823,2.269338871395101,-1.8393098534832806,"[0.3558283629742632, Decimal('0.42223439234585736')]",pupil.1,1,3d c++,1581655165.7413044,0.3558283629742632,0.42223439234585736
"{'center': [-4.410928467800993, Decimal('1.8482582011690774'), Decimal('59.525451778781715')], 'normal': [Decimal('-0.20073453713441233'), 0.644190998265515, -0.7380539298419273], 'radius': 2.317407028792116}",0.9638469634782536,1695.696427,4.634814057584232,"{'center': [114.164628231426, Decimal('138.81713091634361')], 'axes': [33.91162949568996, 48.37359535214741], 'angle': -69.40626718802231}","[114.164628231426, Decimal('138.81713091634361')]",48.37359535214741,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251340842029054,1,1614.061823,2.2707614325638734,-1.8363509763649055,"[0.3567644632232062, Decimal('0.42159528784856826')]",pupil.1,1,3d c++,1581655165.748784,0.3567644632232062,0.42159528784856826
"{'center': [Decimal('-4.4062171275237105'), Decimal('1.8271398281170574'), Decimal('59.505786044168644')], 'normal': [Decimal('-0.20034192544463872'), 0.6424311338445133, -0.7396927410596834], 'radius': 2.35797660998186}",0.8642321772758901,1695.704827,4.71595321996372,"{'center': [Decimal('114.20264555396051'), 138.5878441038369], 'axes': [Decimal('34.613312032169254'), Decimal('49.237347517933934')], 'angle': -69.37318906505952}","[Decimal('114.20264555396051'), 138.5878441038369]",49.237347517933934,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9251077407091302,1,1614.061823,2.268462772230014,-1.835295383466545,"[0.3568832673561266, Decimal('0.42255064956734634')]",pupil.1,1,3d c++,1581655165.757343,0.3568832673561266,0.42255064956734634
"{'center': [-4.420079854069233, Decimal('1.8431944197263466'), 59.52352735176771], 'normal': [Decimal('-0.20149715265676568'), 0.6437690164786207, -0.7382142987597609], 'radius': 2.349331396955123}",0.8573383530792921,1695.713227,4.698662793910246,"{'center': [Decimal('114.07133909717516'), 138.7530944744512], 'axes': [34.38717835183804, 49.04231735929451], 'angle': -69.32685542435095}","[Decimal('114.07133909717516'), 138.7530944744512]",49.04231735929451,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9250141890445152,1,1614.061823,2.270209852875997,-1.8372576383607924,"[Decimal('0.35647293467867236'), 0.4218621063564534]",pupil.1,1,3d c++,1581655165.76441,0.35647293467867236,0.4218621063564534
