circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4659300461813023'), 4.122026344811289, 80.04491371049878], 'normal': [Decimal('-0.12585973140374698'), 0.4567460129818631, -0.8806488560352238], 'radius': Decimal('1.9157278284306298')}",0.7505225820150805,8482.671614,3.8314556568612597,"{'center': [Decimal('148.68332426484534'), 151.7890198784615], 'axes': [25.37178244003047, Decimal('29.679223502929194')], 'angle': -74.25134756924068}","[Decimal('148.68332426484534'), 151.7890198784615]",29.679223502929194,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0451302550088366,-1.7127520841348798,"[0.4646353883276417, 0.3675457505064105]",pupil.1,1,3d c++,1581666523.11434,0.4646353883276417,0.3675457505064105
"{'center': [Decimal('-1.4648514915439284'), 4.123909284862352, 80.04573640294612], 'normal': [Decimal('-0.12576985185063236'), 0.4569029246527846, -0.8805802983312776], 'radius': 1.901453992098661}",0.7794657341695153,8482.680014,3.802907984197322,"{'center': [Decimal('148.69120095633988'), Decimal('151.80530588567837')], 'axes': [Decimal('25.179967665965943'), 29.45775715178227], 'angle': -74.26737860615177}","[Decimal('148.69120095633988'), Decimal('151.80530588567837')]",29.45775715178227,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0453066480856457,-1.712662961607465,"[Decimal('0.46466000298856214'), Decimal('0.36747789214300686')]",pupil.1,1,3d c++,1581666523.126955,0.46466000298856214,0.36747789214300686
"{'center': [Decimal('-1.4637661231564436'), 4.125807064958072, 80.04656633578182], 'normal': [-0.1256794044850087, Decimal('0.45706107299409476'), -0.8805111372616364], 'radius': Decimal('1.9088499266094043')}",0.77648700819682,8482.688414,3.8176998532188087,"{'center': [Decimal('148.69998455379655'), Decimal('151.81857702574337')], 'axes': [25.27517364676279, Decimal('29.572045188646175')], 'angle': -74.28350659887049}","[Decimal('148.69998455379655'), Decimal('151.81857702574337')]",29.572045188646175,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0454844475449456,-1.7125732867966184,"[0.4646874517306142, 0.3674225957260693]",pupil.1,1,3d c++,1581666523.134644,0.4646874517306142,0.3674225957260693
"{'center': [Decimal('-1.4626739434215301'), 4.127719680924345, 80.04740351898398], 'normal': [Decimal('-0.12558838950709925'), 0.4572204576579509, -0.8804413719947893], 'radius': Decimal('1.9084152825312064')}",0.7882988006501542,8482.696814,3.816830565062413,"{'center': [Decimal('148.70851358673852'), Decimal('151.83308830377456')], 'axes': [Decimal('25.266634088897636'), Decimal('29.565002125823273')], 'angle': -74.29973632825494}","[Decimal('148.70851358673852'), Decimal('151.83308830377456')]",29.565002125823273,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0456636533867005,-1.7124830597023597,"[Decimal('0.46471410495855786'), Decimal('0.36736213206760604')]",pupil.1,1,3d c++,1581666523.1422431,0.46471410495855786,0.36736213206760604
"{'center': [Decimal('-1.4615749547614418'), 4.129647128551614, 80.04824796260488], 'normal': [-0.1254968071187585, Decimal('0.45738107829355645'), -0.8803710016930479], 'radius': Decimal('1.9073152753264226')}",0.765596929425644,8482.705214,3.8146305506528453,"{'center': [Decimal('148.71706989925826'), Decimal('151.84780713107688')], 'axes': [25.24926130404285, Decimal('29.547647579864584')], 'angle': -74.31606634529099}","[Decimal('148.71706989925826'), Decimal('151.84780713107688')]",29.547647579864584,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.045844265610871,-1.7123922803247082,"[Decimal('0.46474084343518207'), 0.367300803620513]",pupil.1,1,3d c++,1581666523.1502528,0.46474084343518207,0.367300803620513
"{'center': [-1.460469159617377, 4.131589403596097, 80.04909967677143], 'normal': [Decimal('-0.12540465752341987'), Decimal('0.45754293454726375'), -0.8803000255125022], 'radius': Decimal('1.9199901477936876')}",0.760584011295743,8482.713614,3.839980295587375,"{'center': [Decimal('148.72622183263292'), Decimal('151.86064209312048')], 'axes': [Decimal('25.414247708983176'), Decimal('29.743712943556755')], 'angle': -74.33249397011036}","[Decimal('148.72622183263292'), Decimal('151.86064209312048')]",29.743712943556755,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0460262842175334,-1.712300948663625,"[0.4647694432269779, Decimal('0.36724732461199805')]",pupil.1,1,3d c++,1581666523.157325,0.4647694432269779,0.36724732461199805
"{'center': [-1.459356560450981, 4.133546501777279, 80.04995867168408], 'normal': [Decimal('-0.12531194092622008'), 0.4577060260623619, -0.8802284426031142], 'radius': Decimal('1.9144999563016587')}",0.7396927498618133,8482.722014,3.8289999126033174,"{'center': [Decimal('148.73471129678623'), Decimal('151.87622159960947')], 'axes': [Decimal('25.338692778172174'), Decimal('29.658332459407273')], 'angle': -74.34902438160583}","[Decimal('148.73471129678623'), Decimal('151.87622159960947')]",29.658332459407273,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0462097092066514,-1.7122090647191293,"[0.464795972802457, 0.3671824100016272]",pupil.1,1,3d c++,1581666523.1667142,0.464795972802457,0.3671824100016272
"{'center': [-1.458237159743722, 4.135518418779014, 80.05082495761732], 'normal': [-0.1252186575339485, 0.4578703524791731, -0.8801562521086773], 'radius': Decimal('1.9204594512486073')}",0.7720059107130737,8482.730414,3.8409189024972146,"{'center': [148.7437053184722, Decimal('151.89024986713596')], 'axes': [25.41469033155398, 29.75034411437504], 'angle': -74.36565232176478}","[148.7437053184722, Decimal('151.89024986713596')]",29.75034411437504,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0463945405781834,-1.712116628491241,"[0.4648240791202256, 0.3671239588869335]",pupil.1,1,3d c++,1581666523.173641,0.4648240791202256,0.3671239588869335
"{'center': [Decimal('-1.4571109599962557'), 4.137505150250812, 80.0516985449202], 'normal': [Decimal('-0.12512480755499297'), Decimal('0.45803591343515626'), -0.880083453166771], 'radius': Decimal('1.9113726380316935')}",0.7178312265073084,8482.738814,3.822745276063387,"{'center': [148.7521605066277, 151.9065738668045], 'axes': [Decimal('25.291499411463924'), 29.60923722399816], 'angle': -74.38238203630063}","[148.7521605066277, 151.9065738668045]",29.60923722399816,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0465807783322085,-1.7120236399799207,"[0.4648505015832115, Decimal('0.36705594222164784')]",pupil.1,1,3d c++,1581666523.1822689,0.4648505015832115,0.36705594222164784
"{'center': [Decimal('-1.4559779637299402'), 4.139506691805217, 80.05257944401517], 'normal': [Decimal('-0.12503039119946677'), 0.4582027085646903, -0.8800100449088577], 'radius': Decimal('1.9161195278217966')}",0.7507432954327494,8482.747214,3.8322390556435932,"{'center': [Decimal('148.76121275812096'), Decimal('151.92100189569507')], 'axes': [25.35138720143168, Decimal('29.682455154989903')], 'angle': -74.39920840613615}","[Decimal('148.76121275812096'), Decimal('151.92100189569507')]",29.682455154989903,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0467684224686886,-1.7119300991851878,"[0.464878789869128, Decimal('0.36699582543460385')]",pupil.1,1,3d c++,1581666523.189135,0.464878789869128,0.36699582543460385
"{'center': [Decimal('-1.4548381734862237'), 4.14152303901901, 80.05346766539857], 'normal': [Decimal('-0.12493540867915702'), Decimal('0.45837073749917284'), -0.8799360264602402], 'radius': Decimal('1.9159415979577632')}",0.716201491475458,8482.755614,3.8318831959155264,"{'center': [Decimal('148.77012487038982'), 151.9362552405223], 'axes': [Decimal('25.346068562145728'), Decimal('29.679369796801392')], 'angle': -74.41613435577716}","[Decimal('148.77012487038982'), 151.9362552405223]",29.679369796801392,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.046957472987582,-1.7118360061070632,"[0.4649066402199682, 0.366932269831157]",pupil.1,1,3d c++,1581666523.197181,0.4649066402199682,0.366932269831157
"{'center': [Decimal('-1.4536915918259659'), Decimal('4.1435541874344555'), 80.05436321964127], 'normal': [-0.1248398602074689, Decimal('0.45853999986712685'), -0.8798613969400152], 'radius': Decimal('1.9138567352300349')}",0.7170235940770413,8482.764014,3.8277134704600697,"{'center': [Decimal('148.77901549792102'), 151.951896586536], 'axes': [Decimal('25.315495624603642'), Decimal('29.646738491790774')], 'angle': -74.43315913234335}","[Decimal('148.77901549792102'), 151.951896586536]",29.646738491790774,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.04714792988897,-1.7117413607455059,"[0.4649344234310032, 0.3668670975560999]",pupil.1,1,3d c++,1581666523.209673,0.4649344234310032,0.3668670975560999
"{'center': [Decimal('-1.4525382213312643'), 4.145600132556208, 80.05526611738718], 'normal': [Decimal('-0.12474374599957715'), Decimal('0.45871049529393965'), -0.8797861554611903], 'radius': Decimal('1.9155227732768119')}",0.7164419132091384,8482.772414,3.8310455465536237,"{'center': [Decimal('148.78810632785763'), Decimal('151.96710447885894')], 'axes': [Decimal('25.334526675280173'), 29.67221566757788], 'angle': -74.45028154190027}","[Decimal('148.78810632785763'), Decimal('151.96710447885894')]",29.67221566757788,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.047339793172771,-1.7116461631005566,"[0.4649628322745551, Decimal('0.36680373133808775')]",pupil.1,1,3d c++,1581666523.218052,0.4649628322745551,0.36680373133808775
"{'center': [Decimal('-1.4513780646035603'), 4.147660869854745, 80.05617636935477], 'normal': [Decimal('-0.12464706627226844'), Decimal('0.45888222340215096'), -0.879710301130557], 'radius': 1.917963527079857}",0.6924893993142389,8482.780814,3.835927054159714,"{'center': [148.7972806253665, Decimal('151.98231039854656')], 'axes': [Decimal('25.363775756681072'), Decimal('29.709691640844998')], 'angle': -74.46750183971872}","[148.7972806253665, Decimal('151.98231039854656')]",29.709691640844998,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0475330628390673,-1.7115504131721746,"[Decimal('0.46499150195427036'), Decimal('0.36674037333938936')]",pupil.1,1,3d c++,1581666523.227511,0.46499150195427036,0.36674037333938936
"{'center': [Decimal('-1.4502111242654547'), 4.149736394763234, 80.05709398633576], 'normal': [-0.1245498212440929, 0.4590551838111915, -0.8796338330488077], 'radius': 1.911769499596206}",0.6947749108390391,8482.789214,3.823538999192412,"{'center': [Decimal('148.80617036192967'), 151.9988820522497], 'axes': [25.27878762622631, 29.61339353961532], 'angle': -74.48482135243238}","[Decimal('148.80617036192967'), 151.9988820522497]",29.61339353961532,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0477277388878177,-1.71145411096038,"[Decimal('0.46501928238103024'), 0.3666713247822929]",pupil.1,1,3d c++,1581666523.233085,0.46501928238103024,0.3666713247822929
"{'center': [Decimal('-1.4490374029600699'), 4.151826702678772, 80.05801897919557], 'normal': [-0.1244520111353109, Decimal('0.45922937613748654'), -0.879556750310491], 'radius': Decimal('1.9256540575636458')}",0.6668124037884424,8482.797614,3.8513081151272917,"{'center': [Decimal('148.81589872781169'), Decimal('152.01264308217299')], 'axes': [Decimal('25.459325132868315'), 29.82815001860014], 'angle': -74.50223503062038}","[Decimal('148.81589872781169'), Decimal('152.01264308217299')]",29.82815001860014,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0479238213189803,-1.711357256465194,"[0.4650496835244115, 0.3666139871576125]",pupil.1,1,3d c++,1581666523.241844,0.4650496835244115,0.3666139871576125
"{'center': [Decimal('-1.4478569033503625'), 4.153931788963707, 80.05895135887388], 'normal': [Decimal('-0.12435363616783529'), Decimal('0.45940479999456446'), -0.8794790520039645], 'radius': 1.919508490890094}",0.6459197050287433,8482.806014,3.839016981780188,"{'center': [Decimal('148.82489580387144'), Decimal('152.02943331239712')], 'axes': [Decimal('25.374935887078323'), Decimal('29.732597890594747')], 'angle': -74.51974933325194}","[Decimal('148.82489580387144'), Decimal('152.02943331239712')]",29.732597890594747,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.048121310132639,-1.7112598496865747,"[Decimal('0.46507779938709826'), Decimal('0.36654402786501206')]",pupil.1,1,3d c++,1581666523.249016,0.46507779938709826,0.36654402786501206
"{'center': [Decimal('-1.4466696281207356'), 4.156051648942856, 80.05989113638348], 'normal': [Decimal('-0.12425469656536635'), 0.4595814549928267, -0.8794007372114975], 'radius': Decimal('1.9237407309291743')}",0.6100089974100281,8482.814414,3.8474814618583486,"{'center': [Decimal('148.83435240704057'), Decimal('152.04482014407745')], 'axes': [Decimal('25.427750283721362'), 29.79781343328473], 'angle': -74.53735892261969}","[Decimal('148.83435240704057'), Decimal('152.04482014407745')]",29.79781343328473,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0483202053287526,-1.7111618906245432,"[Decimal('0.46510735127200176'), 0.366479916066344]",pupil.1,1,3d c++,1581666523.2594054,0.46510735127200176,0.366479916066344
