circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4679347702687622'), Decimal('5.5847886049497095'), 78.65168226363653], 'normal': [-0.1588472961234497, 0.6116915904192998, -0.7749844738603326], 'radius': 2.144785309546113}",0.9999142251343627,8048.716492,4.289570619092226,"{'center': [148.4818151017368, Decimal('163.81854760885747')], 'axes': [Decimal('24.643767575621403'), Decimal('33.819096953706904')], 'angle': -75.43045624822823}","[148.4818151017368, Decimal('163.81854760885747')]",33.819096953706904,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9817053495418615,82,7983.055985,2.228993440851998,-1.772964558903451,"[0.4640056721929275, 0.3174227182964272]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4633575007205244'), 5.585175240366478, 78.65105039366289], 'normal': [Decimal('-0.15846585699442986'), 0.6117238100373639, -0.7750371296914698], 'radius': 2.157313002131062}",0.9998057648935089,8048.724892,4.314626004262124,"{'center': [Decimal('148.51830781961877'), 163.8195085039971], 'axes': [Decimal('24.790150521233425'), 34.01696576420258], 'angle': -75.46543587654074}","[Decimal('148.51830781961877'), 163.8195085039971]",34.01696576420258,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9816784063047423,82,7983.055985,2.229034169299751,-1.772478833428836,"[Decimal('0.46411971193630863'), 0.3174187145666788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4704337346101046'), 5.577574607122841, 78.64650507261098], 'normal': [Decimal('-0.15905554315189488'), 0.6110904239337275, -0.7754159064457943], 'radius': 2.14678386125823}",0.9998579728221924,8048.733292,4.29356772251646,"{'center': [Decimal('148.46156554925165'), 163.7642200947905], 'axes': [24.68590163882462, 33.85284025360485], 'angle': -75.39771368326215}","[Decimal('148.46156554925165'), 163.7642200947905]",33.85284025360485,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9816772111875482,82,7983.055985,2.2282337482464274,-1.7731128441001467,"[0.4639423923414114, 0.317649082938373]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4668772784253403'), 5.578521139399198, 78.64652223385055], 'normal': [-0.1587591718031645, 0.6111693016234239, -0.7754144763424975], 'radius': Decimal('2.1555187724282368')}",0.9998016649898509,8048.741692,4.3110375448564735,"{'center': [148.489942919386, Decimal('163.76996722146833')], 'axes': [Decimal('24.786343203810265'), Decimal('33.990615625587594')], 'angle': -75.42617069493863}","[148.489942919386, Decimal('163.76996722146833')]",33.990615625587594,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9816489691161334,82,7983.055985,2.22833340038238,-1.7727464017008898,"[Decimal('0.46403107162308127'), Decimal('0.31762513657721525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4732655466490328'), Decimal('5.5558458348808575'), 78.63000234804294], 'normal': [Decimal('-0.15929152748847222'), 0.6092796929135621, -0.7767911334931319], 'radius': 2.166215716815412}",0.999878460751526,8048.750092,4.332431433630824,"{'center': [148.4380011783182, 163.5984297076235], 'axes': [24.97113145104992, 34.16649931475439], 'angle': -75.33395888278945}","[148.4380011783182, 163.5984297076235]",34.16649931475439,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9816679195345457,82,7983.055985,2.22594821750318,-1.773055885284364,"[Decimal('0.46386875368224434'), Decimal('0.31833987621823545')]",pupil.1,1,3d c++
"{'center': [-1.461513608186571, 5.546892662487801, 78.62058645561035], 'normal': [-0.1583121992832671, 0.6085335952141407, -0.7775757911958471], 'radius': 2.178358348584873}",0.9995614484845614,8048.758492,4.356716697169746,"{'center': [148.5296498232634, Decimal('163.53065199917063')], 'axes': [Decimal('25.146591681091063'), 34.3621761677757], 'angle': -75.40463355940815}","[148.5296498232634, Decimal('163.53065199917063')]",34.3621761677757,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9815457667938565,82,7983.055985,2.225007649710044,-1.7716482605510722,"[Decimal('0.46415515569769816'), 0.318622283336789]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4632029727813642'), 5.548144448941613, 78.6219103887698], 'normal': [-0.1584529796661665, 0.6086379107519585, -0.7774654634325594], 'radius': 2.177013596755862}",0.9996403054977151,8048.766891,4.354027193511724,"{'center': [148.5164901930201, Decimal('163.54005754095962')], 'axes': [Decimal('25.126083369857696'), 34.34038098919266], 'angle': -75.39439090361131}","[148.5164901930201, Decimal('163.54005754095962')]",34.34038098919266,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9814522928117242,82,7983.055985,2.225139114235681,-1.7718498630555157,"[Decimal('0.46411403185318784'), 0.3185830935793349]",pupil.1,1,3d c++
"{'center': [-1.455480319188735, 5.564733414233694, 78.6333480645957], 'normal': [-0.1578094252001141, 0.6100203245262985, -0.7765123237804015], 'radius': Decimal('2.1788436270187463')}",0.9996668567360067,8048.775291,4.357687254037493,"{'center': [Decimal('148.57883207678282'), Decimal('163.66405056429028')], 'axes': [Decimal('25.104225563751058'), 34.36427539408828], 'angle': -75.484743414887}","[Decimal('148.57883207678282'), Decimal('163.66405056429028')]",34.36427539408828,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9813826010681814,82,7983.055985,2.2268825672537744,-1.7712942655769401,"[0.4643088502399463, 0.3180664559821238]",pupil.1,1,3d c++
"{'center': [-1.443445474264851, Decimal('5.5744262600102426'), 78.63853109865865], 'normal': [Decimal('-0.15680652145645707'), 0.6108280616743442, -0.7760804042751558], 'radius': 2.166401976385987}",0.9996750533993598,8048.783691,4.332803952771974,"{'center': [Decimal('148.67346594607383'), 163.7398968114519], 'axes': [24.94142842900853, 34.16574470806167], 'angle': -75.59377217620998}","[Decimal('148.67346594607383'), 163.7398968114519]",34.16574470806167,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9812926664686361,82,7983.055985,2.227902341350942,-1.7701616121713115,"[0.4646045810814807, Decimal('0.31775042995228375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4599198243259242'), 5.602362251718415, 78.66393838399496], 'normal': [Decimal('-0.15817938396154652'), 0.6131560609833586, -0.77396313049713], 'radius': Decimal('2.1691279678412885')}",0.9998361098092803,8048.792091,4.338255935682577,"{'center': [Decimal('148.54767542297392'), Decimal('163.94542233310733')], 'axes': [Decimal('24.877831036511548'), Decimal('34.197739145422716')], 'angle': -75.52436642760598}","[Decimal('148.54767542297392'), Decimal('163.94542233310733')]",34.197739145422716,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9812770866689857,82,7983.055985,2.2308459598970556,-1.7723958862517406,"[0.4642114856967935, 0.3168940736120528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4584059574628458'), 5.609044161933016, 78.66892645589554], 'normal': [Decimal('-0.15805322838962332'), 0.6137128868345754, -0.7735474578387478], 'radius': 2.147890763636239}",0.9999135471218894,8048.800491,4.295781527272478,"{'center': [Decimal('148.55919516435569'), Decimal('163.99936387902704')], 'axes': [Decimal('24.615660174808095'), 33.8606802649812], 'angle': -75.54853183862026}","[Decimal('148.55919516435569'), Decimal('163.99936387902704')]",33.8606802649812,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9812576560377151,82,7983.055985,2.231551029819158,-1.772344757472065,"[0.4642474848886115, Decimal('0.31666931717072067')]",pupil.1,1,3d c++
"{'center': [-1.45340874089962, 5.613438754254709, 78.67139468294708], 'normal': [Decimal('-0.15763679367602115'), 0.6140791028613831, -0.7733417722511196], 'radius': 2.158791152679149}",0.9999925628543043,8048.808891,4.317582305358298,"{'center': [148.5993188967162, Decimal('164.03047137058832')], 'axes': [Decimal('24.731483890694378'), 34.03150854095312], 'angle': -75.5942422694862}","[148.5993188967162, Decimal('164.03047137058832')]",34.03150854095312,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9812950920988106,82,7983.055985,2.2320149544514862,-1.7718799716422386,"[0.4643728715522381, 0.3165397026225487]",pupil.1,1,3d c++
"{'center': [-1.446588907437894, 5.624217621585045, 78.6785751404248], 'normal': [Decimal('-0.15706847422087733'), 0.6149773418055777, -0.7727434007946437], 'radius': Decimal('2.1705422869816156')}",0.999816227695857,8048.817291,4.341084573963231,"{'center': [Decimal('148.65443652575306'), Decimal('164.10903787893676')], 'axes': [24.83935539817886, 34.21369997639507], 'angle': -75.66567767287479}","[Decimal('148.65443652575306'), Decimal('164.10903787893676')]",34.21369997639507,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9812748726344411,82,7983.055985,2.2331535587861,-1.7713253363509813,"[0.4645451141429783, Decimal('0.31621234217109684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4416998308901925'), 5.628308567592876, 78.68083957418928], 'normal': [Decimal('-0.15666105117523554'), 0.6153182539728971, -0.7725546979809362], 'radius': Decimal('2.1613274601447463')}",0.9999277596060516,8048.825691,4.322654920289493,"{'center': [Decimal('148.69267938080768'), Decimal('164.14174684184945')], 'axes': [24.72541412104335, 34.06742766883912], 'angle': -75.7098844607274}","[Decimal('148.69267938080768'), Decimal('164.14174684184945')]",34.06742766883912,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9813278980640439,82,7983.055985,2.2335859624731564,-1.770866524619342,"[0.464664623065024, 0.3160760548256273]",pupil.1,1,3d c++
"{'center': [-1.440627549636782, 5.6585308309837, 78.70477354213094], 'normal': [-0.156571694404118, 0.6178367759221324, -0.7705602006524657], 'radius': Decimal('2.1785347716743955')}",0.9999160544892718,8048.834091,4.357069543348791,"{'center': [Decimal('148.70519445087712'), Decimal('164.36295952584197')], 'axes': [Decimal('24.832672305240823'), 34.3283323354277], 'angle': -75.77498659559993}","[Decimal('148.70519445087712'), Decimal('164.36295952584197')]",34.3283323354277,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9813308251252373,82,7983.055985,2.236784925424121,-1.771259257459356,"[0.464703732658991, Decimal('0.31515433530899173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4391469329286646'), 5.679938852473865, 78.72167804144155], 'normal': [Decimal('-0.15644830967844156'), 0.6196207777129794, -0.7691514923765805], 'radius': 2.181769372793458}",0.9999364474746509,8048.842491,4.363538745586916,"{'center': [Decimal('148.71926459045264'), Decimal('164.52133891145974')], 'axes': [Decimal('24.806162707077572'), Decimal('34.371961336781666')], 'angle': -75.82613025788903}","[Decimal('148.71926459045264'), Decimal('164.52133891145974')]",34.371961336781666,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9813665394164284,82,7983.055985,2.2390557913583127,-1.7714625853759072,"[0.4647477018451645, Decimal('0.31449442120225113')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4249248440608886'), 5.706399564721966, 78.74016911072678], 'normal': [Decimal('-0.15526313560612687'), 0.6218258370669879, -0.767610569936145], 'radius': 2.173044955417287}",0.999977584049032,8048.85089,4.346089910834574,"{'center': [Decimal('148.83292864005887'), Decimal('164.72077883951528')], 'axes': [Decimal('24.637882389089796'), 34.22646133853102], 'angle': -75.98045603225404}","[Decimal('148.83292864005887'), Decimal('164.72077883951528')]",34.22646133853102,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9814072750401026,82,7983.055985,2.2418682631792897,-1.77037180286918,"[Decimal('0.46510290200018395'), Decimal('0.31366342150201965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4119012846172359'), 5.716842307938007, 78.74601129447242], 'normal': [-0.1541778389858225, 0.6226960656683246, -0.7671237212906739], 'radius': Decimal('2.1746471869160695')}",0.9999237321746905,8048.85929,4.349294373832139,"{'center': [Decimal('148.93596752070474'), Decimal('164.79926251666046')], 'axes': [Decimal('24.634245686388685'), 34.24917298256464], 'angle': -76.09581141160605}","[Decimal('148.93596752070474'), Decimal('164.79926251666046')]",34.24917298256464,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9813977965224874,82,7983.055985,2.242979936336716,-1.769135662241339,"[0.4654248985022023, Decimal('0.31333640618058145')]",pupil.1,1,3d c++
"{'center': [-1.418493018536323, 5.691878886750812, 78.72712817130453], 'normal': [Decimal('-0.15472715014574642'), 0.6206157805693917, -0.7686973148879995], 'radius': 2.157726296920185}",0.999981280572174,8048.86769,4.31545259384037,"{'center': [148.8809137837148, 164.6167984240953], 'axes': [Decimal('24.512424871909293'), 33.99072064263933], 'angle': -76.00122859452948}","[148.8809137837148, 164.6167984240953]",33.99072064263933,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9814265681459156,82,7983.055985,2.240324105549551,-1.7694270465610602,"[0.4652528555741087, Decimal('0.31409667323293633')]",pupil.1,1,3d c++
