circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8323298735049638'), 4.647880958485766, 64.09560723838496], 'normal': [-0.2530599231713936, 0.6205245225942063, -0.7422331117268487], 'radius': 3.047207072653536}",0.9982578507095935,360722.528987,6.094414145307072,"{'center': [Decimal('142.52125061706576'), Decimal('164.35879564990913')], 'axes': [40.71799157785426, 58.98153427166302], 'angle': -67.85979672176848}","[Decimal('142.52125061706576'), Decimal('164.35879564990913')]",58.98153427166302,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6206575434618,7,360674.869643,2.2402077274756356,-1.8993807679549886,"[0.4453789081783305, Decimal('0.31517168479204527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8620438843245746'), 4.637563953758523, 64.0971684674154], 'normal': [Decimal('-0.25553609073969447'), 0.6196647722002695, -0.7421030093076451], 'radius': Decimal('3.0369728847454116')}",0.9971694711158556,360722.537387,6.073945769490823,"{'center': [Decimal('142.23482162469256'), Decimal('164.26288414314453')], 'axes': [40.57082009672468, Decimal('58.781813595071945')], 'angle': -67.62663369355074}","[Decimal('142.23482162469256'), Decimal('164.26288414314453')]",58.781813595071945,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6200695574035575,7,360674.869643,2.2391118435768838,-1.9024203686293,"[Decimal('0.44448381757716426'), Decimal('0.31557131607023114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8535210009853549'), 4.634342478005795, 64.09155015703159], 'normal': [-0.2548258504614262, 0.6193963158875422, -0.742571201839629], 'radius': 3.050217618016958}",0.9972297073066824,360722.545787,6.100435236033916,"{'center': [142.3174236389971, Decimal('164.23011253631014')], 'axes': [40.78522430567579, Decimal('59.043566765321394')], 'angle': -67.67610409821398}","[142.3174236389971, Decimal('164.23011253631014')]",59.043566765321394,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6194808661272311,7,360674.869643,2.238769849049408,-1.9013708219075847,"[0.4447419488718659, 0.315707864432041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8357698007432524'), 4.615557740381732, 64.06985363061489], 'normal': [-0.2533465837745843, 0.6178309210855368, -0.7443792457076868], 'radius': Decimal('3.0353274847297804')}",0.9970781516780466,360722.554187,6.070654969459561,"{'center': [142.4802606642383, Decimal('164.06859974817863')], 'axes': [40.72848374397948, 58.7747864718905], 'angle': -67.74543409619318}","[142.4802606642383, Decimal('164.06859974817863')]",58.7747864718905,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6188372204703474,7,360674.869643,2.236777479446776,-1.898845050223141,"[Decimal('0.44525081457574467'), 0.316380834382589]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8401858525172623'), Decimal('4.6548361708509365'), 64.10411064944596], 'normal': [Decimal('-0.25371458808908515'), 0.6211041236246372, -0.741524494138432], 'radius': Decimal('3.0673973004069617')}",0.9978077158301577,360722.562587,6.134794600813923,"{'center': [Decimal('142.45113842356716'), Decimal('164.41245609976698')], 'axes': [40.93185243560915, 59.36492236341982], 'angle': -67.82522021018012}","[Decimal('142.45113842356716'), Decimal('164.41245609976698')]",59.36492236341982,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6184419200433444,7,360674.869643,2.2409470545021146,-1.9004631765281816,"[Decimal('0.44515980757364737'), Decimal('0.31494809958430425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8347597329156866'), 4.619254053467019, 64.07257901633092], 'normal': [-0.2532624114556205, 0.6181389471759775, -0.7441521302313514], 'radius': 3.016675806190359}",0.9977373153450124,360722.570987,6.033351612380718,"{'center': [Decimal('142.48759823202477'), Decimal('164.10976954997068')], 'axes': [40.45987037848923, 58.41080021126614], 'angle': -67.76280971570584}","[Decimal('142.48759823202477'), Decimal('164.10976954997068')]",58.41080021126614,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6180125019627059,7,360674.869643,2.23716927547536,-1.8988367712355694,"[0.4452737444750774, Decimal('0.31620929354178884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8542884440400533'), 4.627926129993375, 64.08646528340067], 'normal': [-0.2548898040493177, 0.6188616202198405, -0.7429949413088722], 'radius': Decimal('3.0638207245778317')}",0.9978445197353827,360722.579387,6.1276414491556634,"{'center': [142.3110701561107, Decimal('164.16618874491024')], 'axes': [41.00126655010847, 59.31182102110615], 'angle': -67.65273691261928}","[142.3110701561107, Decimal('164.16618874491024')]",59.31182102110615,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6176755533836897,7,360674.869643,2.238088958985596,-1.9012727325250265,"[0.4447220942378459, Decimal('0.31597421356287403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8479455322772742'), Decimal('4.6465637359552225'), 64.09984486854259], 'normal': [-0.2543612280690861, 0.6204147540499945, -0.7418799758803786], 'radius': Decimal('3.0239019512398606')}",0.9854282014782932,360722.587786,6.047803902479721,"{'center': [Decimal('142.36864467645555'), 164.3527697375224], 'axes': [Decimal('40.378257113954014'), 58.52614585522597], 'angle': -67.7487649267999}","[Decimal('142.36864467645555'), 164.3527697375224]",58.52614585522597,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6169879647076493,7,360674.869643,2.2400677577232972,-1.901096551272963,"[0.4449020146139236, 0.3151967927603233]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8563352894338079'), 4.6754035678786, 64.12693125041521], 'normal': [Decimal('-0.25506037449879726'), 0.6228180733769425, -0.7396227773909932], 'radius': Decimal('3.0391524041541222')}",0.9958973059222708,360722.596186,6.0783048083082445,"{'center': [Decimal('142.29704228835223'), Decimal('164.60721661031175')], 'axes': [40.40408221449718, Decimal('58.796960013574285')], 'angle': -67.77191953811624}","[Decimal('142.29704228835223'), Decimal('164.60721661031175')]",58.796960013574285,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6159624744272119,7,360674.869643,2.2431358736194915,-1.9028775899157868,"[0.4446782571511007, Decimal('0.31413659745703437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8732698885149641'), 4.699852450249615, 64.15344842282121], 'normal': [-0.2564715910888936, 0.6248554802411939, -0.7374130130238268], 'radius': Decimal('3.0223173752460366')}",0.9959768666872365,360722.604586,6.044634750492073,"{'center': [Decimal('142.13826321913504'), Decimal('164.83226480094268')], 'axes': [Decimal('40.006569359944535'), 58.44694985231819], 'angle': -67.72444168287038}","[Decimal('142.13826321913504'), Decimal('164.83226480094268')]",58.44694985231819,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6154069230460246,7,360674.869643,2.2457427399922496,-1.905509100225749,"[0.444182072559797, 0.3131988966627388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8648036079871655'), 4.734762805779926, 64.18019889978544], 'normal': [Decimal('-0.25576606771157706'), 0.6277646765353864, -0.7351838066101419], 'radius': Decimal('3.0512453334564764')}",0.9971236276712098,360722.612986,6.102490666912953,"{'center': [Decimal('142.23048308794534'), 165.1393617260105], 'axes': [40.21394510276641, 58.98255186347532], 'angle': -67.87876196309887}","[Decimal('142.23048308794534'), 165.1393617260105]",58.98255186347532,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6150238537325547,7,360674.869643,2.2494745231164814,-1.905593785736441,"[0.4444702596498292, 0.311919326141623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8460919878568276'), Decimal('4.7547744123345925'), 64.19082585075299], 'normal': [-0.2542067660340489, 0.6294323104149419, -0.7342982273628464], 'radius': Decimal('3.0064859660549934')}",0.9962514516890583,360722.621386,6.012971932109987,"{'center': [Decimal('142.40524067543512'), Decimal('165.34216307128338')], 'axes': [Decimal('39.553789370806825'), 58.10690364283343], 'angle': -68.06076457910879}","[Decimal('142.40524067543512'), Decimal('165.34216307128338')]",58.10690364283343,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6141282397973624,7,360674.869643,2.251618756785213,-1.9040729891359787,"[0.4450163771107348, 0.3110743205363192]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8785534124887515'), 4.80906021772882, 64.24901601782977], 'normal': [-0.2569118847533759, 0.6339561275311276, -0.7294490467731141], 'radius': Decimal('3.0114437228941457')}",0.9946315049677196,360722.629786,6.0228874457882915,"{'center': [Decimal('142.10891894035652'), 165.8244249375507], 'axes': [39.24180944637308, Decimal('58.150503601840775')], 'angle': -67.98894985597481}","[Decimal('142.10891894035652'), 165.8244249375507]",58.150503601840775,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6126558861390463,7,360674.869643,2.257454326045451,-1.9094296262867456,"[0.4440903716886141, 0.3090648960935387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8648443414386524'), 4.855135260723477, 64.28443465054802], 'normal': [Decimal('-0.25576946216586766'), 0.637795714447349, -0.7264974940465924], 'radius': 3.023944337706954}",0.9944026928674453,360722.638186,6.047888675413908,"{'center': [Decimal('142.25063234198964'), 166.2386408499167], 'axes': [39.17474877436069, Decimal('58.360220184526554')], 'angle': -68.20527597103872}","[Decimal('142.25063234198964'), 166.2386408499167]",58.360220184526554,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.611110901352252,7,360674.869643,2.2624292446944896,-1.9093036299799249,"[Decimal('0.44453322606871765'), Decimal('0.30733899645868046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8971062906428535'), 4.833159656857768, 64.27659116691189], 'normal': [-0.2584579579328844, 0.6359644141252065, -0.727151117682938], 'radius': 2.980518507633455}",0.9962770307351997,360722.646586,5.96103701526691,"{'center': [141.9331041213769, 166.0499258452289], 'axes': [Decimal('38.661422721650986'), 57.52822700504343], 'angle': -67.92966458093255}","[141.9331041213769, 166.0499258452289]",57.52822700504343,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.610493675909396,7,360674.869643,2.260053901278298,-1.9123084513862751,"[Decimal('0.44354095037930286'), 0.3081253089782129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9155585474901315'), Decimal('4.8496636587376525'), 64.2976446935997], 'normal': [-0.2599956460034909, 0.6373397476151968, -0.7253966571256202], 'radius': Decimal('3.0077056551812005')}",0.9951131227622079,360722.654986,6.015411310362401,"{'center': [Decimal('141.76589242854152'), Decimal('166.18429646765188')], 'axes': [38.87893432225741, 58.03464748691423], 'angle': -67.85092059730184}","[Decimal('141.76589242854152'), Decimal('166.18429646765188')]",58.03464748691423,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6092407630315821,7,360674.869643,2.2618373830357204,-1.9149512276582832,"[Decimal('0.44301841383919227'), Decimal('0.30756543138478387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9002537073736063'), 4.839838613376937, 64.28355718371948], 'normal': [Decimal('-0.25872024266044713'), 0.6365209938351373, -0.726570616282305], 'radius': Decimal('3.0047110367017362')}",0.9957483074971285,360722.663386,6.0094220734034725,"{'center': [141.908461397673, Decimal('166.10021747608818')], 'axes': [Decimal('38.930936553129314'), 57.98941877406127], 'angle': -67.9266747889959}","[141.908461397673, Decimal('166.10021747608818')]",57.98941877406127,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6083092595850492,7,360674.869643,2.2607753370636074,-1.9128809626401673,"[0.4434639418677281, 0.3079157605162993]",pupil.1,1,3d c++
"{'center': [-1.928714623551966, 4.801565693168948, 64.26032361897451], 'normal': [Decimal('-0.26109198567531045'), 0.6333315838178049, -0.7285067466777191], 'radius': Decimal('3.0269429405179924')}",0.9948309691380706,360722.671785,6.053885881035985,"{'center': [Decimal('141.63380793509185'), Decimal('165.73964176600418')], 'axes': [39.37082949497705, 58.43988220677264], 'angle': -67.6313768863346}","[Decimal('141.63380793509185'), Decimal('165.73964176600418')]",58.43988220677264,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6070360326329793,7,360674.869643,2.2566470307066444,-1.9149288769381003,"[Decimal('0.44260564979716205'), Decimal('0.30941815930831595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9601332809660164'), 4.769774591728444, 64.24407544149463], 'normal': [-0.2637102071264813, 0.6306823253644295, -0.7298607614677092], 'radius': Decimal('3.0722633139698226')}",0.9980893898227815,360722.680185,6.144526627939645,"{'center': [Decimal('141.33630891856458'), Decimal('165.42752002603368')], 'axes': [40.06901982617701, 59.33067208266612], 'angle': -67.33245064067276}","[Decimal('141.33630891856458'), Decimal('165.42752002603368')]",59.33067208266612,"{'center': [Decimal('1.2043892045517592'), Decimal('-2.7984133126447106'), 73.00240457910714], 'radius': 12.0}","{'center': [Decimal('170.22872206918782'), 96.23343691426471], 'axes': [Decimal('203.82890242849027'), Decimal('203.82890242849027')], 'angle': 90.0}",0.6070349577361744,7,360674.869643,2.2532284632494455,-1.917516234139178,"[Decimal('0.44167596537051435'), 0.310718666558193]",pupil.1,1,3d c++
