circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.793996287199489, 5.53217515632355, 76.83898640670631], 'normal': [-0.2324531565494344, 0.6825808219650871, -0.6928556498259001], 'radius': Decimal('1.9472888739068863')}",0.9968946004704861,39878.353604,3.8945777478137726,"{'center': [Decimal('113.29781861920803'), Decimal('164.46466187278548')], 'axes': [Decimal('19.664693351736034'), Decimal('31.461047343210236')], 'angle': -69.1501465951234}","[Decimal('113.29781861920803'), Decimal('164.46466187278548')]",31.461047343210236,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5817054734270743,1,39165.462665,2.3220846173483074,-1.8944957236567512,"[0.3540556831850251, Decimal('0.31473057553006045')]",pupil.1,1,3d c++,1582183546.1251051,0.3540556831850251,0.31473057553006045
"{'center': [-5.792200891551561, 5.5429054883343, 76.84896836603303], 'normal': [Decimal('-0.23230354024544048'), 0.6834750162993163, -0.6920238198820069], 'radius': Decimal('1.9368226950544587')}",0.9956519636379341,39878.362004,3.8736453901089174,"{'center': [Decimal('113.31769862252597'), Decimal('164.54737775320342')], 'axes': [19.52623545536862, Decimal('31.287825382018223')], 'angle': -69.18998020719843}","[Decimal('113.31769862252597'), Decimal('164.54737775320342')]",31.287825382018223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5816626626728327,1,39165.462665,2.3233088835113858,-1.8946638654572134,"[0.3541178081953936, Decimal('0.31438592602831905')]",pupil.1,1,3d c++,1582183546.134766,0.3541178081953936,0.31438592602831905
"{'center': [-5.802712638065069, Decimal('5.5220304222033985'), 76.8319302048354], 'normal': [Decimal('-0.23317951912156604'), 0.6817354274550745, -0.6934436666484756], 'radius': Decimal('1.9592454182820787')}",0.9972920535822054,39878.370404,3.9184908365641573,"{'center': [Decimal('113.22405284251303'), Decimal('164.38475283418438')], 'axes': [Decimal('19.807893615998093'), 31.65721969323603], 'angle': -69.06920525589463}","[Decimal('113.22405284251303'), Decimal('164.38475283418438')]",31.65721969323603,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5820699131559692,1,39165.462665,2.320928450414237,-1.895181352297497,"[0.3538251651328532, Decimal('0.31506352985756503')]",pupil.1,1,3d c++,1582183546.141355,0.3538251651328532,0.31506352985756503
"{'center': [-5.807631296027573, 5.526851976791971, 76.83832962578217], 'normal': [-0.2335894072851081, 0.6821372236707889, -0.6929103815695795], 'radius': Decimal('1.9371558885922715')}",0.9964118789934865,39878.378804,3.874311777184543,"{'center': [Decimal('113.18717760574451'), 164.4239797787288], 'axes': [19.56263356790854, 31.2975879412308], 'angle': -69.05197649998944}","[Decimal('113.18717760574451'), 164.4239797787288]",31.2975879412308,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5824874445104933,1,39165.462665,2.32147779399077,-1.8959451168001293,"[0.3537099300179516, 0.3149000842552966]",pupil.1,1,3d c++,1582183546.149107,0.3537099300179516,0.3149000842552966
"{'center': [-5.8042118878707, 5.530980414415353, 76.84124338577965], 'normal': [Decimal('-0.23330445660536875'), 0.6824812601394041, -0.6926675682364555], 'radius': Decimal('1.9431934928591483')}",0.9966077802968746,39878.387204,3.8863869857182967,"{'center': [113.2167412839516, Decimal('164.45453219792242')], 'axes': [Decimal('19.614459378358532'), 31.39396613983097], 'angle': -69.08411331342843}","[113.2167412839516, Decimal('164.45453219792242')]",31.39396613983097,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5825987675605937,1,39165.462665,2.321948391137593,-1.8956818075934623,"[0.3538023165123488, 0.3147727825086566]",pupil.1,1,3d c++,1582183546.1579869,0.3538023165123488,0.3147727825086566
"{'center': [-5.797732370781661, 5.519736228328284, 76.82800279984309], 'normal': [Decimal('-0.23276449684794875'), 0.6815442446321482, -0.6937709503978353], 'radius': 1.939683577446308}",0.9966673659773715,39878.395604,3.879367154892616,"{'center': [Decimal('113.26081525723846'), 164.3719354617055], 'axes': [Decimal('19.623648669488237'), Decimal('31.342624780283938')], 'angle': -69.09370105670165}","[Decimal('113.26081525723846'), 164.3719354617055]",31.342624780283938,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5829344284943305,1,39165.462665,2.320667160274478,-1.8945012386774154,"[0.3539400476788702, 0.3151169355762271]",pupil.1,1,3d c++,1582183546.165704,0.3539400476788702,0.3151169355762271
"{'center': [-5.82427424765366, 5.539189760801175, 76.85613101350478], 'normal': [Decimal('-0.23497631992061532'), 0.6831653723382225, -0.6914269325926946], 'radius': Decimal('1.9421097003446404')}",0.9960254807625796,39878.404004,3.8842194006892807,"{'center': [Decimal('113.06413751958658'), 164.5125879059254], 'axes': [19.55156358597075, Decimal('31.370429286317236')], 'angle': -68.98307239187596}","[Decimal('113.06413751958658'), 164.5125879059254]",31.370429286317236,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5831372900048981,1,39165.462665,2.3228847827280434,-1.8983937283039387,"[Decimal('0.35332542974870806'), 0.3145308837253109]",pupil.1,1,3d c++,1582183546.173132,0.35332542974870806,0.3145308837253109
"{'center': [-5.798924416216778, 5.536551494649119, 76.84495598859202], 'normal': [Decimal('-0.23286383396754182'), 0.6829455168255513, -0.6923581846687579], 'radius': Decimal('1.9485366871490435')}",0.9973270405497459,39878.412404,3.897073374298087,"{'center': [Decimal('113.26177844173367'), 164.496372995576], 'axes': [Decimal('19.656819364223914'), Decimal('31.478782426413797')], 'angle': -69.13159166394522}","[Decimal('113.26177844173367'), 164.496372995576]",31.478782426413797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5838670604641716,1,39165.462665,2.322583761927659,-1.8952453523440598,"[0.3539430576304177, Decimal('0.31459844585176666')]",pupil.1,1,3d c++,1582183546.181921,0.3539430576304177,0.31459844585176666
"{'center': [Decimal('-5.8215317561134015'), 5.530303483423111, 76.84642978232274], 'normal': [Decimal('-0.23474777895892712'), 0.6824248492233839, -0.6922353685245306], 'radius': Decimal('1.9597128407935909')}",0.9974733516617514,39878.420804,3.9194256815871817,"{'center': [Decimal('113.08128434344407'), Decimal('164.44328281038838')], 'axes': [19.76164619105229, 31.65885388944897], 'angle': -68.97587678692734}","[Decimal('113.08128434344407'), Decimal('164.44328281038838')]",31.65885388944897,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5845379789169769,1,39165.462665,2.321871214170926,-1.8977418194990652,"[Decimal('0.35337901357326273'), Decimal('0.31481965495671504')]",pupil.1,1,3d c++,1582183546.1943939,0.35337901357326273,0.31481965495671504
"{'center': [-5.824449013217228, 5.533820575330083, 76.85088877002323], 'normal': [Decimal('-0.23499088371757937'), 0.6827179402156315, -0.6918637862161572], 'radius': Decimal('1.9518542508667933')}",0.997090730229248,39878.429204,3.9037085017335866,"{'center': [Decimal('113.06008105849071'), 164.4705368705277], 'axes': [Decimal('19.667128833826897'), Decimal('31.530035251531668')], 'angle': -68.96748890822668}","[Decimal('113.06008105849071'), 164.4705368705277]",31.530035251531668,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5848263012084076,1,39165.462665,2.3222722587964513,-1.8982202236295274,"[Decimal('0.35331275330778344'), 0.3147060963728012]",pupil.1,1,3d c++,1582183546.2034009,0.35331275330778344,0.3147060963728012
"{'center': [-5.804377095188564, 5.548633280299432, 76.85872943514829], 'normal': [Decimal('-0.23331822388185738'), 0.6839523322964106, -0.6912103974557354], 'radius': 1.953345274283054}",0.997341638603195,39878.437604,3.906690548566108,"{'center': [113.2263591071631, Decimal('164.58514411116363')], 'axes': [Decimal('19.658804824526168'), Decimal('31.550851459633382')], 'angle': -69.13052752017158}","[113.2263591071631, Decimal('164.58514411116363')]",31.550851459633382,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5855760189534931,1,39165.462665,2.3239629647473405,-1.8963372687274629,"[0.3538323722098847, 0.3142285662034848]",pupil.1,1,3d c++,1582183546.2101374,0.3538323722098847,0.3142285662034848
"{'center': [-5.822502392551985, 5.53035157671777, 76.84680641732571], 'normal': [Decimal('-0.23482866532880908'), 0.6824288569979388, -0.6922039822742839], 'radius': Decimal('1.9517118007418164')}",0.9974374247719467,39878.446004,3.9034236014836328,"{'center': [Decimal('113.07329398019365'), Decimal('164.44489258156003')], 'axes': [Decimal('19.679526205284194'), Decimal('31.529402918687047')], 'angle': -68.97005841758158}","[Decimal('113.07329398019365'), Decimal('164.44489258156003')]",31.529402918687047,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5862561146974365,1,39165.462665,2.3218766971085048,-1.8978604064705666,"[0.3533540436881052, 0.3148129475768332]",pupil.1,1,3d c++,1582183546.218112,0.3533540436881052,0.3148129475768332
"{'center': [-5.809538924246805, 5.547870650564384, 76.8597188901928], 'normal': [Decimal('-0.23374837630337744'), 0.68388877981849, -0.6911279428686932], 'radius': Decimal('1.9194900259225898')}",0.9952846449923526,39878.454404,3.8389800518451795,"{'center': [Decimal('113.18373518157028'), Decimal('164.58445104587003')], 'axes': [Decimal('19.313935960551696'), Decimal('31.003449391712103')], 'angle': -69.09684597673335}","[Decimal('113.18373518157028'), Decimal('164.58445104587003')]",31.003449391712103,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5862547874800672,1,39165.462665,2.323875853634204,-1.896932031366379,"[0.3536991724424071, Decimal('0.31423145397554153')]",pupil.1,1,3d c++,1582183546.22683,0.3536991724424071,0.31423145397554153
"{'center': [-5.823518407215781, 5.547826460030459, 76.86441631605513], 'normal': [Decimal('-0.23491333321745875'), 0.6838850972739962, -0.6907364907134992], 'radius': 1.933450861803239}",0.9963317987855659,39878.462804,3.866901723606478,"{'center': [113.0747497230855, 164.5790436817837], 'axes': [19.43716796474616, Decimal('31.227149335120636')], 'angle': -69.01100582141989}","[113.0747497230855, 164.5790436817837]",31.227149335120636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5866816061522617,1,39165.462665,2.323870806204045,-1.8986164917653838,"[0.3533585928846422, 0.3142539846592346]",pupil.1,1,3d c++,1582183546.236371,0.3533585928846422,0.3142539846592346
"{'center': [-5.81659866956636, 5.551696344889898, 76.86589839873143], 'normal': [Decimal('-0.23433668841334032'), 0.6842075876789494, -0.690612983823807], 'radius': Decimal('1.9288765647267492')}",0.9958502944004605,39878.471204,3.8577531294534984,"{'center': [Decimal('113.13108740237318'), Decimal('164.61016903793248')], 'axes': [19.38721235464487, Decimal('31.152624856959363')], 'angle': -69.06382811827791}","[Decimal('113.13108740237318'), Decimal('164.61016903793248')]",31.152624856959363,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5867879600961246,1,39165.462665,2.3243129139231447,-1.897922430993852,"[0.3535346481324162, Decimal('0.31412429567528133')]",pupil.1,1,3d c++,1582183546.241765,0.3535346481324162,0.31412429567528133
"{'center': [-5.806653599544232, 5.548976897974921, 76.85983827285155], 'normal': [-0.233507932578163, 0.6839809671027014, -0.6911179943137968], 'radius': Decimal('1.9250277265906002')}",0.9952880720808035,39878.479604,3.8500554531812003,"{'center': [Decimal('113.20729729969064'), Decimal('164.59231439614848')], 'axes': [19.36968660841751, 31.09286669974946], 'angle': -69.11751215947446}","[Decimal('113.20729729969064'), Decimal('164.59231439614848')]",31.09286669974946,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5866571220045635,1,39165.462665,2.3240022166803476,-1.8966241739136016,"[0.3537728040615332, Decimal('0.31419869001604794')]",pupil.1,1,3d c++,1582183546.250096,0.3537728040615332,0.31419869001604794
"{'center': [-5.812502357713788, 5.55114349728165, 76.86396198776777], 'normal': [-0.2339953290922927, 0.6841615170449289, -0.6907743514041116], 'radius': 1.944463531332754}",0.9967898350949204,39878.488004,3.888927062665508,"{'center': [Decimal('113.16366337206607'), Decimal('164.60403432358294')], 'axes': [Decimal('19.550942648751732'), Decimal('31.405228356646465')], 'angle': -69.08743466143386}","[Decimal('113.16366337206607'), Decimal('164.60403432358294')]",31.405228356646465,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5875388907895962,1,39165.462665,2.3242497436630636,-1.8974081126839448,"[Decimal('0.35363644803770644'), Decimal('0.31414985698507114')]",pupil.1,1,3d c++,1582183546.258461,0.35363644803770644,0.31414985698507114
"{'center': [-5.811918301321036, 5.542925014355694, 76.85563261521706], 'normal': [Decimal('-0.23394665772623008'), 0.6834766434677658, -0.6914684657833376], 'radius': Decimal('1.9452494538698974')}",0.9966950691314233,39878.496404,3.890498907739795,"{'center': [113.1634233176448, Decimal('164.54236242619803')], 'axes': [19.58651190302777, 31.42133014773567], 'angle': -69.06892341409254}","[113.1634233176448, Decimal('164.54236242619803')]",31.42133014773567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5880055605844925,1,39165.462665,2.3233111125912695,-1.8970398863127678,"[0.35363569786764, 0.3144068232241749]",pupil.1,1,3d c++,1582183546.2658029,0.35363569786764,0.3144068232241749
