circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8861716806388649, 8.12989088915664, 69.88476905943378], 'normal': [Decimal('-0.27735806696458604'), 0.6837250587533035, -0.6749759601070693], 'radius': 2.195558882741449}",0.999385323950115,9070.671728,4.391117765482898,"{'center': [Decimal('152.24850714308832'), 191.8825473620406], 'axes': [Decimal('23.061845457889703'), Decimal('38.984058222153756')], 'angle': -69.1507506527435}","[Decimal('152.24850714308832'), 191.8825473620406]",38.984058222153756,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9104491066746379,1,8676.006718,2.3236514746182935,-1.9606770355485474,"[0.475776584822151, Decimal('0.20048938599149746')]",pupil.1,1,3d c++,1582519267.989732,0.475776584822151,0.20048938599149746
"{'center': [-0.8869801939155453, 8.151592973273488, 69.90714469938571], 'normal': [Decimal('-0.27742544307097605'), 0.6855335657630408, -0.6731113234444086], 'radius': Decimal('2.1924790064743895')}",0.9990781458771123,9070.680128,4.384958012948779,"{'center': [Decimal('152.24316317001413'), 192.0530788505717], 'axes': [Decimal('22.934027263353773'), 38.91693399797483], 'angle': -69.19172015310625}","[Decimal('152.24316317001413'), 192.0530788505717]",38.91693399797483,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9105625012263197,1,8676.006718,2.3261326517145258,-1.9617360795687098,"[0.4757598849062942, Decimal('0.19977883812261799')]",pupil.1,1,3d c++,1582519267.997239,0.4757598849062942,0.19977883812261799
"{'center': [-0.8745182589235236, 8.142173109556008, 69.89244324265535], 'normal': [-0.2763869484883076, 0.6847485771199175, -0.6743364448386057], 'radius': Decimal('2.1824428261178457')}",0.9990095213925384,9070.688528,4.364885652235691,"{'center': [Decimal('152.35095104049685'), Decimal('191.98650046128432')], 'axes': [22.88999506922115, Decimal('38.746829785267366')], 'angle': -69.2486954265178}","[Decimal('152.35095104049685'), Decimal('191.98650046128432')]",38.746829785267366,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9107245371420603,1,8676.006718,2.3250549779458662,-1.9597780327988656,"[0.4760967220015527, Decimal('0.20005624807798195')]",pupil.1,1,3d c++,1582519268.0055966,0.4760967220015527,0.20005624807798195
"{'center': [-0.8877610249666077, 8.157034288708088, 69.91301225830576], 'normal': [Decimal('-0.27749051232523125'), 0.6859870087159242, -0.672622360201071], 'radius': Decimal('2.2021413838854182')}",0.9991399909058293,9070.696928,4.4042827677708365,"{'center': [Decimal('152.23778487532024'), 192.093250907908], 'axes': [Decimal('23.010156438649158'), 39.08526819391294], 'angle': -69.1984069603247}","[Decimal('152.23778487532024'), 192.093250907908]",39.08526819391294,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9108649582998285,1,8676.006718,2.326755660597026,-1.962074834764539,"[0.4757430777353758, Decimal('0.19961145455038343')]",pupil.1,1,3d c++,1582519268.014225,0.4757430777353758,0.19961145455038343
"{'center': [-0.881313483278952, 8.14315870348718, 69.89623298031964], 'normal': [Decimal('-0.27695321718459326'), 0.684830709947515, -0.6740206333665805], 'radius': 2.178222197745893}",0.9988407053457152,9070.705328,4.356444395491786,"{'center': [Decimal('152.29080687116374'), 191.9924133691545], 'axes': [22.83036821757729, 38.66975799754724], 'angle': -69.20883015732238}","[Decimal('152.29080687116374'), 191.9924133691545]",38.66975799754724,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9110749625023895,1,8676.006718,2.3251676830784573,-1.9606614340645567,"[0.4759087714723867, 0.2000316109618563]",pupil.1,1,3d c++,1582519268.0218382,0.4759087714723867,0.2000316109618563
"{'center': [-0.8902190479055005, 8.156377155362188, 69.91335653437531], 'normal': [-0.277695347570139, 0.6859322476037659, -0.6725936705286079], 'radius': 2.203626018837639}",0.9992963374231987,9070.713728,4.407252037675278,"{'center': [152.216241621341, Decimal('192.08677361769503')], 'axes': [23.02448909253846, 39.11143699667072], 'angle': -69.18188163445352}","[152.216241621341, Decimal('192.08677361769503')]",39.11143699667072,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9110962191844929,1,8676.006718,2.3266804020320007,-1.962350092666017,"[Decimal('0.47567575506669063'), 0.199638443259604]",pupil.1,1,3d c++,1582519268.029134,0.47567575506669063,0.199638443259604
"{'center': [-0.8779348442838364, 8.151082223062977, 69.90290264211848], 'normal': [-0.2766716639350003, 0.6854910032454982, -0.6734648282166773], 'radius': Decimal('2.1932772606112705')}",0.9991271130948821,9070.722128,4.386554521222541,"{'center': [Decimal('152.32280274243146'), Decimal('192.05256539114708')], 'axes': [22.95947265045499, 38.93347872346656], 'angle': -69.24641061950867}","[Decimal('152.32280274243146'), Decimal('192.05256539114708')]",38.93347872346656,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9111993356131887,1,8676.006718,2.32607419162117,-1.9605938807993428,"[Decimal('0.47600875857009833'), Decimal('0.19978097753688717')]",pupil.1,1,3d c++,1582519268.0375636,0.47600875857009833,0.19978097753688717
"{'center': [-0.8832831854930108, 8.149934032609444, 69.90393306158875], 'normal': [Decimal('-0.27711735903576484'), 0.6853953207077038, -0.673378959927489], 'radius': Decimal('2.1850567779321075')}",0.9992410740654778,9070.730528,4.370113555864215,"{'center': [Decimal('152.27479909084406'), Decimal('192.04321925497928')], 'axes': [22.86954683656796, 38.78689803501524], 'angle': -69.21099952816805}","[Decimal('152.27479909084406'), Decimal('192.04321925497928')]",38.78689803501524,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9113169710733282,1,8676.006718,2.325942782332098,-1.9612048522678844,"[Decimal('0.47585874715888765'), Decimal('0.19981991977091973')]",pupil.1,1,3d c++,1582519268.045433,0.47585874715888765,0.19981991977091973
"{'center': [-0.8865640445745995, 8.15098798895614, 69.90635710431643], 'normal': [Decimal('-0.27739076395923057'), 0.6854831504032619, -0.6731769563668482], 'radius': Decimal('2.2035598941168364')}",0.9992117580427012,9070.738928,4.407119788233673,"{'center': [Decimal('152.24787969535018'), Decimal('192.04604639689904')], 'axes': [Decimal('23.053392659075044'), Decimal('39.114168253800194')], 'angle': -69.1930171430344}","[Decimal('152.24787969535018'), Decimal('192.04604639689904')]",39.114168253800194,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9116574590420701,1,8676.006718,2.326063406006226,-1.9616576927600495,"[Decimal('0.47577462404796933'), 0.1998081400129207]",pupil.1,1,3d c++,1582519268.053674,0.47577462404796933,0.1998081400129207
"{'center': [-0.8752772010811829, 8.16048446877585, 69.91139134142058], 'normal': [-0.2764501936681125, 0.686274523721571, -0.6727574366081686], 'radius': 2.187097623096858}",0.9993995139840598,9070.747328,4.374195246193716,"{'center': [152.3464703544388, Decimal('192.12867826271435')], 'axes': [Decimal('22.858287202773525'), Decimal('38.819033668406114')], 'angle': -69.28257848153237}","[152.3464703544388, Decimal('192.12867826271435')]",38.819033668406114,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.911880837993706,1,8676.006718,2.32715088206428,-1.9606818073620778,"[Decimal('0.47608271985762124'), 0.1994638405720236]",pupil.1,1,3d c++,1582519268.0614524,0.47608271985762124,0.1994638405720236
"{'center': [-0.8842562976210804, 8.156457346831196, 69.91097901442197], 'normal': [-0.277198451713104, 0.6859389302261832, -0.6727917971913875], 'radius': Decimal('2.1932393531854237')}",0.9992391299127316,9070.755728,4.3864787063708475,"{'center': [Decimal('152.26767798301768'), Decimal('192.09213014079666')], 'axes': [22.92531880485213, 38.92831606009043], 'angle': -69.21877286964788}","[Decimal('152.26767798301768'), Decimal('192.09213014079666')]",38.92831606009043,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9120887858460325,1,8676.006718,2.326689585718945,-1.9616149963368905,"[Decimal('0.47583649369693026'), 0.1996161244133473]",pupil.1,1,3d c++,1582519268.073845,0.47583649369693026,0.1996161244133473
"{'center': [-0.8807468917838768, 8.155543655906893, 69.90860271492679], 'normal': [Decimal('-0.27690600122667036'), 0.6858627893158246, -0.672989822149319], 'radius': Decimal('2.2018469564395184')}",0.9993503594103814,9070.764128,4.403693912879037,"{'center': [152.2993370570135, 192.0844844947114], 'axes': [Decimal('23.025171877212312'), Decimal('39.082506121387226')], 'angle': -69.23848217634898}","[152.2993370570135, 192.0844844947114]",39.082506121387226,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9124481973634802,1,8676.006718,2.326584952719319,-1.9611397716013463,"[0.4759354283031672, Decimal('0.19964798127203587')]",pupil.1,1,3d c++,1582519268.081616,0.4759354283031672,0.19964798127203587
"{'center': [-0.8923099114375299, 8.152251508917736, 69.91001434699707], 'normal': [-0.2778695861978081, 0.6855884437333949, -0.6728721861434611], 'radius': Decimal('2.1572328274626034')}",0.9988187934052385,9070.772528,4.314465654925207,"{'center': [Decimal('152.19282019194884'), 192.0638122629302], 'axes': [Decimal('22.553499914412225'), 38.28940408315596], 'angle': -69.16024064079923}","[Decimal('152.19282019194884'), 192.0638122629302]",38.28940408315596,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.912566699799866,1,8676.006718,2.3262080319697387,-1.9624253179829263,"[0.4756025630998401, Decimal('0.19973411557112408')]",pupil.1,1,3d c++,1582519268.0891762,0.4756025630998401,0.19973411557112408
"{'center': [-0.8850409489108282, 8.157564544075877, 69.91243137820244], 'normal': [Decimal('-0.27726383932058296'), 0.68603119666324, -0.6726707668763471], 'radius': Decimal('2.1882412339646455')}",0.9988189700181461,9070.780928,4.376482467929291,"{'center': [152.2603799539456, Decimal('192.10159089969966')], 'axes': [Decimal('22.866924124790444'), 38.83875077300722], 'angle': -69.21626853658933}","[152.2603799539456, Decimal('192.10159089969966')]",38.83875077300722,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9124657918350043,1,8676.006718,2.3268163922834963,-1.9617614604013551,"[0.47581368735608, Decimal('0.19957670458458476')]",pupil.1,1,3d c++,1582519268.1004338,0.47581368735608,0.19957670458458476
"{'center': [-0.8910241433115584, 8.150333186661257, 69.90752951261071], 'normal': [Decimal('-0.27776243885397717'), 0.685428583545355, -0.6730792556756588], 'radius': 2.201102026930466}",0.9993034361638639,9070.789328,4.402204053860932,"{'center': [Decimal('152.20831942599764'), 192.0396510597107], 'axes': [23.02313420624556, Decimal('39.069856233469935')], 'angle': -69.16414435192495}","[Decimal('152.20831942599764'), 192.0396510597107]",39.069856233469935,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9130725726513411,1,8676.006718,2.3259884632847494,-1.9621807600512164,"[0.4756509982062426, 0.1998347872512054]",pupil.1,1,3d c++,1582519268.10552,0.4756509982062426,0.1998347872512054
"{'center': [-0.8992368016330619, 8.15070460119393, 69.91130195867025], 'normal': [-0.2784468270474358, 0.685459534756411, -0.6727648851706962], 'radius': Decimal('2.1929738937193504')}",0.9992257370815338,9070.797728,4.385947787438701,"{'center': [152.1352700684882, Decimal('192.04102252834258')], 'axes': [22.92285351790306, 38.92339728825083], 'angle': -69.11433537704862}","[152.1352700684882, Decimal('192.04102252834258')]",38.92339728825083,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9132707355290814,1,8676.006718,2.326030971368698,-1.963214337186775,"[Decimal('0.47542271896402566'), Decimal('0.19982907279857254')]",pupil.1,1,3d c++,1582519268.1132991,0.47542271896402566,0.19982907279857254
"{'center': [-0.881664524181605, 8.149947885477122, 69.9032812182706], 'normal': [-0.2769824705931477, 0.6853964751133437, -0.6734332802040004], 'radius': Decimal('2.1951307018784703')}",0.9992716472622071,9070.806128,4.3902614037569405,"{'center': [Decimal('152.29005368325386'), Decimal('192.04175404184784')], 'axes': [22.9776994459237, 38.96618095555145], 'angle': -69.22101887035235}","[Decimal('152.29005368325386'), Decimal('192.04175404184784')]",38.96618095555145,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9132784748041467,1,8676.006718,2.3259443676825584,-1.9610051584753843,"[0.4759064177601683, Decimal('0.19982602482563405')]",pupil.1,1,3d c++,1582519268.121268,0.4759064177601683,0.19982602482563405
"{'center': [-0.8798200587112186, 8.146042526525362, 69.89855039462074], 'normal': [Decimal('-0.27682876513728216'), 0.6850710285340303, -0.6738275155081553], 'radius': Decimal('2.1738227060411237')}",0.9990067554711646,9070.814528,4.347645412082247,"{'center': [152.3037910297588, Decimal('192.01659464947238')], 'axes': [Decimal('22.774232160532215'), Decimal('38.590341318118696')], 'angle': -69.22413250281905}","[152.3037910297588, Decimal('192.01659464947238')]",38.590341318118696,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.913578031530693,1,8676.006718,2.325497524052487,-1.9606041691527638,"[Decimal('0.47594934696799623'), Decimal('0.19993085562719837')]",pupil.1,1,3d c++,1582519268.129375,0.47594934696799623,0.19993085562719837
"{'center': [-0.893158766470687, 8.152473527295738, 69.91059117299716], 'normal': [Decimal('-0.27794032411723785'), 0.6856069452648951, -0.6728241173101214], 'radius': 2.209367432305827}",0.9995519755645802,9070.822928,4.418734864611654,"{'center': [Decimal('152.19057559388807'), Decimal('192.05371522906142')], 'axes': [23.0967639285616, Decimal('39.214934671076065')], 'angle': -69.15552918188358}","[Decimal('152.19057559388807'), Decimal('192.05371522906142')]",39.214934671076065,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9138190568165117,1,8676.006718,2.326233446837492,-1.9625403359624096,"[0.4755955487309002, Decimal('0.19977618654557738')]",pupil.1,1,3d c++,1582519268.137799,0.4755955487309002,0.19977618654557738
