circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0375939177789077'), 6.138698519394307, 81.30598481176096], 'normal': [-0.0901650540368807, 0.6248020275304477, -0.7755595975967082], 'radius': Decimal('1.9249219454332231')}",0.9994677356815803,8449.833619,3.8498438908664463,"{'center': [Decimal('152.11035094368015'), Decimal('166.65276226757015')], 'axes': [21.35422658891122, 29.36036362795398], 'angle': -81.68518516713921}","[Decimal('152.11035094368015'), Decimal('166.65276226757015')]",29.36036362795398,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.890799238211093,120,8281.920388,2.2456742777429133,-1.6865348147310921,"[Decimal('0.47534484669900046'), 0.305613490551791]",pupil.1,1,3d c++,1581666490.289279,0.47534484669900046,0.305613490551791
"{'center': [Decimal('-1.0491390042579312'), 6.134583859032607, 81.30402046901479], 'normal': [-0.09112714457679932, 0.6244591391669727, -0.7757232928255555], 'radius': Decimal('1.9189801794573853')}",0.9989186166550039,8449.842019,3.8379603589147706,"{'center': [Decimal('152.02222701094735'), Decimal('166.62352570023347')], 'axes': [21.29449517403977, Decimal('29.270421641924194')], 'angle': -81.5927524692879}","[Decimal('152.02222701094735'), Decimal('166.62352570023347')]",29.270421641924194,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8909214575968605,120,8281.920388,2.2452351953705496,-1.6877341510407626,"[Decimal('0.47506945940921047'), 0.3057353095823605]",pupil.1,1,3d c++,1581666490.29744,0.47506945940921047,0.3057353095823605
"{'center': [Decimal('-1.0392130442404255'), Decimal('6.1388389304372115'), 81.30628631221443], 'normal': [-0.09029998124200718, 0.6248137284506897, -0.7755344725589192], 'radius': Decimal('1.9293655412507782')}",0.9991430995469981,8449.850419,3.8587310825015564,"{'center': [152.0981705029077, 166.6529337403984], 'axes': [21.40256936763347, Decimal('29.428047235686652')], 'angle': -81.67303193717623}","[152.0981705029077, 166.6529337403984]",29.428047235686652,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8913213661185138,120,8281.920388,2.2456892639646995,-1.6867101868423282,"[Decimal('0.47530678282158656'), Decimal('0.30561277608167337')]",pupil.1,1,3d c++,1581666490.3061528,0.47530678282158656,0.30561277608167337
"{'center': [Decimal('-1.0477691893620245'), 6.151454175362982, 81.31746529480165], 'normal': [-0.09101299333547376, 0.6258649988611706, -0.7746028906766511], 'radius': Decimal('1.9103040032577259')}",0.9997558752317344,8449.858819,3.8206080065154517,"{'center': [Decimal('152.03371182026174'), Decimal('166.74582387089637')], 'axes': [Decimal('21.155491800016275'), Decimal('29.133248683921696')], 'angle': -81.62225552764127}","[Decimal('152.03371182026174'), Decimal('166.74582387089637')]",29.133248683921696,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.891391233733263,120,8281.920388,2.247036437295824,-1.6877563931797335,"[Decimal('0.47510534943831795'), Decimal('0.30522573387126506')]",pupil.1,1,3d c++,1581666490.3130019,0.47510534943831795,0.30522573387126506
"{'center': [-1.054436378194599, 6.122223269674278, 81.29470684015737], 'normal': [-0.09156859240485496, 0.6234290900537787, -0.7764994285636733], 'radius': Decimal('1.9037733670525314')}",0.9997531454137524,8449.867219,3.807546734105063,"{'center': [Decimal('151.98069407745615'), Decimal('166.53711623431133')], 'axes': [Decimal('21.155135449485506'), Decimal('29.041738222074382')], 'angle': -81.538353897989}","[Decimal('151.98069407745615'), Decimal('166.53711623431133')]",29.041738222074382,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8918308682887122,120,8281.920388,2.2439171016551374,-1.6881790788138902,"[0.4749396689920505, Decimal('0.30609534902370283')]",pupil.1,1,3d c++,1581666490.3214679,0.4749396689920505,0.30609534902370283
"{'center': [Decimal('-1.0531953001891359'), 6.140526330923057, 81.30928495095665], 'normal': [-0.09146516923773305, 0.6249543451578435, -0.7752845859970672], 'radius': Decimal('1.9284249814126606')}",0.9986794698080947,8449.875619,3.856849962825321,"{'center': [Decimal('151.99210305843462'), 166.6642696631733], 'axes': [21.38245263717344, 29.41261752009274], 'angle': -81.56867430609041}","[Decimal('151.99210305843462'), 166.6642696631733]",29.41261752009274,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8917265182382339,120,8281.920388,2.245869376096431,-1.6882297574445635,"[0.4749753220576082, 0.3055655430701113]",pupil.1,1,3d c++,1581666490.329199,0.4749753220576082,0.3055655430701113
"{'center': [-1.062379668679923, 6.129833652458402, 81.30176287454296], 'normal': [-0.09223053327863197, 0.6240632886191223, -0.7759114256982077], 'radius': Decimal('1.9194948835365597')}",0.9993600692241402,8449.884019,3.8389897670731195,"{'center': [Decimal('151.92132684945477'), Decimal('166.58855732115734')], 'axes': [Decimal('21.307351729819402'), Decimal('29.279086440560253')], 'angle': -81.4866348894564}","[Decimal('151.92132684945477'), Decimal('166.58855732115734')]",29.279086440560253,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8920804288814033,120,8281.920388,2.2447284843931183,-1.6891085300802673,"[Decimal('0.47475414640454616'), 0.3058810111618444]",pupil.1,1,3d c++,1581666490.337226,0.47475414640454616,0.3058810111618444
"{'center': [Decimal('-1.0342865657788334'), 6.132461420262777, 81.30057985530023], 'normal': [-0.08988944137020784, 0.6242822692694868, -0.7760100106351024], 'radius': Decimal('1.9216485722706638')}",0.9992635808459889,8449.892419,3.8432971445413275,"{'center': [152.1349217923571, 166.6088401878257], 'axes': [21.33518150633514, Decimal('29.312367605504438')], 'angle': -81.70334874114212}","[152.1349217923571, 166.6088401878257]",29.312367605504438,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8925677762275708,120,8281.920388,2.245008766591576,-1.6861177857226233,"[0.4754216306011159, Decimal('0.30579649921739294')]",pupil.1,1,3d c++,1581666490.3455944,0.4754216306011159,0.30579649921739294
"{'center': [Decimal('-1.0488705491500192'), 6.140362127689957, 81.30864339811998], 'normal': [-0.09110477331780666, 0.6249406615550852, -0.7753380487334562], 'radius': 1.905981842706199}",0.99932959976179,8449.900819,3.811963685412398,"{'center': [Decimal('152.02440063425362'), Decimal('166.66704320205878')], 'axes': [Decimal('21.135545230264682'), 29.07046434984483], 'angle': -81.6013477091348}","[Decimal('152.02440063425362'), Decimal('166.66704320205878')]",29.07046434984483,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8929320791507434,120,8281.920388,2.2458518479997487,-1.6877632650878867,"[Decimal('0.47507625198204256'), 0.3055539866580884]",pupil.1,1,3d c++,1581666490.3576212,0.47507625198204256,0.3055539866580884
"{'center': [Decimal('-1.0495610193375169'), 6.147200462934846, 81.3142406115822], 'normal': [-0.09116231250009812, 0.6255105228254926, -0.7748716142782709], 'radius': Decimal('1.8969659291455565')}",0.9993896419263296,8449.909219,3.793931858291113,"{'center': [Decimal('152.01946932572287'), 166.7174220821728], 'axes': [Decimal('21.017872924227614'), 28.93093532372521], 'angle': -81.60384872538495}","[Decimal('152.01946932572287'), 166.7174220821728]",28.93093532372521,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8931001951030804,120,8281.920388,2.2465820237080556,-1.6879062756877834,"[0.475060841642884, 0.3053440746576134]",pupil.1,1,3d c++,1581666490.365494,0.475060841642884,0.3053440746576134
"{'center': [-1.054867127508497, Decimal('6.1413942657453156'), 81.31018206022446], 'normal': [-0.09160448818101315, 0.6250266730596984, -0.7752098268914163], 'radius': Decimal('1.8857174334418223')}",0.9997009082029037,8449.917619,3.7714348668836446,"{'center': [Decimal('151.97846906245405'), Decimal('166.67731997350873')], 'axes': [20.90588439230173, 28.76077807677994], 'angle': -81.55696452108747}","[Decimal('151.97846906245405'), Decimal('166.67731997350873')]",28.76077807677994,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.893367576791837,120,8281.920388,2.245962029061773,-1.6884182250529578,"[Decimal('0.47493271582016894'), 0.3055111667770469]",pupil.1,1,3d c++,1581666490.3731651,0.47493271582016894,0.3055111667770469
"{'center': [-1.059092083146979, 6.147200637030185, 81.31536701835107], 'normal': [-0.09195656781755332, 0.6255105373334375, -0.7747777470475323], 'radius': Decimal('1.8776130909584823')}",0.99924554604867,8449.926019,3.7552261819169646,"{'center': [Decimal('151.94664452351736'), 166.719915615606], 'axes': [20.79979814907067, 28.63532412276903], 'angle': -81.53150835597074}","[Decimal('151.94664452351736'), 166.719915615606]",28.63532412276903,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8934983778246419,120,8281.920388,2.246582042302842,-1.6889313548220317,"[Decimal('0.47483326413599175'), Decimal('0.30533368493497504')]",pupil.1,1,3d c++,1581666490.381763,0.47483326413599175,0.30533368493497504
"{'center': [Decimal('-1.0584204217188518'), 6.150788895917831, 81.31818539603793], 'normal': [-0.09190059603187604, 0.6258095589074081, -0.7745428822402936], 'radius': Decimal('1.8820828617290426')}",0.9994990949824132,8449.934418,3.764165723458085,"{'center': [Decimal('151.95212599120322'), Decimal('166.74492998826986')], 'axes': [Decimal('20.840523216001756'), 28.70251445543614], 'angle': -81.54069628783499}","[Decimal('151.95212599120322'), Decimal('166.74492998826986')]",28.70251445543614,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8937595252672126,120,8281.920388,2.246965356208371,-1.688895583970008,"[Decimal('0.47485039372251003'), Decimal('0.30522945838220894')]",pupil.1,1,3d c++,1581666490.389735,0.47485039372251003,0.30522945838220894
"{'center': [-1.059127680945949, 6.158896356856232, 81.3248258560669], 'normal': [-0.09195953430080081, 0.6264851806522748, -0.7739895105712135], 'radius': Decimal('1.8928235540077079')}",0.9992746913455888,8449.942818,3.7856471080154157,"{'center': [Decimal('151.94763371338757'), Decimal('166.80118156645887')], 'axes': [20.93862216076651, Decimal('28.863998810523253')], 'angle': -81.54456599017696}","[Decimal('151.94763371338757'), Decimal('166.80118156645887')]",28.863998810523253,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8938644296608289,120,8281.920388,2.2478318660266883,-1.6890543258338628,"[Decimal('0.47483635535433616'), Decimal('0.30499507680642135')]",pupil.1,1,3d c++,1581666490.398046,0.47483635535433616,0.30499507680642135
"{'center': [-1.066605795189722, 6.143061503706408, 81.31292138674422], 'normal': [-0.0925827104877819, 0.6251656095564561, -0.7749815496814362], 'radius': Decimal('1.8990919589307618')}",0.9984697872461749,8449.951218,3.7981839178615235,"{'center': [Decimal('151.88977382150063'), 166.686330541441], 'axes': [Decimal('21.045522878309857'), 28.9638372447248], 'angle': -81.46973932273764}","[Decimal('151.88977382150063'), 166.686330541441]",28.9638372447248,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8937194633491186,120,8281.920388,2.246140027774276,-1.6896972284691898,"[Decimal('0.47465554319218944'), 0.3054736227439958]",pupil.1,1,3d c++,1581666490.4055789,0.47465554319218944,0.3054736227439958
"{'center': [-1.057888757522071, 6.146362834416097, 81.3145479569774], 'normal': [-0.0918562906821443, 0.6254407204489302, -0.774846002162004], 'radius': Decimal('1.8947457344142409')}",0.998862465099024,8449.959618,3.7894914688284818,"{'center': [Decimal('151.95611741434288'), Decimal('166.71124150786537')], 'axes': [Decimal('20.992256596360917'), 28.89695932794989], 'angle': -81.53968397374322}","[Decimal('151.95611741434288'), Decimal('166.71124150786537')]",28.89695932794989,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8937566396789332,120,8281.920388,2.24649256143396,-1.6887934249179861,"[0.4748628669198215, 0.3053698270505609]",pupil.1,1,3d c++,1581666490.415125,0.4748628669198215,0.3053698270505609
"{'center': [Decimal('-1.0673201789787685'), Decimal('6.1369567059996655'), 81.30808537301816], 'normal': [-0.09264224247020243, 0.6246568764142276, -0.7753845508252744], 'radius': Decimal('1.8863671076735156')}",0.999392199251382,8449.968018,3.772734215347031,"{'center': [Decimal('151.88357410525276'), Decimal('166.64462289293022')], 'axes': [Decimal('20.919606247949034'), Decimal('28.771430256247157')], 'angle': -81.45728642492595}","[Decimal('151.88357410525276'), Decimal('166.64462289293022')]",28.771430256247157,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.893796031114924,120,8281.920388,2.2454883870636153,-1.6897117082977593,"[Decimal('0.47463616907891487'), 0.3056474046127907]",pupil.1,1,3d c++,1581666490.4216619,0.47463616907891487,0.3056474046127907
"{'center': [Decimal('-1.0674813416761182'), Decimal('6.1377951081170865'), 81.30878011810009], 'normal': [-0.09265567269498157, 0.624726743257346, -0.7753266554017799], 'radius': Decimal('1.8893382737521023')}",0.9990204865505519,8449.976418,3.7786765475042046,"{'center': [Decimal('151.88248550346472'), 166.6501380791596], 'axes': [Decimal('20.950387637948985'), 28.81651153754169], 'angle': -81.45702846609802}","[Decimal('151.88248550346472'), 166.6501380791596]",28.81651153754169,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8938763904044911,120,8281.920388,2.245577859982231,-1.6897375826533254,"[Decimal('0.47463276719832725'), Decimal('0.30562442467016837')]",pupil.1,1,3d c++,1581666490.429408,0.47463276719832725,0.30562442467016837
