circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.776408076902133, 6.869408242274792, 77.50316763420327], 'normal': [-0.3681467639779368, 0.753087805179494, -0.5452767351194305], 'radius': 4.376164418124216}",0.089700902866022,442.277167,8.752328836248433,"{'center': [Decimal('146.15510559998887'), Decimal('174.26287050470563')], 'axes': [32.98256729126551, 70.10498418346863], 'angle': -64.48100759292129}","[Decimal('146.15510559998887'), Decimal('174.26287050470563')]",70.10498418346863,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4235391670090927,-2.16465303603822,"[0.4567347049999652, 0.2739047062303932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6877027627633328'), 7.035227503588972, 77.6773122631497], 'normal': [-0.3607546544663703, 0.7669060769556761, -0.5307646827072279], 'radius': 4.411123170521513}",0.11993614187978485,442.285567,8.822246341043027,"{'center': [Decimal('146.88164924069963'), Decimal('175.46797866475197')], 'axes': [32.00074839777263, 70.50996850030401], 'angle': -65.3325614783962}","[Decimal('146.88164924069963'), Decimal('175.46797866475197')]",70.50996850030401,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.444802489896542,-2.167759952428879,"[0.4590051538771863, 0.2688834222302001]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4784702033735333'), 7.186500374162961, 77.7594372797419], 'normal': [Decimal('-0.34331860785055357'), 0.7795121495035082, -0.5239209313245443], 'radius': 4.428924392760508}",0.07804888993360766,442.293967,8.857848785521016,"{'center': [Decimal('148.54652422404212'), Decimal('176.61199775338184')], 'axes': [Decimal('31.522091381944026'), 70.7222660519206], 'angle': -66.76949921422445}","[Decimal('148.54652422404212'), Decimal('176.61199775338184')]",70.7222660519206,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4646829338771097,-2.1508793124361087,"[0.4642078882001316, 0.2641166760275756]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1699312054661957'), Decimal('7.1120320075819485'), 78.15249742557431], 'normal': [-0.4009403580249422, 0.7733064522884241, -0.4911659191718438], 'radius': 4.44426200951951}",0.04286143173403386,442.302367,8.88852401903902,"{'center': [Decimal('143.13894631956026'), Decimal('175.79660723178068')], 'axes': [Decimal('28.954181887577647'), 70.61076785195151], 'angle': -63.01898857758272}","[Decimal('143.13894631956026'), Decimal('175.79660723178068')]",70.61076785195151,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.454835979188613,-2.255399547030475,"[Decimal('0.44730920724862583'), Decimal('0.26751413653424716')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1218023450693715'), Decimal('7.3544306355805595'), 78.51092905414197], 'normal': [-0.39692961965854, 0.7935063379549747, -0.4612966167912055], 'radius': 4.40304664423191}",0.12625965988443427,442.310767,8.80609328846382,"{'center': [Decimal('143.56049827383276'), 177.5064567225004], 'axes': [Decimal('26.225383975048576'), 69.6379490790368], 'angle': -63.82094119635114}","[Decimal('143.56049827383276'), 177.5064567225004]",69.6379490790368,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.487345551412983,-2.281334608417727,"[0.4486265571057274, Decimal('0.26038976365624833')]",pupil.1,1,3d c++
"{'center': [-1.565195548984645, 8.66554253009221, 81.05533694134584], 'normal': [-0.350545719984813, 0.9027656624976127, Decimal('-0.24926262619088277')], 'radius': Decimal('4.4374799226769825')}",0.09997602960945985,442.319167,8.874959845353965,"{'center': [Decimal('148.15674836129978'), Decimal('186.05107518465064')], 'axes': [9.935786649493311, 67.99501838182427], 'angle': -68.95042732391776}","[Decimal('148.15674836129978'), Decimal('186.05107518465064')]",67.99501838182427,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.6969528645876206,-2.523475578594404,"[0.4629898386290618, Decimal('0.22478718673062237')]",pupil.1,1,3d c++
"{'center': [-1.550638434349064, 8.652706258219977, 80.98916992217309], 'normal': [-0.3493326270985145, 0.9016959731749264, Decimal('-0.25477654445527875')], 'radius': 4.416806177145559}",0.1359390342489287,442.327567,8.833612354291118,"{'center': [Decimal('148.26079750705043'), 185.9993804744509], 'axes': [Decimal('10.288686482184145'), 67.7325590593662], 'angle': -69.00171317917547}","[Decimal('148.26079750705043'), 185.9993804744509]",67.7325590593662,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.6944724365245523,-2.511456265144884,"[0.4633149922095326, Decimal('0.22500258135645457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5965536317922377'), 8.674491009274275, 81.13303273056503], 'normal': [-0.3531588935521123, 0.9035113690961177, Decimal('-0.24278797708928337')], 'radius': 4.435624455967691}",0.08600565277639785,442.335967,8.871248911935382,"{'center': [Decimal('147.92443091051547'), Decimal('186.06779323568668')], 'axes': [9.46391008428452, 67.90144389094309], 'angle': -68.81371428861517}","[Decimal('147.92443091051547'), Decimal('186.06779323568668')]",67.90144389094309,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.698689697363795,-2.5393221554425534,"[Decimal('0.46226384659536085'), Decimal('0.22471752818463886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5699022408186178'), 8.700414433864452, 81.19156226620846], 'normal': [Decimal('-0.35093794430431063'), 0.9056716544786326, Decimal('-0.23791051578566424')], 'radius': 4.402668046567646}",0.05066854431312011,442.344367,8.805336093135292,"{'center': [Decimal('148.13110264210655'), Decimal('186.22954663231215')], 'axes': [9.038323017449041, 67.3471852888968], 'angle': -68.97675699228084}","[Decimal('148.13110264210655'), Decimal('186.22954663231215')]",67.3471852888968,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.7037575437347177,-2.545834488971408,"[0.462909695756583, Decimal('0.22404355569869938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2265425373570786'), 8.824638710119933, 81.181340463857], 'normal': [Decimal('-0.32232463568251574'), 0.9160236774999228, Decimal('-0.23876233264828647')], 'radius': 4.436043734582633}",0.043092724336182955,442.352767,8.872087469165265,"{'center': [Decimal('150.74904537837674'), Decimal('187.17999692779566')], 'axes': [9.124745620695265, 67.86927340418418], 'angle': -70.7809018006579}","[Decimal('150.74904537837674'), Decimal('187.17999692779566')]",67.86927340418418,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.728848878087916,-2.5040371580349943,"[0.4710907668074273, 0.2200833461341848]",pupil.1,1,3d c++
"{'center': [-1.137176177035967, 8.889673048280873, 81.31547676295837], 'normal': [-0.3148774389890897, 0.9214432056800009, Decimal('-0.22758430772317217')], 'radius': 4.401785559960675}",0.06549691687464047,442.361167,8.80357111992135,"{'center': [Decimal('151.43585544506303'), Decimal('187.58722376213802')], 'axes': [8.239987905339724, 67.23324363524088], 'angle': -71.28732927667446}","[Decimal('151.43585544506303'), Decimal('187.58722376213802')]",67.23324363524088,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.7425752894160427,-2.515746995286768,"[Decimal('0.47323704826582197'), 0.2183865676577582]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43803651652436004'), 9.087003662517276, 81.24466160905716], 'normal': [Decimal('-0.25661580061312245'), 0.9378874235330344, Decimal('-0.23348557054827282')], 'radius': 4.366607507537897}",0.051230420268712044,442.369567,8.733215015075794,"{'center': [156.7556723116932, Decimal('189.14203055059983')], 'axes': [8.498223145599278, 66.75573784266658], 'angle': -74.87334085298409}","[156.7556723116932, Decimal('189.14203055059983')]",66.75573784266658,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.787286459958762,-2.403354284706224,"[0.4898614759740412, Decimal('0.21190820603916738')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.034405623288591425'), 9.139317396459777, 81.04767082634804], 'normal': [-0.2229798928434751, 0.9422469013615764, Decimal('-0.24990146910736635')], 'radius': Decimal('4.4375223816025295')}",0.06430994583371873,442.377967,8.875044763205059,"{'center': [159.8399214572073, Decimal('189.67229291602447')], 'axes': [9.770686528390568, 68.0094038687712], 'angle': -76.8943243975546}","[159.8399214572073, Decimal('189.67229291602447')]",68.0094038687712,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.800073325656235,-2.2993249465649996,"[0.4994997545537728, Decimal('0.20969877951656468')]",pupil.1,1,3d c++
"{'center': [-0.03574897025919954, 9.160970059062393, 81.13176790560397], 'normal': [Decimal('-0.22309183842435917'), 0.9440512899117945, Decimal('-0.24289337916937256')], 'radius': Decimal('4.4065831876331565')}",0.10831342775602133,442.386367,8.813166375266313,"{'center': [Decimal('159.82543474088962'), 189.7814339666815], 'axes': [9.195470072256574, 67.46406208346862], 'angle': -76.90157738508873}","[Decimal('159.82543474088962'), 189.7814339666815]",67.46406208346862,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.805502349253205,-2.3137261153918387,"[Decimal('0.49945448356528005'), Decimal('0.20924402513882712')]",pupil.1,1,3d c++
"{'center': [-0.0774107099713075, 9.14618842409272, 81.11297739439388], 'normal': [Decimal('-0.22656365006703483'), 0.9428194869976552, -0.2444592551035463], 'radius': 4.379424258782929}",0.036300081180144994,442.394767,8.758848517565857,"{'center': [159.5070495190219, Decimal('189.68478833537336')], 'axes': [9.257006458843511, 67.06241075961476], 'angle': -76.68677043669176}","[159.5070495190219, Decimal('189.68478833537336')]",67.06241075961476,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.8017870817712764,-2.318219687520633,"[Decimal('0.49845952974694346'), 0.2096467152692777]",pupil.1,1,3d c++
"{'center': [-0.03639591176042911, 9.173938099042212, 81.18324840938797], 'normal': [Decimal('-0.22314575021612823'), 0.9451319599101126, Decimal('-0.23860333718737195')], 'radius': 4.409324467861466}",0.06508346352497013,442.403167,8.818648935722932,"{'center': [Decimal('159.81891869663343'), 189.8436175574997], 'axes': [8.891788052096851, 67.46343187034108], 'angle': -76.9065320221996}","[Decimal('159.81891869663343'), 189.8436175574997]",67.46343187034108,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.808794625366523,-2.322730825459369,"[0.4994341209269795, Decimal('0.20898492684375125')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22334437056256462'), 8.991445173697436, 80.68967365898412], 'normal': [-0.2387247884496396, 0.9299242161313814, -0.279734566387693], 'radius': 4.46677909615552}",0.01397643941617848,442.411567,8.93355819231104,"{'center': [Decimal('158.40625251062949'), 188.7881593529383], 'axes': [Decimal('12.073983502587087'), 68.76098978349935], 'angle': -75.85204801684063}","[Decimal('158.40625251062949'), 188.7881593529383]",68.76098978349935,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.765003043806788,-2.277259529208053,"[Decimal('0.49501953909571716'), Decimal('0.21338266936275707')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12294828446784622'), 9.117601216233261, 81.04618075997871], 'normal': [-0.2303584479417464, 0.9404372196760336, -0.2500256413048104], 'radius': 4.433911596792908}",0.10010726765544313,442.419967,8.867823193585815,"{'center': [159.1639830629056, 189.5079834593298], 'axes': [9.784932098865522, 67.95471968207737], 'angle': -76.44309860564987}","[159.1639830629056, 189.5079834593298]",67.95471968207737,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.794710416651541,-2.315276781661241,"[0.49738744707158, 0.2103834022527925]",pupil.1,1,3d c++
"{'center': [Decimal('-0.019248016806991064'), 9.174424359230676, 81.16922328331948], 'normal': [Decimal('-0.22171675897000842'), 0.9451724815924846, Decimal('-0.23977209769307942')], 'radius': 4.480419212643745}",0.1209117317512501,442.428367,8.96083842528749,"{'center': [Decimal('159.95326781240368'), Decimal('189.85006289019822')], 'axes': [9.119010075787203, 68.5662082195679], 'angle': -76.99129948633902}","[Decimal('159.95326781240368'), Decimal('189.85006289019822')]",68.5662082195679,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.8089186851887904,-2.3170903287272564,"[0.4998539619137615, Decimal('0.20895807129084076')]",pupil.1,1,3d c++
"{'center': [-0.06877427945224435, 9.155460669085194, 81.14089417306893], 'normal': [Decimal('-0.22584394752377956'), 0.9435921740803613, Decimal('-0.24213285688062555')], 'radius': 4.381950350727269}",0.043584938119484,442.436767,8.763900701454538,"{'center': [Decimal('159.57219932845368'), Decimal('189.73547702196828')], 'axes': [9.094062289423976, 67.07820698368619], 'angle': -76.73535811423709}","[Decimal('159.57219932845368'), Decimal('189.73547702196828')]",67.07820698368619,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.8041130021213108,-2.3214014496059834,"[Decimal('0.49866312290141773'), Decimal('0.20943551240846547')]",pupil.1,1,3d c++
