circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6237194203893868'), 4.938443415713152, Decimal('34.754331763730775')], 'normal': [-0.2931757817382586, 0.6047427435659009, -0.740495898102446], 'radius': Decimal('1.8344434284874875')}",0.9995218637563132,359789.282094,3.668886856974975,"{'center': [131.372630673845, Decimal('207.43587437203126')], 'axes': [41.99192001252964, 65.5023418520323], 'angle': -64.97276111702251}","[131.372630673845, Decimal('207.43587437203126')]",65.5023418520323,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8834792279135972,24,359769.525254,2.220239138906741,-1.9477789407252823,"[Decimal('0.41053947085576564'), Decimal('0.13568385678320305')]",pupil.1,1,3d c++,1581494692.75957,0.41053947085576564,0.13568385678320305
"{'center': [Decimal('-1.6061609596290989'), 4.970953030471042, 34.77402840943015], 'normal': [-0.2917125766749013, 0.6074518781290584, -0.7388545109608314], 'radius': 1.846222602638897}",0.9994387932826292,359789.290494,3.692445205277794,"{'center': [Decimal('131.70357021119403'), Decimal('207.95731551773176')], 'axes': [42.08529726620221, 65.88662066665506], 'angle': -65.19268864555765}","[Decimal('131.70357021119403'), Decimal('207.95731551773176')]",65.88662066665506,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8834111922893073,24,359769.525254,2.223645186815305,-1.9468269293190341,"[0.4115736569099814, 0.1335111853427844]",pupil.1,1,3d c++,1581494692.7672892,0.4115736569099814,0.1335111853427844
"{'center': [Decimal('-1.5929393286236677'), 4.983652722780647, 34.77926988045453], 'normal': [Decimal('-0.29061077409111535'), 0.6085101858215255, -0.7384177217088003], 'radius': 1.838956689239636}",0.9996526807561759,359789.298894,3.677913378479272,"{'center': [Decimal('131.93942558614825'), Decimal('208.17537165961176')], 'axes': [Decimal('41.871272691479575'), 65.6173277551757], 'angle': -65.3219566397444}","[Decimal('131.93942558614825'), Decimal('208.17537165961176')]",65.6173277551757,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8834408926328807,24,359769.525254,2.2249781496488685,-1.9457376204981474,"[0.4123107049567133, 0.132602618084951]",pupil.1,1,3d c++,1581494692.774699,0.4123107049567133,0.132602618084951
"{'center': [Decimal('-1.5700623282194526'), 4.990500794268943, Decimal('34.775942550107466')], 'normal': [-0.2887043573907641, 0.6090808584455502, -0.7386949992377217], 'radius': Decimal('1.8489575014026407')}",0.999560114542854,359789.307294,3.6979150028052814,"{'center': [132.3465304677042, 208.2975817317946], 'axes': [Decimal('42.126044221246964'), 65.98116959510939], 'angle': -65.50004416736691}","[132.3465304677042, 208.2975817317946]",65.98116959510939,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.883390449401189,24,359769.525254,2.2256974905128826,-1.9433728458490713,"[0.4135829077115757, 0.1320934094508559]",pupil.1,1,3d c++,1581494692.784918,0.4135829077115757,0.1320934094508559
"{'center': [Decimal('-1.5619482078034768'), 4.989245314306235, 34.7717409158752], 'normal': [Decimal('-0.28802818068943276'), 0.6089762351153244, -0.7390451354237444], 'radius': 1.839453489108931}",0.9988428279334,359789.315694,3.678906978217862,"{'center': [132.4839628509439, Decimal('208.29233786778374')], 'axes': [41.9449691141625, 65.64954902579893], 'angle': -65.5522360670925}","[132.4839628509439, Decimal('208.29233786778374')]",65.64954902579893,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8831946949568015,24,359769.525254,2.225565581599818,-1.942418165601978,"[0.4140123839091997, Decimal('0.13211525888423437')]",pupil.1,1,3d c++,1581494692.7915301,0.4140123839091997,0.13211525888423437
"{'center': [Decimal('-1.5472121644367203'), 4.976724766283024, 34.7557164104299], 'normal': [-0.2868001770755364, 0.6079328561133902, -0.7403805108775197], 'radius': Decimal('1.8441660188381923')}",0.9992048314213301,359789.324094,3.6883320376763846,"{'center': [Decimal('132.73557835097657'), 208.1051516494366], 'axes': [42.19269602094045, 65.84824668636074], 'angle': -65.61673715797372}","[Decimal('132.73557835097657'), 208.1051516494366]",65.84824668636074,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8830187490373009,24,359769.525254,2.2242508209744183,-1.9403663829309,"[0.4147986823468018, 0.1328952014606808]",pupil.1,1,3d c++,1581494692.799403,0.4147986823468018,0.1328952014606808
"{'center': [Decimal('-1.5403519898515996'), 4.976809485874497, 34.75313158299312], 'normal': [-0.2862284958601097, 0.6079399160793464, -0.7405959131639173], 'radius': 1.852656783351832}",0.9995955539040714,359789.332494,3.705313566703664,"{'center': [132.8586085979588, Decimal('208.10663007724656')], 'axes': [42.40955412676623, 66.15677479527402], 'angle': -65.66450042574209}","[132.8586085979588, Decimal('208.10663007724656')]",66.15677479527402,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8830011960668682,24,359769.525254,2.224259712778928,-1.9395969844215886,"[Decimal('0.41518315186862126'), Decimal('0.13288904134480595')]",pupil.1,1,3d c++,1581494692.807465,0.41518315186862126,0.13288904134480595
"{'center': [Decimal('-1.5318082802353068'), 4.974591770211875, 34.74801495495656], 'normal': [Decimal('-0.28551652005875194'), 0.6077551064407944, -0.7410222988336308], 'radius': Decimal('1.8572928341003208')}",0.999408524331198,359789.340894,3.7145856682006415,"{'center': [133.0083262468044, 208.0761087922621], 'axes': [42.56050277408212, 66.33233312046758], 'angle': -65.71711964790181}","[133.0083262468044, 208.0761087922621]",66.33233312046758,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8829462335314897,24,359769.525254,2.224026970810159,-1.9385671538268092,"[0.4156510195212637, Decimal('0.13301621336557468')]",pupil.1,1,3d c++,1581494692.8156571,0.4156510195212637,0.13301621336557468
"{'center': [Decimal('-1.5321373830201321'), 4.969128477052445, 34.7436637458212], 'normal': [-0.2855439452908207, 0.607299832010842, -0.7413848995949107], 'radius': 1.854711164855325}",0.9995206214979392,359789.349294,3.70942232971065,"{'center': [Decimal('132.99841833093373'), Decimal('207.99142600961568')], 'axes': [42.54007053655266, 66.24823972942353], 'angle': -65.6985797595518}","[Decimal('132.99841833093373'), Decimal('207.99142600961568')]",66.24823972942353,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8828477024375059,24,359769.525254,2.223453792904404,-1.938435271680787,"[0.4156200572841679, Decimal('0.13336905829326795')]",pupil.1,1,3d c++,1581494692.827111,0.4156200572841679,0.13336905829326795
"{'center': [Decimal('-1.5237586259628824'), 4.94615634345103, 34.7216799882673], 'normal': [-0.2848457155360499, 0.6053854875440574, -0.7432168793910695], 'radius': Decimal('1.8622611973079222')}",0.9995110139801934,359789.357694,3.7245223946158443,"{'center': [Decimal('133.13431679398605'), Decimal('207.63033218578343')], 'axes': [42.90979497551942, 66.56016125338394], 'angle': -65.68829283404011}","[Decimal('133.13431679398605'), Decimal('207.63033218578343')]",66.56016125338394,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8828870548349133,24,359769.525254,2.221046427020147,-1.9367893891703372,"[0.4160447399812064, Decimal('0.13487361589256908')]",pupil.1,1,3d c++,1581494692.8353589,0.4160447399812064,0.13487361589256908
"{'center': [Decimal('-1.5279690992162673'), Decimal('4.9354104733370345'), 34.71455099131535], 'normal': [-0.2851965883071653, 0.6044899983678911, -0.7438109624703982], 'radius': Decimal('1.8456906193818083')}",0.9989112877224234,359789.366094,3.6913812387636167,"{'center': [Decimal('133.04830471900112'), Decimal('207.46860258886792')], 'axes': [42.59105780380686, 65.98054114484829], 'angle': -65.62675727404108}","[Decimal('133.04830471900112'), Decimal('207.46860258886792')]",65.98054114484829,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8826198488765202,24,359769.525254,2.2199218258322735,-1.9369337824542021,"[0.4157759522468785, Decimal('0.13554748921305027')]",pupil.1,1,3d c++,1581494692.8427806,0.4157759522468785,0.13554748921305027
"{'center': [Decimal('-1.5426504952050069'), Decimal('4.9217997992353535'), 34.70914301242756], 'normal': [-0.2864200379728936, 0.6033557755260843, -0.7442616273777143], 'radius': Decimal('1.8604791765872808')}",0.9991986358071476,359789.374494,3.7209583531745616,"{'center': [132.7889145579476, 207.2286391789067], 'axes': [42.98374517584712, 66.51998962486977], 'angle': -65.48355447259947}","[132.7889145579476, 207.2286391789067]",66.51998962486977,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.882429297637255,24,359769.525254,2.218498786602338,-1.9381639356724296,"[Decimal('0.41496535799358625'), Decimal('0.13654733675455544')]",pupil.1,1,3d c++,1581494692.850683,0.41496535799358625,0.13654733675455544
"{'center': [-1.536049340444964, 4.909560176871569, Decimal('34.696699752687366')], 'normal': [Decimal('-0.28586994174289004'), 0.6023358069957689, -0.7452985656893971], 'radius': Decimal('1.8437322210037346')}",0.999139055673464,359789.382894,3.687464442007469,"{'center': [Decimal('132.89110066698015'), Decimal('207.05293962777685')], 'axes': [42.70580762437201, 65.94399619501375], 'angle': -65.49250978496487}","[Decimal('132.89110066698015'), Decimal('207.05293962777685')]",65.94399619501375,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8823492184935944,24,359769.525254,2.217220402393389,-1.93705422507587,"[Decimal('0.41528468958431297'), Decimal('0.13727941821759648')]",pupil.1,1,3d c++,1581494692.859303,0.41528468958431297,0.13727941821759648
"{'center': [Decimal('-1.5343883058322576'), 4.903395323277465, 34.69108436611704], 'normal': [-0.2857315221918312, 0.6018220691962604, -0.7457665145702579], 'radius': Decimal('1.8628269242034703')}",0.9994564314621889,359789.391294,3.7256538484069406,"{'center': [Decimal('132.92366417397744'), Decimal('206.94251463669093')], 'axes': [43.19957649558641, 66.63854191535057], 'angle': -65.4854693079349}","[Decimal('132.92366417397744'), Decimal('206.94251463669093')]",66.63854191535057,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8822564232270569,24,359769.525254,2.2165769726653335,-1.9366825605800142,"[0.4153864505436795, Decimal('0.13773952234712117')]",pupil.1,1,3d c++,1581494692.867743,0.4153864505436795,0.13773952234712117
"{'center': [Decimal('-1.5455193008790458'), 4.898810577976528, 34.69165737015499], 'normal': [Decimal('-0.28665910511239684'), 0.6014400070878488, -0.7457187642337614], 'radius': Decimal('1.8699084959264944')}",0.9995749504494527,359789.399694,3.739816991852989,"{'center': [Decimal('132.72877777569585'), Decimal('206.85435767457685')], 'axes': [Decimal('43.360545889807945'), 66.8909640749408], 'angle': -65.3938617670337}","[Decimal('132.72877777569585'), Decimal('206.85435767457685')]",66.8909640749408,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8823216836246539,24,359769.525254,2.2160986620779766,-1.9377881404557904,"[Decimal('0.41477743054904953'), Decimal('0.13810684302259646')]",pupil.1,1,3d c++,1581494692.876689,0.41477743054904953,0.13810684302259646
"{'center': [Decimal('-1.5481768349528533'), Decimal('4.8947961361661925'), 34.68944276923749], 'normal': [Decimal('-0.28688056628521413'), 0.6011054702703209, -0.7459033143102202], 'radius': 1.853945550618939}",0.9994058099462029,359789.408094,3.707891101237878,"{'center': [Decimal('132.67395050108362'), Decimal('206.80004847865717')], 'axes': [43.00965703315286, 66.32337315189288], 'angle': -65.36305878386646}","[Decimal('132.67395050108362'), Decimal('206.80004847865717')]",66.32337315189288,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8822745921264308,24,359769.525254,2.2156799906633684,-1.937963942938509,"[0.4146060953158863, Decimal('0.13833313133892844')]",pupil.1,1,3d c++,1581494692.882834,0.4146060953158863,0.13833313133892844
"{'center': [Decimal('-1.5522657933330914'), 4.907010609145541, 34.70087533439206], 'normal': [Decimal('-0.28722131281690066'), 0.6021233430185999, -0.7449506005473393], 'radius': Decimal('1.8590169358510082')}",0.9993220050069251,359789.416494,3.7180338717020165,"{'center': [Decimal('132.61144177181265'), Decimal('206.98642918647948')], 'axes': [43.02540423309221, 66.48323870412202], 'angle': -65.37174724144026}","[Decimal('132.61144177181265'), Decimal('206.98642918647948')]",66.48323870412202,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8821860316594266,24,359769.525254,2.2169542645129927,-1.9387906355079652,"[Decimal('0.41441075553691453'), Decimal('0.13755654505633552')]",pupil.1,1,3d c++,1581494692.8914616,0.41441075553691453,0.13755654505633552
"{'center': [Decimal('-1.5577806326304304'), 4.905299462458631, 34.70162044471221], 'normal': [-0.2876808827583456, 0.6019807474613574, -0.7448885080206598], 'radius': 1.859613828498483}",0.9991051327910726,359789.424894,3.719227656996966,"{'center': [Decimal('132.51415917425544'), Decimal('206.95379963261303')], 'axes': [43.03329597392131, 66.50312899210394], 'angle': -65.32813119630772}","[Decimal('132.51415917425544'), Decimal('206.95379963261303')]",66.50312899210394,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8820883655877854,24,359769.525254,2.2167756755779977,-1.9393556118104232,"[0.4141067474195482, Decimal('0.13769250153077905')]",pupil.1,1,3d c++,1581494692.899557,0.4141067474195482,0.13769250153077905
