circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0414778240512788'), 4.330269300883565, 76.57894923248783], 'normal': [Decimal('-0.13583967827165228'), 0.6273638604449973, -0.7667869120000707], 'radius': Decimal('2.2478960418459453')}",0.998469912504289,7067.201973,4.4957920836918905,"{'center': [143.5215415967423, Decimal('154.81418005942248')], 'axes': [Decimal('26.494249121162415'), Decimal('36.408549562294574')], 'angle': -76.9809646398811}","[143.5215415967423, Decimal('154.81418005942248')]",36.408549562294574,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8555019996586255,1,6816.050373,2.248959709034325,-1.7461316115663663,"[Decimal('0.44850481748981974'), 0.354940916419073]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0552231364228097'), 4.295475694188159, 76.55302966353068], 'normal': [Decimal('-0.13698512096927984'), 0.62446439322038, -0.7689468760798331], 'radius': 2.250770092936749}",0.9978088818072353,7067.210373,4.501540185873498,"{'center': [Decimal('143.40541942206784'), Decimal('154.54373955235053')], 'axes': [Decimal('26.629629306757074'), Decimal('36.467461679491514')], 'angle': -76.81330378236174}","[Decimal('143.40541942206784'), Decimal('154.54373955235053')]",36.467461679491514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.855028254903567,1,6816.050373,2.245241922234687,-1.7470932624388713,"[0.448141935693962, 0.3560677518652061]",pupil.1,1,3d c++
"{'center': [-2.033133890790551, Decimal('4.2907577962046055'), 76.5452940109526], 'normal': [Decimal('-0.13514435049992496'), 0.6240712350550839, -0.7695915137946726], 'radius': 2.22996886738294}",0.9966472088203644,7067.218773,4.45993773476588,"{'center': [Decimal('143.58111032017763'), 154.5134108914605], 'axes': [Decimal('26.414565617506987'), Decimal('36.133908708993346')], 'angle': -76.97121583983407}","[Decimal('143.58111032017763'), 154.5134108914605]",36.133908708993346,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8542296307552988,1,6816.050373,2.2447386542609293,-1.744629248667879,"[0.4486909697505551, Decimal('0.35619412128558126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0529113573782114'), 4.319752262032134, 76.57238543776134], 'normal': [Decimal('-0.13679247271556333'), 0.6264874405407114, -0.7673338948939441], 'radius': Decimal('2.2532850152321724')}",0.9987907724325886,7067.227173,4.506570030464345,"{'center': [143.4282072262497, Decimal('154.73093515206438')], 'axes': [Decimal('26.583165094570546'), 36.49901216895281], 'angle': -76.87572775554924}","[143.4282072262497, Decimal('154.73093515206438')]",36.49901216895281,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.854240070342871,1,6816.050373,2.247834765429342,-1.7472128761655308,"[0.4482131475820303, 0.3552877701997318]",pupil.1,1,3d c++
"{'center': [-2.053145569988363, 4.303357300632008, 76.55906580638167], 'normal': [-0.136811990433076, 0.6251211937573675, -0.7684438641755842], 'radius': 2.252741413851701}",0.998788211640478,7067.235573,4.505482827703402,"{'center': [Decimal('143.42352414827752'), 154.6043759031441], 'axes': [Decimal('26.629255434991585'), Decimal('36.496537142833816')], 'angle': -76.84360429181406}","[Decimal('143.42352414827752'), 154.6043759031441]",36.496537142833816,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8539821225137523,1,6816.050373,2.2460831216437396,-1.7469879155125005,"[Decimal('0.44819851296336727'), Decimal('0.35581510040356623')]",pupil.1,1,3d c++
"{'center': [-2.047521831243615, 4.272958610142455, 76.53342302053807], 'normal': [Decimal('-0.13634334553768027'), 0.6225879695499047, -0.7705807629958845], 'radius': 2.252577678874012}",0.996820298742238,7067.243973,4.505155357748024,"{'center': [Decimal('143.46356221948952'), Decimal('154.36981259351785')], 'axes': [26.7287547382644, Decimal('36.506067436666505')], 'angle': -76.82947563185037}","[Decimal('143.46356221948952'), Decimal('154.36981259351785')]",36.506067436666505,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8533803507422832,1,6816.050373,2.2428417955354014,-1.7459196789971456,"[Decimal('0.44832363193590474'), 0.356792447527009]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0523459724475677'), 4.28522201705826, 76.54420043055178], 'normal': [Decimal('-0.13674535730467638'), 0.6236099201262217, -0.7696826454947413], 'radius': Decimal('2.2531798887029666')}",0.9976182254427166,7067.252373,4.506359777405933,"{'center': [Decimal('143.42690311695094'), Decimal('154.46416126793014')], 'axes': [Decimal('26.693136031778533'), 36.51071326931906], 'angle': -76.81589908018023}","[Decimal('143.42690311695094'), Decimal('154.46416126793014')]",36.51071326931906,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8529601468227455,1,6816.050373,2.2441483990085294,-1.7466262371583814,"[0.4482090722404717, Decimal('0.35639932805029106')]",pupil.1,1,3d c++
"{'center': [-2.052167933746058, 4.26646946634556, 76.52900670075111], 'normal': [Decimal('-0.13673052074621722'), 0.6220472075668302, -0.7709487896447967], 'radius': Decimal('2.2437172195182744')}",0.995341019157385,7067.260773,4.487434439036549,"{'center': [Decimal('143.42475338758635'), Decimal('154.32120474161985')], 'axes': [Decimal('26.640698308696432'), Decimal('36.364525860681425')], 'angle': -76.78220769119952}","[Decimal('143.42475338758635'), Decimal('154.32120474161985')]",36.364525860681425,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8519807796624757,1,6816.050373,2.2421509596982605,-1.7463247115163467,"[Decimal('0.44820235433620736'), 0.3569949802432506]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0456706782502314'), 4.262299743582313, 76.52449433130603], 'normal': [Decimal('-0.13618908278823164'), 0.6216997306698929, -0.771324820431887], 'radius': Decimal('2.2366070343884523')}",0.9952056979876498,7067.269173,4.473214068776905,"{'center': [Decimal('143.47593263310742'), Decimal('154.29096346778505')], 'axes': [26.57420556360395, 36.25136603069597], 'angle': -76.82359088446405}","[Decimal('143.47593263310742'), Decimal('154.29096346778505')]",36.25136603069597,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8509351315592717,1,6816.050373,2.2417072500372286,-1.7455602304049516,"[0.4483622894784607, Decimal('0.35712098555089566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0676161850103725'), 4.27138797364637, 76.53573169638545], 'normal': [Decimal('-0.13801787501824345'), 0.622457083175231, -0.7703883733419347], 'radius': Decimal('2.2364568631481556')}",0.9953316372801891,7067.277573,4.472913726296311,"{'center': [Decimal('143.30116609184944'), Decimal('154.35968404867168')], 'axes': [Decimal('26.527366008238566'), Decimal('36.243674065113346')], 'angle': -76.67467337152475}","[Decimal('143.30116609184944'), Decimal('154.35968404867168')]",36.243674065113346,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8497342056000612,1,6816.050373,2.2426745503775622,-1.7480693377939585,"[0.4478161440370295, Decimal('0.35683464979720136')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0703920795096895'), 4.283757005714607, 76.54623757839761], 'normal': [Decimal('-0.13824919955985315'), 0.623487835847584, -0.7695128831742559], 'radius': Decimal('2.2465546318969287')}",0.9971526837785247,7067.285973,4.4931092637938574,"{'center': [Decimal('143.28142827818542'), 154.4529376425947], 'axes': [Decimal('26.605745487801226'), 36.40239601377314], 'angle': -76.67702280008774}","[Decimal('143.28142827818542'), 154.4529376425947]",36.40239601377314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8495722863105737,1,6816.050373,2.2439922379440156,-1.7485580463066266,"[Decimal('0.44775446336932945'), 0.3564460931558554]",pupil.1,1,3d c++
"{'center': [-2.065175767070701, 4.290196994556748, 76.5505230566369], 'normal': [Decimal('-0.13781450685660412'), 0.6240245015844291, -0.7691557599876476], 'radius': Decimal('2.2509945846372346')}",0.9972911295313179,7067.294373,4.501989169274469,"{'center': [Decimal('143.32461259021065'), 154.5021475243056], 'axes': [Decimal('26.641710132541107'), Decimal('36.472315357542776')], 'angle': -76.72843733635199}","[Decimal('143.32461259021065'), 154.5021475243056]",36.472315357542776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.849282970157561,1,6816.050373,2.2446788458385885,-1.7480913307288535,"[Decimal('0.44788941434440827'), 0.35624105198206]",pupil.1,1,3d c++
"{'center': [-2.05288717223845, 4.285517351563264, 76.54453589428437], 'normal': [Decimal('-0.13679045728724987'), 0.6236345313349722, -0.7696546901836918], 'radius': Decimal('2.2241295043125446')}",0.9968726585637935,7067.302773,4.448259008625089,"{'center': [Decimal('143.42130685629866'), Decimal('154.47270131307664')], 'axes': [26.34740978870122, 36.03965897273226], 'angle': -76.81238095540205}","[Decimal('143.42130685629866'), Decimal('154.47270131307664')]",36.03965897273226,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8486619521458905,1,6816.050373,2.244179882179325,-1.746689296769067,"[0.4481915839259333, Decimal('0.35636374452884734')]",pupil.1,1,3d c++
"{'center': [-2.052552391436125, 4.268486258186982, 76.53070253621263], 'normal': [Decimal('-0.13676255888705613'), 0.6222152735536153, -0.7708074700230039], 'radius': 2.239707237266036}",0.996648913743302,7067.311173,4.479414474532072,"{'center': [Decimal('143.42182370859769'), Decimal('154.33764826453586')], 'axes': [Decimal('26.586378004289756'), 36.29871088375216], 'angle': -76.78307876863215}","[Decimal('143.42182370859769'), Decimal('154.33764826453586')]",36.29871088375216,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.848063795274312,1,6816.050373,2.242365627220747,-1.7463965318560977,"[0.4481931990893678, Decimal('0.35692646556443397')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0590892673535945'), 4.255273440954943, 76.52121325308491], 'normal': [Decimal('-0.13730729854684526'), 0.6211142054509453, -0.77159824361698], 'radius': 2.238483499828993}",0.9971690055888454,7067.319573,4.476966999657986,"{'center': [143.3670340303853, 154.2352053784784], 'axes': [Decimal('26.608778096024327'), 36.28337476355649], 'angle': -76.70877785547435}","[143.3670340303853, 154.2352053784784]",36.28337476355649,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8477462170868533,1,6816.050373,2.2409599185020785,-1.7469046407349373,"[0.4480219813449541, 0.3573533109230066]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0625563177984505'), 4.290733087906723, 76.5504890390737], 'normal': [Decimal('-0.13759621941724992'), 0.6240691760302605, -0.7691585947845814], 'radius': Decimal('2.2393998942221645')}",0.9981822310183628,7067.327973,4.478799788444329,"{'center': [143.3452157034397, Decimal('154.50900655868875')], 'axes': [Decimal('26.504638216269118'), Decimal('36.284393382399905')], 'angle': -76.74918975957512}","[143.3452157034397, Decimal('154.50900655868875')]",36.284393382399905,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8475497453422798,1,6816.050373,2.2447360191080907,-1.747815704759072,"[Decimal('0.44795379907324906'), 0.3562124726721302]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0527582281771286'), 4.258408096915291, 76.5226127412006], 'normal': [Decimal('-0.13677971194880642'), 0.6213754267809743, -0.7714816196073394], 'radius': Decimal('2.2418058839613138')}",0.9958162348582199,7067.336373,4.4836117679226275,"{'center': [Decimal('143.41857262001054'), Decimal('154.25920607619486')], 'axes': [Decimal('26.643088884100383'), 36.33656753594889], 'angle': -76.76262151377887}","[Decimal('143.41857262001054'), Decimal('154.25920607619486')]",36.33656753594889,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.846933488491286,1,6816.050373,2.241293272024994,-1.7462677732017964,"[0.4481830394375329, Decimal('0.35725330801585475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0511256400471494'), 4.272514567916334, 76.53370261824857], 'normal': [-0.1366436629379748, 0.6225509660310613, -0.770557463186676], 'radius': Decimal('2.2496658283279634')}",0.9973327717959048,7067.344773,4.499331656655927,"{'center': [Decimal('143.43440872991852'), Decimal('154.36674826649482')], 'axes': [26.69291107232008, 36.45873613759743], 'angle': -76.80139901169014}","[Decimal('143.43440872991852'), Decimal('154.36674826649482')]",36.45873613759743,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8468160510250455,1,6816.050373,2.2427945105933844,-1.7463027502107116,"[0.4482325272809954, Decimal('0.35680521555627154')]",pupil.1,1,3d c++
"{'center': [-2.058771702637868, 4.262939606676543, 76.52733298435157], 'normal': [-0.1372808348205347, 0.621753052594412, -0.7710882660114258], 'radius': Decimal('2.2528087812291235')}",0.997398655722663,7067.353173,4.505617562458247,"{'center': [143.37152225393, Decimal('154.29143232649577')], 'axes': [26.7550269171619, Decimal('36.512739452686695')], 'angle': -76.72561249882989}","[143.37152225393, Decimal('154.29143232649577')]",36.512739452686695,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8461823750340658,1,6816.050373,2.2417753291681004,-1.7469854531579527,"[0.4480360070435313, Decimal('0.35711903197293426')]",pupil.1,1,3d c++
