circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2859405011742666, 4.12267865717793, 71.93011024345148], 'normal': [Decimal('-0.24757599993335472'), 0.5687280238285322, -0.7843816412748913], 'radius': Decimal('2.9555337602825773')}",0.7150121813241819,852.40586,5.911067520565155,"{'center': [Decimal('157.73714450456544'), Decimal('155.09117785629067')], 'axes': [38.2721541695001, 50.97519186145294], 'angle': -67.65264188757669}","[Decimal('157.73714450456544'), Decimal('155.09117785629067')]",50.97519186145294,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9322566305048241,1,836.30306,2.17575492636194,-1.876532060069738,"[0.492928576576767, 0.3537867589321222]",pupil.1,1,3d c++,1581993989.27546,0.492928576576767,0.3537867589321222
"{'center': [Decimal('-0.31300296583845366'), 4.078845554222854, 71.90703939748015], 'normal': [-0.249831205322037, 0.5650752652489425, -0.7863042117725019], 'radius': 2.961491201641253}",0.8024475946714121,852.41426,5.922982403282506,"{'center': [157.5061864523685, Decimal('154.72401398605112')], 'axes': [38.48241958412318, 51.09404189443537], 'angle': -67.31742240381217}","[157.5061864523685, Decimal('154.72401398605112')]",51.09404189443537,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9322606713088488,1,836.30306,2.1713208037782685,-1.878437349828885,"[Decimal('0.49220683266365156'), 0.3553166083914536]",pupil.1,1,3d c++,1581993989.2829561,0.49220683266365156,0.3553166083914536
"{'center': [Decimal('-0.31872105073290324'), 4.072785958366424, 71.9045055030421], 'normal': [Decimal('-0.25030771239657446'), 0.5645702989275733, -0.7865153696423385], 'radius': Decimal('2.9622316924326353')}",0.7518138627552682,852.42266,5.924463384865271,"{'center': [Decimal('157.45732350886067'), Decimal('154.67299011277692')], 'axes': [38.50692761186499, Decimal('51.108570664120805')], 'angle': -67.25590566105342}","[Decimal('157.45732350886067'), Decimal('154.67299011277692')]",51.108570664120805,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.932227307473954,1,836.30306,2.1707088807821537,-1.8789100920860735,"[0.4920541359651896, Decimal('0.35552920786342956')]",pupil.1,1,3d c++,1581993989.2912152,0.4920541359651896,0.35552920786342956
"{'center': [Decimal('-0.34445809733834576'), Decimal('4.0634908507163345'), 71.90606394751126], 'normal': [Decimal('-0.25245246628036133'), 0.5637957066233992, -0.7863854992699096], 'radius': Decimal('2.9953521960977714')}",0.7847111110349124,852.43106,5.990704392195543,"{'center': [Decimal('157.24171707537135'), 154.5827875715684], 'axes': [38.93152192579707, 51.67912130478402], 'angle': -67.03339704231668}","[Decimal('157.24171707537135'), 154.5827875715684]",51.67912130478402,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9322169599360719,1,836.30306,2.169770719830133,-1.8814323133130124,"[Decimal('0.49138036586053546'), Decimal('0.35590505178513177')]",pupil.1,1,3d c++,1581993989.2988439,0.49138036586053546,0.35590505178513177
"{'center': [-0.3237960226219565, 4.055983860871955, 71.89408193380855], 'normal': [-0.2507306267206622, 0.5631701241363676, -0.7873840004118018], 'radius': 2.972242343961732}",0.9000810478745879,852.43946,5.944484687923464,"{'center': [Decimal('157.41517273078887'), Decimal('154.53051754637718')], 'axes': [Decimal('38.696914427526856'), Decimal('51.288718548852415')], 'angle': -67.16651406113834}","[Decimal('157.41517273078887'), Decimal('154.53051754637718')]",51.288718548852415,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9321249111696295,1,836.30306,2.169013473086928,-1.8790790001290023,"[Decimal('0.49192241478371523'), 0.3561228435567617]",pupil.1,1,3d c++,1581993989.306489,0.49192241478371523,0.3561228435567617
"{'center': [Decimal('-0.30795636395910586'), 4.07813797686969, 71.90492906223434], 'normal': [Decimal('-0.24941065516542468'), 0.5650163004695121, -0.7864800730429854], 'radius': 2.963422267156907}",0.895578411753482,852.44786,5.926844534313814,"{'center': [157.5496282721569, Decimal('154.71826283405525')], 'axes': [38.51902536656898, 51.12889437406297], 'angle': -67.35342641947004}","[157.5496282721569, Decimal('154.71826283405525')]",51.12889437406297,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9319282215456526,1,836.30306,2.171249336477073,-1.8778870292615888,"[0.4923425883504903, Decimal('0.35534057152476983')]",pupil.1,1,3d c++,1581993989.3149922,0.4923425883504903,0.35534057152476983
"{'center': [-0.3065718702646638, 4.095127639901676, 71.91671833370783], 'normal': [Decimal('-0.24929528069088785'), 0.5664321057221776, -0.7854976337535278], 'radius': Decimal('2.9707551628329343')}",0.8560266108333483,852.45626,5.941510325665869,"{'center': [Decimal('157.56259446594072'), 154.8564997369582], 'axes': [38.5474242198493, Decimal('51.247196628018635')], 'angle': -67.41497680119161}","[Decimal('157.56259446594072'), 154.8564997369582]",51.247196628018635,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9315509315422466,1,836.30306,2.1729663084360586,-1.878113942907716,"[Decimal('0.49238310770606475'), 0.3547645844293409]",pupil.1,1,3d c++,1581993989.322505,0.49238310770606475,0.3547645844293409
"{'center': [-0.3145015081381235, Decimal('4.0904198182030225'), 71.91584466486714], 'normal': [Decimal('-0.24995608384700946'), 0.5660397872472899, -0.7855704394902533], 'radius': 3.016934909913187}",0.9498742031681462,852.46466,6.033869819826374,"{'center': [Decimal('157.50119088764785'), Decimal('154.80254393486393')], 'axes': [39.15322366247713, 52.04493167835626], 'angle': -67.34106184669834}","[Decimal('157.50119088764785'), Decimal('154.80254393486393')]",52.04493167835626,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9303606485469573,1,836.30306,2.1724903342529687,-1.8788512498785463,"[Decimal('0.49219122152389955'), Decimal('0.35498940027140025')]",pupil.1,1,3d c++,1581993989.33089,0.49219122152389955,0.35498940027140025
"{'center': [Decimal('-0.31948048244809835'), 4.101311290853298, 71.92528904250473], 'normal': [-0.2503709983728407, 0.5669474099681461, -0.7847834080204537], 'radius': Decimal('3.0085330193179356')}",0.8509843748072862,852.47306,6.017066038635871,"{'center': [157.4574951060761, Decimal('154.89433484829513')], 'axes': [38.99024955077649, 51.893127303322], 'angle': -67.33628267869153}","[157.4574951060761, Decimal('154.89433484829513')]",51.893127303322,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9301423620177163,1,836.30306,2.1735917298666863,-1.879620915308179,"[0.4920546722064878, Decimal('0.35460693813210364')]",pupil.1,1,3d c++,1581993989.3390632,0.4920546722064878,0.35460693813210364
"{'center': [-0.306967930329483, 4.07686889975374, 71.90370410456204], 'normal': [Decimal('-0.24932828569628945'), 0.564910544043183, -0.7865821528490107], 'radius': 2.992682534990138}",0.8478032075383375,852.48146,5.985365069980276,"{'center': [157.5621476476701, Decimal('154.69906831440727')], 'axes': [38.90676758381643, 51.63493934881848], 'angle': -67.35710811703169}","[157.5621476476701, Decimal('154.69906831440727')]",51.63493934881848,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9299348477981417,1,836.30306,2.1711211648831785,-1.8777544799465866,"[0.492381711398969, Decimal('0.35542054868996975')]",pupil.1,1,3d c++,1581993989.346973,0.492381711398969,0.35542054868996975
"{'center': [Decimal('-0.32114128122836716'), 4.054993917258676, 71.89252907436325], 'normal': [Decimal('-0.25050939827119645'), 0.563087628835261, -0.7875134053655763], 'radius': Decimal('2.9894974371996117')}",0.7896115474976172,852.48986,5.978994874399223,"{'center': [157.4402978730755, 154.5174765070683], 'axes': [Decimal('38.930487412066356'), 51.58778388727194], 'angle': -67.1836058952615}","[157.4402978730755, 154.5174765070683]",51.58778388727194,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9298088387149628,1,836.30306,2.1689136444480606,-1.87877640559543,"[Decimal('0.49200093085336094'), Decimal('0.35617718122054876')]",pupil.1,1,3d c++,1581993989.359015,0.49200093085336094,0.35617718122054876
"{'center': [Decimal('-0.32957541988666383'), 4.032145897835682, 71.878916392113], 'normal': [Decimal('-0.25121224315938784'), 0.5611836272166781, -0.7886477955530979], 'radius': Decimal('2.9980805663099455')}",0.8730562012414881,852.49826,5.996161132619891,"{'center': [Decimal('157.36917577939843'), Decimal('154.32494185769104')], 'axes': [39.12124073031384, 51.74562523013481], 'angle': -67.04984720110176}","[Decimal('157.36917577939843'), Decimal('154.32494185769104')]",51.74562523013481,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9294659313236586,1,836.30306,2.166611469261106,-1.8791701536501422,"[0.4917786743106201, 0.3569794089262873]",pupil.1,1,3d c++,1581993989.366961,0.4917786743106201,0.3569794089262873
"{'center': [-0.3455437707619664, Decimal('3.9879356453072488'), 71.85269693566958], 'normal': [Decimal('-0.25254293906566305'), 0.5574994395059754, -0.7908327502567153], 'radius': 2.997865972646954}",0.9118602818064505,852.50666,5.995731945293908,"{'center': [157.232130267288, 153.9572617168873], 'axes': [39.27034732450394, 51.76047701179466], 'angle': -66.79163903974519}","[157.232130267288, 153.9572617168873]",51.76047701179466,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9288713054542708,1,836.30306,2.1621669897083717,-1.87989863683807,"[0.491350407085275, Decimal('0.35851140951296956')]",pupil.1,1,3d c++,1581993989.374792,0.491350407085275,0.35851140951296956
"{'center': [-0.3338442253041496, Decimal('3.9879395933204957'), 71.84897155251865], 'normal': [-0.2515679769441783, 0.5574997685070793, -0.7911431988526264], 'radius': Decimal('3.0149797727213534')}",0.9016200402960397,852.51506,6.029959545442707,"{'center': [Decimal('157.33471678759906'), Decimal('153.95361663105405')], 'axes': [39.51524203981096, 52.05889497604516], 'angle': -66.88070069217754}","[Decimal('157.33471678759906'), Decimal('153.95361663105405')]",52.05889497604516,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9287349775149223,1,836.30306,2.1621673860106334,-1.8786661340075708,"[0.4916709899612471, 0.3585265973706081]",pupil.1,1,3d c++,1581993989.3830998,0.4916709899612471,0.3585265973706081
"{'center': [-0.3356128766688382, Decimal('3.9352800611803804'), 71.81264175288106], 'normal': [-0.2517153645579024, 0.5531114741620696, -0.7941706821557595], 'radius': 2.987968765578575}",0.9778549521004359,852.52346,5.97593753115715,"{'center': [Decimal('157.31531217295816'), Decimal('153.52549293613623')], 'axes': [39.36896942687965, 51.61797813065594], 'angle': -66.70191343924975}","[Decimal('157.31531217295816'), Decimal('153.52549293613623')]",51.61797813065594,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9277580699374899,1,836.30306,2.156890736631428,-1.8777335306740968,"[Decimal('0.49161035054049423'), 0.3603104460994324]",pupil.1,1,3d c++,1581993989.391254,0.49161035054049423,0.3603104460994324
"{'center': [-0.3205599996152735, 3.935088805237948, 71.80775062954136], 'normal': [-0.250460958136772, 0.5530955361668669, -0.7945782757674013], 'radius': 2.991436649543894}",0.8630656756113835,852.53186,5.982873299087788,"{'center': [Decimal('157.44473101436537'), Decimal('153.52478199836975')], 'axes': [39.44139604804492, 51.68149748177089], 'angle': -66.81670058958456}","[Decimal('157.44473101436537'), Decimal('153.52478199836975')]",51.68149748177089,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9274992892745249,1,836.30306,2.1568716059685906,-1.8761504042939545,"[Decimal('0.49201478441989177'), Decimal('0.36031340834012604')]",pupil.1,1,3d c++,1581993989.3988788,0.49201478441989177,0.36031340834012604
"{'center': [-0.3363528003927705, Decimal('3.9273457523729967'), 71.80735511012733], 'normal': [Decimal('-0.25177702486823006'), 0.5524502817614544, -0.7946112357185697], 'radius': 2.996969245629435}",0.7994957087973205,852.54026,5.99393849125887,"{'center': [Decimal('157.31019864407975'), Decimal('153.45692505653534')], 'axes': [39.51816836900937, 51.77732516683364], 'angle': -66.67113519869393}","[Decimal('157.31019864407975'), Decimal('153.45692505653534')]",51.77732516683364,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9274384814608849,1,836.30306,2.1560972993363854,-1.8776443567991186,"[0.4915943707627492, 0.3605961455977694]",pupil.1,1,3d c++,1581993989.40657,0.4915943707627492,0.3605961455977694
"{'center': [-0.3283117110894267, Decimal('3.9156819324810073'), 71.79671448303115], 'normal': [Decimal('-0.25110693409295143'), 0.5514782967704552, -0.795497954643251], 'radius': 3.005498072756843}",0.9036141182117273,852.54866,6.010996145513686,"{'center': [Decimal('157.38020769126615'), Decimal('153.35867502920252')], 'axes': [Decimal('39.691391474443634'), 51.93242233438301], 'angle': -66.69585663939115}","[Decimal('157.38020769126615'), Decimal('153.35867502920252')]",51.93242233438301,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9271811726956236,1,836.30306,2.1549316647149053,-1.8765575176754978,"[Decimal('0.49181314903520673'), Decimal('0.36100552071165615')]",pupil.1,1,3d c++,1581993989.4152262,0.49181314903520673,0.36100552071165615
"{'center': [-0.3478482076734126, Decimal('3.9269989953955466'), 71.81076395779533], 'normal': [-0.2527349754749502, 0.5524213853466668, -0.7943271650795696], 'radius': 3.010824962579092}",0.9192564247026261,852.55706,6.021649925158184,"{'center': [157.2137400238858, Decimal('153.44838720826303')], 'axes': [39.6824827028734, 52.0143475820242], 'angle': -66.58199681543748}","[157.2137400238858, Decimal('153.44838720826303')]",52.0143475820242,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.926487775400664,1,836.30306,2.1560626328776755,-1.8788428360996818,"[Decimal('0.49129293757464315'), Decimal('0.36063171996557075')]",pupil.1,1,3d c++,1581993989.424293,0.49129293757464315,0.36063171996557075
