circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.072719848431032, 5.890421610452494, 64.05966710912845], 'normal': [-0.2939894008029818, 0.5309512712229971, -0.794771023504372], 'radius': Decimal('2.5056084438048276')}",0.9937280787717127,398901.544034,5.011216887609655,"{'center': [Decimal('130.46573623677443'), Decimal('176.64196427935136')], 'axes': [35.51520529436833, 48.51474559283392], 'angle': -61.16804461474897}","[Decimal('130.46573623677443'), Decimal('176.64196427935136')]",48.51474559283392,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8291269229706466,16,398671.991628,2.1305190711235964,-1.9250922681231468,"[0.4077054257399201, 0.2639918155027027]",pupil.1,1,3d c++,0.4077054257399201,0.2639918155027027
"{'center': [-3.088932923196993, Decimal('5.9241348638916245'), 64.08830308603349], 'normal': [-0.2953404903668119, 0.5337607090095914, -0.7923846920956192], 'radius': 2.446591863650499}",0.9946014746110782,398901.552434,4.893183727300998,"{'center': [130.3125467418169, Decimal('176.95971762183981')], 'axes': [34.51862961897041, 47.35037077687842], 'angle': -61.18373323540015}","[130.3125467418169, Decimal('176.95971762183981')]",47.35037077687842,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8282501039777235,16,398671.991628,2.1338378806806695,-1.9275697740309006,"[Decimal('0.40722670856817783'), Decimal('0.26266784324233405')]",pupil.1,1,3d c++,0.40722670856817783,0.26266784324233405
"{'center': [Decimal('-3.0740167953668753'), 5.933521308411653, 64.08908268919026], 'normal': [-0.2940974797143021, 0.5345429127195938, -0.7923197251658881], 'radius': Decimal('2.4748103954428218')}",0.995090289179166,398901.560834,4.9496207908856436,"{'center': [Decimal('130.46088639482986'), Decimal('177.04119749136512')], 'axes': [34.91263832052943, Decimal('47.896225656583994')], 'angle': Decimal('-61.322711535212186')}","[Decimal('130.46088639482986'), Decimal('177.04119749136512')]",47.896225656583994,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8279643242352197,16,398671.991628,2.1347631401345333,-1.9262184651604513,"[0.4076902699838433, 0.2623283437859787]",pupil.1,1,3d c++,0.4076902699838433,0.2623283437859787
"{'center': [Decimal('-3.0907720287153144'), 5.903904272738294, 64.0753914383869], 'normal': [Decimal('-0.29549374916000537'), 0.5320748264134805, -0.7934606627328342], 'radius': 2.507851210440808}",0.9934199760970018,398901.569234,5.015702420881616,"{'center': [130.2992051135089, 176.7580152457906], 'axes': [Decimal('35.457532654801476'), 48.54634866738701], 'angle': Decimal('-61.093996072336395')}","[130.2992051135089, 176.7580152457906]",48.54634866738701,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8266375003548099,16,398671.991628,2.1318455043117197,-1.9272955582554223,"[0.4071850159797153, Decimal('0.26350826980920583')]",pupil.1,1,3d c++,0.4071850159797153,0.26350826980920583
"{'center': [-3.086381466723559, 5.911990185014566, 64.07918375422926], 'normal': [Decimal('-0.29512786899402577'), 0.5327486524365032, -0.7931446364126377], 'radius': 2.500917500028806}",0.9945782696466,398901.577634,5.001835000057612,"{'center': [130.3419344443589, 176.8346903054472], 'axes': [35.3377708273678, Decimal('48.409204586363806')], 'angle': -61.15527638914164}","[130.3419344443589, 176.8346903054472]",48.409204586363806,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8257915980712127,16,398671.991628,2.132641532175226,-1.927020725871541,"[0.4073185451386216, Decimal('0.26318879039397003')]",pupil.1,1,3d c++,0.4073185451386216,0.26318879039397003
"{'center': [Decimal('-3.0830043908302813'), Decimal('5.9003497416920645'), 64.07012039344445], 'normal': [Decimal('-0.29484644600291926'), 0.5317786154929613, -0.7938999164780387], 'radius': 2.478482428225665}",0.9957235814554045,398901.586034,4.95696485645133,"{'center': [130.3668638744899, Decimal('176.73677572112135')], 'axes': [35.07145678905149, 47.9814430231317], 'angle': -61.13437555229405}","[130.3668638744899, Decimal('176.73677572112135')]",47.9814430231317,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.824604363869863,16,398671.991628,2.1314957000065053,-1.9263982667232842,"[Decimal('0.40739644960778093'), Decimal('0.26359676782866104')]",pupil.1,1,3d c++,0.40739644960778093,0.26359676782866104
"{'center': [-3.104159824364358, 5.916330854095407, 64.08873703293318], 'normal': [Decimal('-0.29660939879742565'), 0.5331103748599065, -0.7923485298539776], 'radius': Decimal('2.5340140948612073')}",0.8661773128159276,398901.594434,5.068028189722415,"{'center': [Decimal('130.18053488740918'), Decimal('176.85875106502746')], 'axes': [35.75115500935186, 49.04294153912332], 'angle': -61.04861217818136}","[Decimal('130.18053488740918'), Decimal('176.85875106502746')]",49.04294153912332,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8245586628926382,16,398671.991628,2.133069019392843,-1.9289900680283292,"[0.4068141715231537, Decimal('0.26308853722905223')]",pupil.1,1,3d c++,0.4068141715231537,0.26308853722905223
"{'center': [Decimal('-3.1211887808524117'), 5.913204810028274, 64.09302514347046], 'normal': [-0.2980284785047635, 0.5328498711876455, -0.7919911873092057], 'radius': 2.520342568435908}",0.9958630814286447,398901.602834,5.040685136871816,"{'center': [Decimal('130.01637807098564'), 176.8291951560351], 'axes': [35.53369638463193, 48.77494578529394], 'angle': -60.91894740236588}","[Decimal('130.01637807098564'), 176.8291951560351]",48.77494578529394,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8240924277294503,16,398671.991628,2.132761141922766,-1.9307086631062236,"[Decimal('0.40630118147183014'), Decimal('0.26321168684985374')]",pupil.1,1,3d c++,0.40630118147183014,0.26321168684985374
"{'center': [Decimal('-3.0907479319680196'), 5.883066280433349, 64.06144204963302], 'normal': [-0.2954917410977308, 0.530338327054735, -0.794623111795659], 'radius': 2.491565729406192}",0.994804717822197,398901.611233,4.983131458812384,"{'center': [Decimal('130.29074897774862'), Decimal('176.57384829957587')], 'axes': [35.30608691441862, Decimal('48.241360635639644')], 'angle': -61.01444813818823}","[Decimal('130.29074897774862'), Decimal('176.57384829957587')]",48.241360635639644,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8234637504898501,16,398671.991628,2.129795913597139,-1.9268148101344318,"[Decimal('0.40715859055546444'), 0.2642756320851005]",pupil.1,1,3d c++,0.40715859055546444,0.2642756320851005
"{'center': [-3.152914820958155, 5.890787517812556, 64.08996132340546], 'normal': [Decimal('-0.30067231518024207'), 0.5309817635030023, -0.7922465056479547], 'radius': 2.523422771727192}",0.9984205667759135,398901.619633,5.046845543454384,"{'center': [129.710479895473, 176.6152545244319], 'axes': [Decimal('35.595113572749426'), Decimal('48.836905304477604')], 'angle': -60.61392224590658}","[129.710479895473, 176.6152545244319]",48.836905304477604,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8231819089341341,16,398671.991628,2.1305550547666128,-1.9335226460535528,"[Decimal('0.40534524967335306'), Decimal('0.26410310614820043')]",pupil.1,1,3d c++,0.40534524967335306,0.26410310614820043
"{'center': [Decimal('-3.1386984546176055'), 5.875488546559867, 64.07434798639503], 'normal': [-0.2994876179851963, 0.5297068492319449, -0.7935476170654907], 'radius': 2.528404251708817}",0.9958845775060584,398901.628033,5.056808503417634,"{'center': [Decimal('129.84119078078993'), Decimal('176.47950295339186')], 'axes': [35.75502955585807, 48.94522266582259], 'angle': -60.65286344861069}","[Decimal('129.84119078078993'), Decimal('176.47950295339186')]",48.94522266582259,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.822069926836988,16,398671.991628,2.12905123184683,-1.9316724750610854,"[Decimal('0.40575372118996855'), Decimal('0.26466873769420063')]",pupil.1,1,3d c++,0.40575372118996855,0.26466873769420063
"{'center': [Decimal('-3.1452170467989116'), 5.847920428857617, 64.05846131552615], 'normal': [-0.3000308340003051, 0.5274095060900907, -0.7948715063045648], 'radius': 2.539900262024934}",0.9976646492641044,398901.636433,5.079800524049868,"{'center': [Decimal('129.77347413951262'), 176.2239532293096], 'axes': [36.0096647563893, 49.18001037359492], 'angle': -60.50067571835131}","[Decimal('129.77347413951262'), 176.2239532293096]",49.18001037359492,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8216835503851438,16,398671.991628,2.126344961897525,-1.9317204603404698,"[0.4055421066859769, 0.2657335282112101]",pupil.1,1,3d c++,0.4055421066859769,0.2657335282112101
"{'center': [-3.145513243307484, 5.844144469555992, 64.05606876215953], 'normal': [-0.3000555170426862, 0.5270948428149553, -0.7950708857517823], 'radius': 2.541920210807098}",0.998061776434692,398901.644833,5.083840421614196,"{'center': [Decimal('129.76991894800796'), Decimal('176.18898642499724')], 'axes': [36.05218278234844, Decimal('49.220972133070696')], 'angle': -60.4838924019912}","[Decimal('129.76991894800796'), Decimal('176.18898642499724')]",49.220972133070696,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8217652928906638,16,398671.991628,2.125974642963231,-1.9316647818767938,"[Decimal('0.40553099671252485'), 0.2658792232291781]",pupil.1,1,3d c++,0.40553099671252485,0.2658792232291781
"{'center': [Decimal('-3.1751967753154644'), 5.796906524682914, 64.03613855174146], 'normal': [Decimal('-0.30252914471001785'), 0.5231583474088655, -0.7967317366199554], 'radius': 2.536496409687628}",0.9974909256262794,398901.653233,5.072992819375256,"{'center': [Decimal('129.47461973160296'), Decimal('175.75232025019596')], 'axes': [36.0906527567334, Decimal('49.131073574796325')], 'angle': -60.09253659927857}","[Decimal('129.47461973160296'), Decimal('175.75232025019596')]",49.131073574796325,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.821554275529468,16,398671.991628,2.1213490362211536,-1.9336922486576313,"[Decimal('0.40460818666125925'), Decimal('0.26769866562418343')]",pupil.1,1,3d c++,0.40460818666125925,0.26769866562418343
"{'center': [Decimal('-3.1384166107172624'), 5.783522920067681, 64.01349151032962], 'normal': [Decimal('-0.29946413099350105'), 0.5220430470242627, -0.7986189900709416], 'radius': Decimal('2.5249255141938862')}",0.9973785211438287,398901.661633,5.0498510283877724,"{'center': [129.8166787009998, 175.645273828198], 'axes': [36.05580418540203, 48.92402263215855], 'angle': -60.29488214908878}","[129.8166787009998, 175.645273828198]",48.92402263215855,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8210643713353671,16,398671.991628,2.1200408848056873,-1.9295472474476925,"[Decimal('0.40567712094062436'), 0.2681446923825084]",pupil.1,1,3d c++,0.40567712094062436,0.2681446923825084
"{'center': [Decimal('-3.1686605978623725'), 5.783622062320096, 64.02495170744687], 'normal': [-0.3019844632555935, 0.5220513088786306, -0.7976639736445038], 'radius': 2.497028020845567}",0.9960068689469038,398901.670033,4.994056041691134,"{'center': [Decimal('129.52586991852849'), Decimal('175.64507841241004')], 'axes': [35.592052183711, 48.37455685694784], 'angle': -60.08507186234084}","[Decimal('129.52586991852849'), Decimal('175.64507841241004')]",48.37455685694784,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8203057935122882,16,398671.991628,2.120050571396696,-1.9327072299690133,"[Decimal('0.40476834349540153'), 0.2681455066149582]",pupil.1,1,3d c++,0.40476834349540153,0.2681455066149582
"{'center': [-3.15177188798289, 5.785607562657967, 64.01987379004562], 'normal': [Decimal('-0.30057707076563667'), 0.5222167672401199, -0.7980871334279409], 'radius': Decimal('2.5507751173790303')}",0.9324817763382356,398901.678433,5.101550234758061,"{'center': [Decimal('129.69533096612795'), Decimal('175.65253853213306')], 'axes': [36.38837210227121, 49.42028402250859], 'angle': -60.21021947331498}","[Decimal('129.69533096612795'), Decimal('175.65253853213306')]",49.42028402250859,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8200172113386084,16,398671.991628,2.120244574744,-1.9309881541087202,"[0.4052979092691499, Decimal('0.26811442278277886')]",pupil.1,1,3d c++,0.4052979092691499,0.26811442278277886
"{'center': [-3.192781228565463, 5.790852016715619, 64.03885849199928], 'normal': [-0.3039945158141844, 0.5226538050782575, -0.7965050749318038], 'radius': 2.585561039150985}",0.9992930367619705,398901.686833,5.17112207830197,"{'center': [129.3151330613714, Decimal('175.67727594267785')], 'axes': [36.77377410831314, Decimal('50.079883534324196')], 'angle': -59.94689025359983}","[129.3151330613714, Decimal('175.67727594267785')]",50.079883534324196,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8206782589217809,16,398671.991628,2.120757121528835,-1.9353935045834494,"[0.4041097908167856, Decimal('0.26801135023884226')]",pupil.1,1,3d c++,0.4041097908167856,0.26801135023884226
