circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.438401366040188, 8.31895038116679, 78.3014251012824], 'normal': [-0.04980218582443797, 0.6663691638952005, -0.7439569071503535], 'radius': 1.703640395084068}",0.9986944100739504,41996.157216,3.407280790168136,"{'center': [Decimal('116.93986323579203'), 185.7388321555794], 'axes': [Decimal('18.044445676530724'), Decimal('27.023094089341853')], 'angle': -82.89071780807272}","[Decimal('116.93986323579203'), 185.7388321555794]",27.023094089341853,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8562844173401807,9,41691.826068,2.3001249123810377,-1.6376388984026564,"[0.3654370726118501, 0.2260881993517525]",pupil.1,1,3d c++,0.3654370726118501,0.2260881993517525
"{'center': [-5.446784097870845, 8.30084948349828, 78.2858090608821], 'normal': [-0.05050074681032597, 0.6648607557561579, -0.7452582438503783], 'radius': Decimal('1.7001599951015178')}",0.998726273449789,41996.165616,3.4003199902030357,"{'center': [Decimal('116.86507309814405'), Decimal('185.60909072573358')], 'axes': [18.05275378820271, 26.97322217408752], 'angle': -82.8101183864407}","[Decimal('116.86507309814405'), Decimal('185.60909072573358')]",26.97322217408752,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8561751805228335,9,41691.826068,2.2981037165618883,-1.6384556424906962,"[0.3652033534317002, 0.2266287886427768]",pupil.1,1,3d c++,0.3652033534317002,0.2266287886427768
"{'center': [-5.455943445181754, 8.322146463824625, 78.3054808976038], 'normal': [-0.05126402575290179, 0.6666355041166868, -0.7436189241235707], 'radius': Decimal('1.6933896933827404')}",0.9988592909107771,41996.174016,3.3867793867654807,"{'center': [116.8034507532872, 185.7623467720919], 'axes': [Decimal('17.921463421658725'), 26.85904238932427], 'angle': -82.7724753626982}","[116.8034507532872, 185.7623467720919]",26.85904238932427,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8561323417112687,9,41691.826068,2.3004821748554813,-1.6396259970335814,"[0.3650107836040225, Decimal('0.22599022178295047')]",pupil.1,1,3d c++,0.3650107836040225,0.22599022178295047
"{'center': [-5.473739426209735, 8.330184946287815, 78.31393939753784], 'normal': [Decimal('-0.052747024171900206'), 0.667305377655286, -0.7429140491290666], 'radius': Decimal('1.7163519140706502')}",0.998720012477096,41996.182416,3.4327038281413005,"{'center': [Decimal('116.66754947114804'), 185.8153853785571], 'axes': [Decimal('18.136815025230845'), Decimal('27.220360491953304')], 'angle': -82.658621839103}","[Decimal('116.66754947114804'), 185.8153853785571]",27.220360491953304,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.856060713865181,9,41691.826068,2.3013812324867824,-1.6416775523473113,"[0.3645860920973376, Decimal('0.22576922758934548')]",pupil.1,1,3d c++,0.3645860920973376,0.22576922758934548
"{'center': [-5.483337356232389, 8.33496246584493, 78.31891998676102], 'normal': [Decimal('-0.053546851673788025'), 0.6677035042850454, -0.7424990000271351], 'radius': Decimal('1.7194664723818078')}",0.9977223060143561,41996.190816,3.4389329447636157,"{'center': [Decimal('116.59447518116309'), Decimal('185.84856532544327')], 'axes': [Decimal('18.153489532010024'), Decimal('27.268018452532576')], 'angle': -82.59790704630673}","[Decimal('116.59447518116309'), Decimal('185.84856532544327')]",27.268018452532576,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8556308502647547,9,41691.826068,2.301915913572207,-1.6427887606938352,"[Decimal('0.36435773494113466'), 0.225630977810653]",pupil.1,1,3d c++,0.36435773494113466,0.225630977810653
"{'center': [-5.468541718404853, 8.3335109452254, 78.31656038201554], 'normal': [-0.05231388185482669, 0.6675825442334181, -0.7426956337559253], 'radius': Decimal('1.7065170386527904')}",0.9979138078617125,41996.199216,3.4130340773055807,"{'center': [Decimal('116.71002519162028'), 185.8410408172068], 'axes': [18.02576002931914, Decimal('27.063459051971396')], 'angle': -82.69888365847713}","[Decimal('116.71002519162028'), 185.8410408172068]",27.063459051971396,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8552446778487321,9,41691.826068,2.301753438020505,-1.6411180277095418,"[Decimal('0.36471882872381334'), Decimal('0.22566232992830504')]",pupil.1,1,3d c++,0.36471882872381334,0.22566232992830504
"{'center': [-5.513775405797055, 8.329377082033696, 78.31614652155807], 'normal': [Decimal('-0.056083355804176865'), 0.6672380556341094, -0.7427301221273815], 'radius': Decimal('1.7113086405093012')}",0.9985993948975297,41996.207616,3.4226172810186024,"{'center': [Decimal('116.35246439727587'), Decimal('185.80798006249074')], 'axes': [Decimal('18.071419458070142'), Decimal('27.139516317803544')], 'angle': -82.37956592335789}","[Decimal('116.35246439727587'), Decimal('185.80798006249074')]",27.139516317803544,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8550757920900209,9,41691.826068,2.3012908448367386,-1.646163040452315,"[0.3636014512414871, 0.2258000830729553]",pupil.1,1,3d c++,0.3636014512414871,0.2258000830729553
"{'center': [Decimal('-5.5256825081480585'), 8.34031609893547, 78.32689393108707], 'normal': [-0.05707561433342712, 0.6681496403759237, -0.741834504666631], 'radius': 1.724949946299942}",0.9992556338464613,41996.216016,3.449899892599884,"{'center': [Decimal('116.26440845441141'), 185.8834699537492], 'axes': [Decimal('18.181582908851727'), Decimal('27.352134213673963')], 'angle': -82.31099737827545}","[Decimal('116.26440845441141'), 185.8834699537492]",27.352134213673963,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8551255754419729,9,41691.826068,2.302515375841637,-1.6475835239948347,"[0.3633262764200357, 0.2254855418593783]",pupil.1,1,3d c++,0.3633262764200357,0.2254855418593783
"{'center': [Decimal('-5.5450259021264365'), 8.29887804681923, 78.29124890997066], 'normal': [Decimal('-0.058687563831625336'), 0.6646964693662372, -0.7448049230929988], 'radius': 1.72431487421803}",0.998902949788764,41996.224416,3.44862974843606,"{'center': [Decimal('116.09178054547273'), 185.5853207803988], 'axes': [Decimal('18.279377690090676'), Decimal('27.354427768056667')], 'angle': -82.12296382034224}","[Decimal('116.09178054547273'), 185.5853207803988]",27.354427768056667,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8551440694634538,9,41691.826068,2.2978838002286017,-1.649429741895116,"[0.3627868142046023, Decimal('0.22672783008167163')]",pupil.1,1,3d c++,0.3627868142046023,0.22672783008167163
"{'center': [-5.532624416977599, 8.301270975905377, 78.29241627891163], 'normal': [-0.05765410673588892, 0.664895880123416, -0.7447076423479181], 'radius': Decimal('1.7063501332976176')}",0.9987208129054428,41996.232816,3.4127002665952353,"{'center': [Decimal('116.19035649922674'), Decimal('185.60607131141086')], 'axes': [18.08707477032291, 27.06899888399296], 'angle': -82.2123873030258}","[Decimal('116.19035649922674'), Decimal('185.60607131141086')]",27.06899888399296,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8549596572791862,9,41691.826068,2.2981507401751853,-1.6480606522975176,"[Decimal('0.36309486406008357'), Decimal('0.22664136953578806')]",pupil.1,1,3d c++,0.36309486406008357,0.22664136953578806
"{'center': [-5.592488771071885, 8.263216301547747, 78.26340323613759], 'normal': [-0.06264280291041271, 0.6617246572602802, -0.747125395912421], 'radius': 1.74797980250906}",0.9974703797754058,41996.241216,3.49595960501812,"{'center': [Decimal('115.70120741590836'), 185.3224090451687], 'axes': [18.60870325095843, 27.73965775990377], 'angle': -81.74482411573439}","[Decimal('115.70120741590836'), 185.3224090451687]",27.73965775990377,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.854414736620901,9,41691.826068,2.29391307845944,-1.6544457735292006,"[0.3615662731747136, Decimal('0.22782329564513037')]",pupil.1,1,3d c++,0.3615662731747136,0.22782329564513037
"{'center': [-5.618931601632738, 8.249505906885382, 78.25353203298113], 'normal': [-0.0648463721238171, 0.6605821243717498, -0.7479479961754598], 'radius': Decimal('1.7475402552809245')}",0.9975733014660814,41996.249616,3.495080510561849,"{'center': [Decimal('115.48661755861485'), Decimal('185.22210809898098')], 'axes': [18.63046774452065, Decimal('27.736107268709493')], 'angle': -81.54162443105862}","[Decimal('115.48661755861485'), Decimal('185.22210809898098')]",27.736107268709493,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8539321585313897,9,41691.826068,2.2923902099383184,-1.6572791089002077,"[0.3608956798706714, Decimal('0.22824121625424587')]",pupil.1,1,3d c++,0.3608956798706714,0.22824121625424587
"{'center': [-5.618034000958971, 8.218187644323217, 78.22589140086552], 'normal': [-0.06477157206766986, 0.6579722691582361, -0.7502513821850941], 'radius': Decimal('1.7209620639848415')}",0.9985595439458431,41996.258016,3.441924127969683,"{'center': [Decimal('115.47794796900119'), Decimal('185.00104102752988')], 'axes': [Decimal('18.430341767804848'), Decimal('27.323798886392083')], 'angle': -81.50452550380128}","[Decimal('115.47794796900119'), Decimal('185.00104102752988')]",27.323798886392083,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8537117942557293,9,41691.826068,2.288919190361684,-1.6569159479328552,"[0.3608685874031287, Decimal('0.22916232905195888')]",pupil.1,1,3d c++,0.3608685874031287,0.22916232905195888
"{'center': [-5.662227046622769, 8.227923480266993, 78.23836745131563], 'normal': [-0.0684543258729864, 0.6587835888202174, -0.7492117113142518], 'radius': 1.734796312914256}",0.9983007387788206,41996.266416,3.469592625828512,"{'center': [Decimal('115.13563479150771'), Decimal('185.06576744946074')], 'axes': [Decimal('18.534534273467127'), 27.53901625470992], 'angle': -81.20922345151484}","[Decimal('115.13563479150771'), Decimal('185.06576744946074')]",27.53901625470992,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.853323368371417,9,41691.826068,2.2899970875898905,-1.6619118062726208,"[0.3597988587234616, Decimal('0.22889263562724693')]",pupil.1,1,3d c++,0.3597988587234616,0.22889263562724693
"{'center': [Decimal('-5.6554484721890494'), 8.219201011647211, 78.23008901452216], 'normal': [-0.06788944467017638, 0.6580567164352357, -0.7499015810470403], 'radius': 1.735559459184798}",0.9980159270790415,41996.274816,3.471118918369596,"{'center': [115.1845340616485, Decimal('185.00337087053666')], 'axes': [Decimal('18.568776439490556'), 27.55405384265279], 'angle': -81.24417270489049}","[115.1845340616485, Decimal('185.00337087053666')]",27.55405384265279,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8529597991916771,9,41691.826068,2.289031337356145,-1.6610813478251907,"[Decimal('0.35995166894265157'), Decimal('0.22915262137276393')]",pupil.1,1,3d c++,0.35995166894265157,0.22915262137276393
"{'center': [-5.676010179430999, 8.219663580702692, 78.2323801994469], 'normal': [-0.0696029202736722, 0.6580952638565257, -0.7497106489699786], 'radius': Decimal('1.7657345663446489')}",0.9970142894367061,41996.283216,3.5314691326892977,"{'center': [Decimal('115.02345813534058'), Decimal('185.00038592068455')], 'axes': [Decimal('18.881771930104016'), 28.03235941143879], 'angle': -81.10113239827507}","[Decimal('115.02345813534058'), Decimal('185.00038592068455')]",28.03235941143879,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8522325966638045,9,41691.826068,2.289082532446784,-1.6633706741210317,"[0.3594483066729393, Decimal('0.22916505866381442')]",pupil.1,1,3d c++,0.3594483066729393,0.22916505866381442
"{'center': [-5.647046688241733, 8.233217408459522, 78.24165038240845], 'normal': [-0.06718929600790007, 0.6592247495029282, -0.7489381337231831], 'radius': Decimal('1.7345889514296022')}",0.9982044835900856,41996.291616,3.4691779028592045,"{'center': [Decimal('115.25753014523929'), 185.1050014848798], 'axes': [18.52446655156952, Decimal('27.534607499064236')], 'angle': -81.32269776267282}","[Decimal('115.25753014523929'), 185.1050014848798]",27.534607499064236,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8518843901732964,9,41691.826068,2.2905836288223616,-1.6602695470151423,"[Decimal('0.36017978170387277'), Decimal('0.22872916047966751')]",pupil.1,1,3d c++,0.36017978170387277,0.22872916047966751
"{'center': [-5.627764193319662, 8.264916542863627, 78.26793750600349], 'normal': [-0.06558242143106076, 0.6618663440366036, -0.7467475400902631], 'radius': 1.724386752859007}",0.9978700070148525,41996.300016,3.448773505718014,"{'center': [Decimal('115.42479468406583'), Decimal('185.33587873551295')], 'axes': [Decimal('18.338889436025948'), Decimal('27.363507547017132')], 'angle': -81.5014334172697}","[Decimal('115.42479468406583'), Decimal('185.33587873551295')]",27.363507547017132,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8514934626808857,9,41691.826068,2.294102073688694,-1.6583956559128799,"[0.3607024833877057, Decimal('0.22776717193536267')]",pupil.1,1,3d c++,0.3607024833877057,0.22776717193536267
"{'center': [-5.636996193961527, 8.282741503287017, 78.28458508126984], 'normal': [-0.06635175481788284, 0.6633517574052195, -0.7453602421514005], 'radius': 1.726019292369717}",0.998315380667529,41996.308416,3.452038584739434,"{'center': [Decimal('115.36125351039519'), Decimal('185.46296508226666')], 'axes': [Decimal('18.304804604689934'), Decimal('27.383594826019916')], 'angle': -81.46197456956384}","[Decimal('115.36125351039519'), Decimal('185.46296508226666')]",27.383594826019916,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8511292254224423,9,41691.826068,2.29608536168001,-1.6595820056797517,"[0.360503917219985, Decimal('0.22723764549055558')]",pupil.1,1,3d c++,0.360503917219985,0.22723764549055558
