circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.989105831801869, 5.314995633099098, 76.70543288651982], 'normal': [Decimal('-0.24879114705184796'), 0.6643454192982485, -0.7048036102390937], 'radius': 2.045732729082278}",0.9968919410013625,39540.732338,4.091465458164556,"{'center': [Decimal('111.65086115508055'), Decimal('162.76923524393735')], 'axes': [Decimal('21.129805714058996'), 33.11020878881164], 'angle': -67.33081658963991}","[Decimal('111.65086115508055'), Decimal('162.76923524393735')]",33.11020878881164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6136049033695579,1,39165.462665,2.2974140232429128,-1.9101355361297296,"[0.3489089411096267, 0.321794853150261]",pupil.1,1,3d c++,0.3489089411096267,0.321794853150261
"{'center': [-5.990269802653262, 5.304997239846422, 76.69643009177395], 'normal': [Decimal('-0.24888814462279732'), 0.6635122198605256, -0.7055538431345825], 'radius': 2.072682636796634}",0.997348360967402,39540.740738,4.145365273593268,"{'center': [Decimal('111.63752372775659'), Decimal('162.68831424086338')], 'axes': [Decimal('21.440172884961378'), Decimal('33.550494159879506')], 'angle': -67.29440255685857}","[Decimal('111.63752372775659'), Decimal('162.68831424086338')]",33.550494159879506,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.613343214592299,1,39165.462665,2.2962998158489443,-1.9099240063149292,"[0.3488672616492393, 0.3221320239964026]",pupil.1,1,3d c++,0.3488672616492393,0.3221320239964026
"{'center': [-5.989620923923772, 5.286801758304925, 76.6791271804247], 'normal': [-0.2488340713953398, 0.6619959297320674, -0.7069957524136865], 'radius': Decimal('2.0427397410319443')}",0.9964511736239078,39540.749138,4.085479482063889,"{'center': [111.6303067502937, 162.5563565211388], 'axes': [21.19091643820727, 33.07309391643389], 'angle': -67.24514571700246}","[111.6303067502937, 162.5563565211388]",33.07309391643389,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6131933328010319,1,39165.462665,2.2942749549676726,-1.90921598706492,"[0.3488447085946678, Decimal('0.32268184782858833')]",pupil.1,1,3d c++,0.3488447085946678,0.32268184782858833
"{'center': [-5.993784422853734, 5.301671067380017, 76.694543510298], 'normal': [-0.2491810296395034, 0.6632350388216584, -0.7057110582575777], 'radius': Decimal('2.0501708946706083')}",0.9964907255201233,39540.757538,4.100341789341217,"{'center': [Decimal('111.60669416807222'), Decimal('162.66673814985938')], 'axes': [21.21325701978548, Decimal('33.186791375510815')], 'angle': -67.26302516723145}","[Decimal('111.60669416807222'), Decimal('162.66673814985938')]",33.186791375510815,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6128242210986068,1,39165.462665,2.29592939574173,-1.9102231786440884,"[0.3487709192752257, Decimal('0.32222192437558594')]",pupil.1,1,3d c++,0.3487709192752257,0.32222192437558594
"{'center': [-6.002570944712862, 5.293178662003539, 76.68967492173857], 'normal': [-0.2499132397944307, 0.6625273383736185, -0.7061167739708639], 'radius': Decimal('2.0508763995639994')}",0.9966215248716368,39540.765938,4.101752799127999,"{'center': [Decimal('111.53290002054212'), 162.60070639832], 'axes': [21.23639630861707, 33.20034880164566], 'angle': -67.18393745424785}","[Decimal('111.53290002054212'), 162.60070639832]",33.20034880164566,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.612442887205078,1,39165.462665,2.294984187671445,-1.910964600201027,"[0.3485403125641941, 0.3224970566736667]",pupil.1,1,3d c++,0.3485403125641941,0.3224970566736667
"{'center': [-6.004894710482622, 5.290439974029834, 76.68792867905182], 'normal': [Decimal('-0.25010688694191074'), 0.6622991143758098, -0.7062622941947589], 'radius': 2.057428136205411}",0.9970419129749493,39540.774338,4.114856272410822,"{'center': [111.5134777453707, Decimal('162.57831534319456')], 'axes': [Decimal('21.310106248659295'), 33.30721426444628], 'angle': -67.16155120874892}","[111.5134777453707, Decimal('162.57831534319456')]",33.30721426444628,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6123068174378576,1,39165.462665,2.2946795391252253,-1.9111434464516814,"[0.3484796179542834, Decimal('0.32259035273668935')]",pupil.1,1,3d c++,0.3484796179542834,0.32259035273668935
"{'center': [Decimal('-5.9961764235143065'), 5.289242923243856, 76.68372436844935], 'normal': [Decimal('-0.24938036302788436'), 0.662199360143645, -0.7066126534116324], 'radius': 2.055071242124524}",0.9970381836078949,39540.782738,4.110142484249048,"{'center': [Decimal('111.58102296661926'), Decimal('162.57131407925792')], 'axes': [Decimal('21.301769100291573'), 33.27084396093146], 'angle': -67.21181843743193}","[Decimal('111.58102296661926'), Decimal('162.57131407925792')]",33.27084396093146,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6123643303187598,1,39165.462665,2.2945464063176417,-1.9100734142894351,"[0.3486906967706852, Decimal('0.32261952466975863')]",pupil.1,1,3d c++,0.3486906967706852,0.32261952466975863
"{'center': [-5.998599148367044, 5.283272833972655, 76.67898832948727], 'normal': [Decimal('-0.24958225676561255'), 0.6617018527043782, -0.7070073233251387], 'radius': 2.037656853382057}",0.996218216378826,39540.791138,4.075313706764114,"{'center': [Decimal('111.55753272976325'), 162.5289255658687], 'axes': [Decimal('21.137332623910737'), 32.99085558227263], 'angle': -67.17933886699383}","[Decimal('111.55753272976325'), 162.5289255658687]",32.99085558227263,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6119208578597046,1,39165.462665,2.293882662530386,-1.910152154181429,"[Decimal('0.34861728978051015'), 0.3227961434755471]",pupil.1,1,3d c++,0.34861728978051015,0.3227961434755471
"{'center': [-6.003054180824634, 5.269321147027544, 76.66752374365156], 'normal': [Decimal('-0.24995350947041167'), 0.660539212125619, -0.7079627054781144], 'radius': Decimal('2.0520742307278894')}",0.9965948620060033,39540.799538,4.104148461455779,"{'center': [Decimal('111.51537948805417'), Decimal('162.41973972985028')], 'axes': [21.32670722977118, 33.22934620715216], 'angle': -67.11069156600851}","[Decimal('111.51537948805417'), Decimal('162.41973972985028')]",33.22934620715216,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6114873346366179,1,39165.462665,2.2923330524953185,-1.9101948458595037,"[Decimal('0.34848556090016924'), 0.3232510844589572]",pupil.1,1,3d c++,0.34848556090016924,0.3232510844589572
"{'center': [-6.005674677585925, Decimal('5.2799164932044125'), 76.67834845216167], 'normal': [-0.2501718842005193, 0.661422157640358, -0.7070606464356048], 'radius': Decimal('2.0509879757577782')}",0.9972053011438955,39540.807938,4.1019759515155565,"{'center': [Decimal('111.50088098956195'), 162.4997080237005], 'axes': [Decimal('21.276936169935055'), 33.2070691415244], 'angle': -67.12576568238534}","[Decimal('111.50088098956195'), 162.4997080237005]",33.2070691415244,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6114784234832027,1,39165.462665,2.2935096812997497,-1.9108698081970548,"[0.3484402530923811, Decimal('0.32291788323458126')]",pupil.1,1,3d c++,0.3484402530923811,0.32291788323458126
"{'center': [Decimal('-6.0152760686834785'), 5.278050280835176, 76.68000565731614], 'normal': [Decimal('-0.25097200012531534'), 0.6612666399429217, -0.7069225460060651], 'radius': Decimal('2.0548394104120558')}",0.9970896014794329,39540.816338,4.1096788208241115,"{'center': [Decimal('111.42472731656343'), Decimal('162.48307127501462')], 'axes': [Decimal('21.309671357615912'), 33.26875808225359], 'angle': -67.06102551399549}","[Decimal('111.42472731656343'), Decimal('162.48307127501462')]",33.26875808225359,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6114563482664592,1,39165.462665,2.293302347143913,-1.9119367372643425,"[Decimal('0.34820227286426075'), Decimal('0.32298720302077244')]",pupil.1,1,3d c++,0.34820227286426075,0.32298720302077244
"{'center': [-5.996273408375227, 5.270205955460574, 76.66595815741006], 'normal': [-0.2493884450996278, 0.6606129461617049, -0.7080931709982398], 'radius': 2.036121791359351}",0.9960753502633769,39540.824738,4.072243582718702,"{'center': [Decimal('111.56814210150576'), Decimal('162.43067757592684')], 'axes': [Decimal('21.167255802274383'), 32.97158973895256], 'angle': -67.15523160671965}","[Decimal('111.56814210150576'), Decimal('162.43067757592684')]",32.97158973895256,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6112029018630727,1,39165.462665,2.292431265137755,-1.909427236319641,"[Decimal('0.34865044406720547'), Decimal('0.32320551010030485')]",pupil.1,1,3d c++,0.34865044406720547,0.32320551010030485
"{'center': [-6.000851081728454, 5.259639497303477, 76.65772425492707], 'normal': [Decimal('-0.24976991787906336'), 0.6597324079819468, -0.7087793295384877], 'radius': 2.068129932197803}",0.9975560572861198,39540.833138,4.136259864395606,"{'center': [Decimal('111.52804941953086'), Decimal('162.34375928020853')], 'axes': [Decimal('21.528802280723916'), 33.4937059022238], 'angle': -67.0956870000533}","[Decimal('111.52804941953086'), Decimal('162.34375928020853')]",33.4937059022238,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6113237766298019,1,39165.462665,2.291258955066766,-1.9096027117761922,"[Decimal('0.34852515443603393'), Decimal('0.32356766966579775')]",pupil.1,1,3d c++,0.34852515443603393,0.32356766966579775
"{'center': [-5.999404406856693, 5.244203212236853, 76.64287344310148], 'normal': [Decimal('-0.24964936163974996'), 0.6584460508930614, -0.7100168971906213], 'radius': 2.072687695704853}",0.9975289654859498,39540.841538,4.145375391409706,"{'center': [Decimal('111.53081183464559'), Decimal('162.22613796665448')], 'axes': [21.6293579208047, 33.57404631799948], 'angle': -67.05893193419311}","[Decimal('111.53081183464559'), Decimal('162.22613796665448')]",33.57404631799948,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6113939407026869,1,39165.462665,2.2895485204165364,-1.9089051256072298,"[0.3485337869832675, 0.324057758472273]",pupil.1,1,3d c++,0.3485337869832675,0.324057758472273
"{'center': [-6.011946486764256, 5.261155736258916, 76.66305457335106], 'normal': [-0.2506945349653802, 0.6598587612282333, -0.7083351363364895], 'radius': 2.066873082559202}",0.9976737537841078,39540.849938,4.133746165118404,"{'center': [Decimal('111.44179902594684'), Decimal('162.35344343771771')], 'axes': [21.49516026161885, 33.47104868709894], 'angle': -67.03158752658484}","[Decimal('111.44179902594684'), Decimal('162.35344343771771')]",33.47104868709894,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6115228014524132,1,39165.462665,2.2914271020696337,-1.910959780713386,"[Decimal('0.34825562195608384'), 0.3235273190095095]",pupil.1,1,3d c++,0.34825562195608384,0.3235273190095095
"{'center': [-6.024708904735581, 5.250714614697376, 76.65786247620116], 'normal': [-0.251758069796324, 0.6589886677647717, -0.7087678110989808], 'radius': Decimal('2.0643229680190105')}",0.9968084253893074,39540.858338,4.128645936038021,"{'center': [111.3355103107691, Decimal('162.27243477519585')], 'axes': [Decimal('21.485135403863293'), 33.43203825194293], 'angle': -66.92176537192624}","[111.3355103107691, Decimal('162.27243477519585')]",33.43203825194293,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6113991174698907,1,39165.462665,2.290269710971174,-1.9121008207075687,"[0.3479234697211534, 0.3238648551033506]",pupil.1,1,3d c++,0.3479234697211534,0.3238648551033506
"{'center': [-6.02708834744451, 5.252113013722147, 76.66000857014225], 'normal': [-0.2519563566887347, 0.6591052010168359, -0.7085889699372235], 'radius': Decimal('2.0580958338249684')}",0.9961449973217544,39540.866738,4.116191667649937,"{'center': [Decimal('111.31727655588115'), Decimal('162.28376720724117')], 'axes': [Decimal('21.412345616306894'), Decimal('33.330226229676356')], 'angle': -66.91124258341641}","[Decimal('111.31727655588115'), Decimal('162.28376720724117')]",33.330226229676356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6110240669007339,1,39165.462665,2.290424654424728,-1.9124288711571884,"[0.3478664892371286, 0.3238176366364951]",pupil.1,1,3d c++,0.3478664892371286,0.3238176366364951
"{'center': [-6.022183135325621, 5.24444871047535, 76.65114481686071], 'normal': [Decimal('-0.25154758901216057'), 0.6584665090796028, -0.7093276160440186], 'radius': 2.059023475649062}",0.9966699398740289,39540.875138,4.118046951298124,"{'center': [111.3513892400974, Decimal('162.22639879352138')], 'axes': [21.454059937879, 33.34909627810735], 'angle': -66.91872662651829}","[111.3513892400974, Decimal('162.22639879352138')]",33.34909627810735,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6113522900718871,1,39165.462665,2.2895757030775084,-1.9115883161823861,"[0.3479730913753044, 0.3240566716936609]",pupil.1,1,3d c++,0.3479730913753044,0.3240566716936609
"{'center': [-6.040144072895469, Decimal('5.2360193242116555'), 76.64971254433928], 'normal': [-0.2530443338096479, 0.6577640602242949, -0.7094469720874715], 'radius': 2.066225303172541}",0.9969502466676853,39540.883538,4.132450606345082,"{'center': [Decimal('111.20608256493352'), Decimal('162.15780195953607')], 'axes': [21.53157840795342, 33.46646064049807], 'angle': -66.78260361248958}","[Decimal('111.20608256493352'), Decimal('162.15780195953607')]",33.46646064049807,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6114583100689353,1,39165.462665,2.2886427333396804,-1.9134081935045042,"[Decimal('0.34751900801541724'), 0.3243424918352663]",pupil.1,1,3d c++,0.34751900801541724,0.3243424918352663
