circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9179002325217307'), 6.033753070171294, 86.03461105106146], 'normal': [-0.3162564701205393, 0.594344674050396, -0.7394161572043343], 'radius': Decimal('3.2865411993826785')}",0.11865388450516971,230.470202,6.573082398765357,"{'center': [Decimal('131.95905743460142'), Decimal('163.11256252313555')], 'axes': [32.38894874845339, 47.38501013461438], 'angle': -61.62284924601314}","[Decimal('131.95905743460142'), Decimal('163.11256252313555')]",47.38501013461438,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.207246861134432,-1.9749610255980334,"[0.4123720544831294, 0.3203643228202685]",pupil.1,1,3d c++,0.4123720544831294,0.3203643228202685
"{'center': [-3.91528325944393, 6.037358986531535, 86.03639148514661], 'normal': [-0.3160383890307226, 0.5946451670804161, -0.7392677876972387], 'radius': 3.24487625426542}",0.0801281853842232,230.478602,6.48975250853084,"{'center': [Decimal('131.97344643252563'), 163.1468790695892], 'axes': [Decimal('31.969028207234512'), 46.78293619667078], 'angle': -61.65168230811297}","[Decimal('131.97344643252563'), 163.1468790695892]",46.78293619667078,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2076205625046468,-1.97478420197484,"[0.4124170201016426, 0.320221337210045]",pupil.1,1,3d c++,0.4124170201016426,0.320221337210045
"{'center': [-4.351202352663531, 6.0409807720574, 86.23867828775926], 'normal': [Decimal('-0.35236498013235584'), 0.5949469825409045, -0.7224105541461843], 'radius': Decimal('3.2689102008288593')}",0.048347557405781096,230.487002,6.537820401657719,"{'center': [Decimal('128.92309840906958'), 163.0774413836346], 'axes': [Decimal('31.181338803617603'), 47.02002445801226], 'angle': Decimal('-59.001339871701965')}","[Decimal('128.92309840906958'), 163.0774413836346]",47.02002445801226,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2079960124872855,-2.024606321525463,"[0.4028846825283424, Decimal('0.32051066090152247')]",pupil.1,1,3d c++,0.4028846825283424,0.32051066090152247
"{'center': [-4.231283779358458, 6.044618412180572, 86.18418374932035], 'normal': [-0.3423717656902665, 0.5952501192178357, -0.7269517656827595], 'radius': 3.259972335327955}",0.11272528896587866,230.495402,6.51994467065591,"{'center': [Decimal('129.76096998489797'), Decimal('163.12959368305584')], 'axes': [Decimal('31.370624335269486'), 46.9207831858183], 'angle': -59.73249225810204}","[Decimal('129.76096998489797'), Decimal('163.12959368305584')]",46.9207831858183,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.208373211082348,-2.0109506167758204,"[0.4055030312028062, 0.320293359653934]",pupil.1,1,3d c++,0.4055030312028062,0.320293359653934
"{'center': [Decimal('-4.0358388020325355'), 6.144310737781835, 86.17652875605305], 'normal': [Decimal('-0.32608468424643966'), 0.6035578130179411, -0.7275896817883688], 'radius': 3.268236873387813}",0.11237721021325976,230.503802,6.536473746775626,"{'center': [Decimal('131.15606673498283'), Decimal('163.84352870528326')], 'axes': [31.49500169742661, 47.0438825353832], 'angle': -61.27009452007383}","[Decimal('131.15606673498283'), Decimal('163.84352870528326')]",47.0438825353832,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2187521582898313,-1.9921283162507755,"[Decimal('0.40986270854682133'), 0.317318630394653]",pupil.1,1,3d c++,0.40986270854682133,0.317318630394653
"{'center': [-4.051983216824755, Decimal('6.1413000822711945'), 86.1812835259202], 'normal': [Decimal('-0.32743005214579135'), 0.6033069250587211, -0.7271934509661065], 'radius': 3.257016781288122}",0.12085646397592728,230.512202,6.514033562576244,"{'center': [Decimal('131.04083679640996'), 163.8223463535389], 'axes': [31.36258596583243, 46.87970546750254], 'angle': Decimal('-61.160851365074194')}","[Decimal('131.04083679640996'), 163.8223463535389]",46.87970546750254,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2184375313769635,-1.993870940232723,"[Decimal('0.40950261498878116'), 0.3174068901935879]",pupil.1,1,3d c++,0.40950261498878116,0.3174068901935879
"{'center': [-4.051223620479652, 6.146227191914331, 86.18503144958578], 'normal': [Decimal('-0.32736675245036606'), 0.6037175175289824, -0.7268811239939744], 'radius': Decimal('3.2447019074391372')}",0.16988213605180252,230.520602,6.4894038148782744,"{'center': [131.045962485506, Decimal('163.85856625439504')], 'axes': [31.22532811792011, 46.70031485495008], 'angle': -61.18236874297148}","[131.045962485506, Decimal('163.85856625439504')]",46.70031485495008,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.218952475319788,-1.9939593902313757,"[0.4095186327672063, 0.3172559739400207]",pupil.1,1,3d c++,0.4095186327672063,0.3172559739400207
"{'center': [-4.080036106393934, Decimal('6.0551879575823975'), 86.12313662774748], 'normal': [-0.3297677929432228, 0.5961309146679877, -0.7320390258138318], 'radius': Decimal('3.3120364488688137')}",0.16577476338946273,230.529002,6.624072897737627,"{'center': [Decimal('130.82917155542114'), Decimal('163.22078698585707')], 'axes': [Decimal('32.186155109135306'), 47.70415991951951], 'angle': -60.69059933342165}","[Decimal('130.82917155542114'), Decimal('163.22078698585707')]",47.70415991951951,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2094697999287867,-1.994048046625769,"[0.4088411611106911, Decimal('0.31991338755892884')]",pupil.1,1,3d c++,0.4088411611106911,0.31991338755892884
"{'center': [-4.194690661577183, 5.970272471879375, 86.10680952029706], 'normal': [-0.3393223392084935, 0.5890546241927357, -0.733399618101367], 'radius': 3.293951696696733}",0.11894307637231935,230.537402,6.587903393393466,"{'center': [Decimal('130.00222170063435'), 162.624970036276], 'axes': [32.08843893219031, Decimal('47.452490323038106')], 'angle': -59.68697338659354}","[Decimal('130.00222170063435'), 162.624970036276]",47.452490323038106,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.200684783457883,-2.004136909415904,"[0.4062569428144823, Decimal('0.32239595818218325')]",pupil.1,1,3d c++,0.4062569428144823,0.32239595818218325
"{'center': [-4.216827301068444, 5.886066048450436, 86.05003209464854], 'normal': [Decimal('-0.34116705916609885'), 0.5820374222403246, -0.7381310702387441], 'radius': 3.295161312518466}",0.0947779792367303,230.554202,6.590322625036932,"{'center': [129.826104845486, Decimal('162.04722572599343')], 'axes': [32.38586985476745, Decimal('47.501052231540264')], 'angle': -59.2442152693092}","[129.826104845486, Decimal('162.04722572599343')]",47.501052231540264,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.1920283325164682,-2.0037525441915505,"[0.4057065776421437, 0.3248032261416941]",pupil.1,1,3d c++,0.4057065776421437,0.3248032261416941
"{'center': [-3.893442771505019, 6.087612313248692, 86.0677014002582], 'normal': [-0.3142183483691466, 0.5988329443068457, -0.7366586281046057], 'radius': Decimal('3.3129680530932797')}",0.07863551345173246,230.562602,6.625936106186559,"{'center': [Decimal('132.14683864148213'), Decimal('163.47713146959495')], 'axes': [32.48246855073971, Decimal('47.748033992872564')], 'angle': -61.96011723531664}","[Decimal('132.14683864148213'), Decimal('163.47713146959495')]",47.748033992872564,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.212839412641604,-1.9739752124673227,"[Decimal('0.41295887075463167'), Decimal('0.31884528554335434')]",pupil.1,1,3d c++,0.41295887075463167,0.31884528554335434
"{'center': [-3.917507036957358, 6.074522956317424, 86.06736795915346], 'normal': [-0.316223703823508, 0.5977421645625731, -0.7366864148633339], 'radius': Decimal('3.2796274909726324')}",0.2383039508561776,230.571002,6.559254981945265,"{'center': [Decimal('131.97072286379506'), Decimal('163.39118147688922')], 'axes': [32.15603521929008, 47.26738558614916], 'angle': -61.76496071685174}","[Decimal('131.97072286379506'), Decimal('163.39118147688922')]",47.26738558614916,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2114781182608323,-1.9762624633485015,"[Decimal('0.41240850894935954'), Decimal('0.31920341051296164')]",pupil.1,1,3d c++,0.41240850894935954,0.31920341051296164
"{'center': [-4.003193645956401, 6.07732571536377, 86.10692742699493], 'normal': [Decimal('-0.32336425457342843'), 0.5979757278164356, -0.7333897925432118], 'radius': Decimal('3.2771928057877675')}",0.2709669090444033,230.579402,6.554385611575535,"{'center': [Decimal('131.36942304652825'), 163.3940637590375], 'axes': [Decimal('31.930868345395897'), 47.21075236116004], 'angle': -61.24136908279319}","[Decimal('131.36942304652825'), 163.3940637590375]",47.21075236116004,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.2117694891074993,-1.9860714653061176,"[0.4105294470204008, Decimal('0.31919140100401044')]",pupil.1,1,3d c++,0.4105294470204008,0.31919140100401044
"{'center': [-4.023210470702954, 5.983622020294124, 86.04012620791448], 'normal': [-0.3250323233023079, 0.5901670865606319, -0.7389565607999158], 'radius': Decimal('3.3158146209055195')}",0.24314571170878893,230.587802,6.631629241811039,"{'center': [Decimal('131.21074138262378'), 162.7448676411209], 'axes': [32.64624490854068, 47.80435716598225], 'angle': -60.79023361473604}","[Decimal('131.21074138262378'), 162.7448676411209]",47.80435716598225,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.202062126361214,-1.985180109491388,"[0.4100335668206993, 0.321896384828663]",pupil.1,1,3d c++,0.4100335668206993,0.321896384828663
"{'center': [-4.048159593660615, Decimal('5.8960826154391395'), 85.98184559095311], 'normal': [Decimal('-0.32711141688211276'), 0.5828721361560494, -0.7438132788800293], 'radius': 3.310161287288859}",0.11741755612296217,230.596202,6.620322574577718,"{'center': [131.0138206498548, 162.1451276639952], 'axes': [32.88585772969292, 47.75493773100744], 'angle': -60.32239085711526}","[131.0138206498548, 162.1451276639952]",47.75493773100744,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.193055213921269,-1.9851157305081044,"[0.4094181895307963, Decimal('0.32439530140002004')]",pupil.1,1,3d c++,0.4094181895307963,0.32439530140002004
"{'center': [-4.181118015500794, 5.408733175209987, 85.67788787302499], 'normal': [-0.3381912853687947, 0.5422596828036206, -0.769143088707374], 'radius': Decimal('3.2929400294467444')}",0.06174661689281617,230.604602,6.585880058893489,"{'center': [129.9638379141557, Decimal('158.78121100879605')], 'axes': [34.25765988019139, 47.67377529150514], 'angle': -57.61402111407138}","[129.9638379141557, Decimal('158.78121100879605')]",47.67377529150514,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.143920532618378,-1.9850508190598344,"[0.4061369934817366, 0.3384116207966831]",pupil.1,1,3d c++,0.4061369934817366,0.3384116207966831
"{'center': [-4.445640232931484, 5.444312661709422, 85.82430262655319], 'normal': [-0.3602348034880187, 0.5452246400119065, -0.7569418592466898], 'radius': Decimal('3.2661396012099457')}",0.03927775865857542,230.613002,6.5322792024198915,"{'center': [128.109544074636, Decimal('158.98357986319678')], 'axes': [33.22668157794758, 47.20554315339483], 'angle': -56.11589447105714}","[128.109544074636, Decimal('158.98357986319678')]",47.20554315339483,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.147453392296131,-2.0149853751465776,"[Decimal('0.40034232523323754'), 0.3375684172366801]",pupil.1,1,3d c++,0.40034232523323754,0.3375684172366801
"{'center': [-4.518431034451706, 5.438198342652949, 85.85488542775202], 'normal': [Decimal('-0.36630070361470385'), 0.5447151134238671, -0.7543932924801204], 'radius': Decimal('3.2682920959272628')}",0.03932961794762567,230.621402,6.5365841918545255,"{'center': [127.598251831465, 158.9269817990672], 'axes': [Decimal('33.091291520417414'), 47.21999368843854], 'angle': -55.64924493511723}","[127.598251831465, 158.9269817990672]",47.21999368843854,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.14684569572733,-2.0228226612303,"[0.3987445369733281, Decimal('0.33780424250388674')]",pupil.1,1,3d c++,0.3987445369733281,0.33780424250388674
"{'center': [-4.334726697110244, 5.432050735297603, 85.76357416385048], 'normal': [-0.3509920088362486, 0.5442028128109214, -0.7620025644719157], 'radius': 3.271028745181867}",0.03125256922100895,230.629802,6.542057490363734,"{'center': [Decimal('128.88573338699658'), 158.9189935770532], 'axes': [33.58832341953795, 47.3094464988238], 'angle': -56.74660248078187}","[Decimal('128.88573338699658'), 158.9189935770532]",47.3094464988238,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.8898314913603489,1,190.716704,2.146234932401852,-2.0024449214381086,"[0.4027679168343643, 0.3378375267622784]",pupil.1,1,3d c++,0.4027679168343643,0.3378375267622784
