circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.800200986355244, 8.672313946346993, 63.35209337465578], 'normal': [Decimal('-0.19736124391033727'), 0.6954967901648516, -0.6908927226947413], 'radius': Decimal('2.5084034138646363')}",0.9986489293351433,9887.680145,5.0168068277292726,"{'center': [Decimal('132.70579559514223'), Decimal('204.47441031773656')], 'axes': [Decimal('28.841618121641986'), 49.11800325911085], 'angle': -73.9663167831055}","[Decimal('132.70579559514223'), Decimal('204.47441031773656')]",49.11800325911085,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8932292433530331,55,9843.745203,2.339907395162113,-1.8490469054304008,"[Decimal('0.41470561123481947'), 0.1480232903427644]",pupil.1,1,3d c++,0.41470561123481947,0.1480232903427644
"{'center': [Decimal('-2.8037421232340045'), 8.639472454640721, 63.3201718507], 'normal': [Decimal('-0.19765633865023396'), 0.6927599991893288, -0.6935528496910564], 'radius': Decimal('2.5091414968168695')}",0.9988707855914221,9887.688545,5.018282993633739,"{'center': [132.6583127200596, 204.1943234741761], 'axes': [Decimal('29.027675479755672'), 49.15711296577991], 'angle': -73.88303466559012}","[132.6583127200596, 204.1943234741761]",49.15711296577991,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8931921827896927,55,9843.745203,2.3361055022644712,-1.8484271846253346,"[Decimal('0.41455722725018623'), 0.1491903188575996]",pupil.1,1,3d c++,0.41455722725018623,0.1491903188575996
"{'center': [-2.758040674562139, 8.532204041998346, 62.6816748501067], 'normal': [-0.1932325443022095, 0.6888657915946925, -0.6986595057630808], 'radius': 2.488627271345344}",0.9992255171173816,9887.696945,4.977254542690688,"{'center': [Decimal('132.82955221257996'), 203.9915574420133], 'axes': [Decimal('29.384324509127243'), 49.25174802016926], 'angle': -74.11794400307784}","[Decimal('132.82955221257996'), 203.9915574420133]",49.25174802016926,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8931050610609614,55,9843.745203,2.330719548758846,-1.840627264612498,"[0.4150923506643124, Decimal('0.15003517732494465')]",pupil.1,1,3d c++,0.4150923506643124,0.15003517732494465
"{'center': [Decimal('-2.7442647872564647'), 8.516863315673993, 62.66278571806083], 'normal': [Decimal('-0.19208455369340333'), 0.6875873977343296, -0.7002336001002372], 'radius': Decimal('2.4808846211961133')}",0.9992051021520973,9887.705345,4.961769242392227,"{'center': [Decimal('132.95672273491516'), Decimal('203.86689925290017')], 'axes': [29.39870159899633, Decimal('49.113120860338626')], 'angle': -74.17760661740803}","[Decimal('132.95672273491516'), Decimal('203.86689925290017')]",49.113120860338626,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8931001170328856,55,9843.745203,2.3289574510678777,-1.8385255522357922,"[Decimal('0.41548975854660986'), 0.1505545864462493]",pupil.1,1,3d c++,0.41548975854660986,0.1505545864462493
"{'center': [Decimal('-2.7402891123005477'), 8.517691897165635, 62.66250973416757], 'normal': [Decimal('-0.19175324744707692'), 0.6876564461919665, -0.7002565987580089], 'radius': 2.493985088101247}",0.9994459315533459,9887.713745,4.987970176202494,"{'center': [Decimal('132.99690619905084'), Decimal('203.87115600614484')], 'axes': [29.55584066261835, 49.37289177475573], 'angle': -74.20457915964249}","[Decimal('132.99690619905084'), Decimal('203.87115600614484')]",49.37289177475573,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8931905540680796,55,9843.745203,2.329052550107092,-1.838077107275325,"[Decimal('0.41561533187203387'), Decimal('0.15053684997439654')]",pupil.1,1,3d c++,0.41561533187203387,0.15053684997439654
"{'center': [Decimal('-2.7289832287185507'), 8.492199303405426, 62.63447296896561], 'normal': [-0.1908110904819105, 0.6855320633786158, -0.7025929958581723], 'radius': 2.481209297142486}",0.999184465591507,9887.722145,4.962418594284972,"{'center': [133.0956651415639, 203.6596079405116], 'axes': [29.56147906947964, 49.14164831673119], 'angle': -74.2299638284285}","[133.0956651415639, 203.6596079405116]",49.14164831673119,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8931332604529274,55,9843.745203,2.3261305881179437,-1.8359813917729884,"[0.4159239535673872, 0.1514183002478684]",pupil.1,1,3d c++,0.4159239535673872,0.1514183002478684
"{'center': [Decimal('-2.7278146554792913'), 8.491291975645494, Decimal('62.633270526633105')], 'normal': [Decimal('-0.19071370937863888'), 0.6854564527319548, -0.702693199385881], 'radius': Decimal('2.4678362474645157')}",0.9991031891381339,9887.730545,4.935672494929031,"{'center': [Decimal('133.10551200192455'), 203.6565124752585], 'axes': [Decimal('29.408630813690568'), Decimal('48.877512996386336')], 'angle': -74.23579425506095}","[Decimal('133.10551200192455'), 203.6565124752585]",48.877512996386336,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8930430304543213,55,9843.745203,2.3260267384708513,-1.835816253838256,"[0.4159547250060142, Decimal('0.15143119801975624')]",pupil.1,1,3d c++,0.4159547250060142,0.15143119801975624
"{'center': [-2.702966162527252, 8.486463111540884, 62.62186184569464], 'normal': [Decimal('-0.18864300163263562'), 0.6850540473899038, -0.7036439227974194], 'radius': 2.451878623949127}",0.9989813346870486,9887.738945,4.903757247898254,"{'center': [Decimal('133.34428584917612'), Decimal('203.62845896366724')], 'axes': [Decimal('29.281975305546133'), Decimal('48.570020591676645')], 'angle': -74.38667302493621}","[Decimal('133.34428584917612'), Decimal('203.62845896366724')]",48.570020591676645,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.893029960024283,55,9843.745203,2.3254742138108964,-1.8327311985829395,"[0.4167008932786754, 0.1515480876513865]",pupil.1,1,3d c++,0.4167008932786754,0.1515480876513865
"{'center': [-2.697415261870809, 8.500503864850506, 62.63406580265221], 'normal': [Decimal('-0.18818042657793205'), 0.6862241101657057, -0.7026269263842888], 'radius': 2.462746589585655}",0.9990874034709036,9887.747345,4.92549317917131,"{'center': [133.4048363703268, Decimal('203.74789117911715')], 'axes': [Decimal('29.344177766650738'), Decimal('48.776017675907205')], 'angle': -74.44806703111415}","[133.4048363703268, Decimal('203.74789117911715')]",48.776017675907205,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8930061129062361,55,9843.745203,2.327081572351687,-1.8324790012822956,"[Decimal('0.41689011365727124'), Decimal('0.15105045342034518')]",pupil.1,1,3d c++,0.41689011365727124,0.15105045342034518
"{'center': [Decimal('-2.7075516202548213'), 8.484293462103963, 62.62098042259744], 'normal': [Decimal('-0.18902512310993305'), 0.6848732432701605, -0.7037173747221865], 'radius': Decimal('2.4651585921542263')}",0.9991076101386469,9887.755745,4.930317184308453,"{'center': [Decimal('133.29989980735456'), 203.6039170190955], 'axes': [Decimal('29.445625157301514'), 48.83397623141218], 'angle': -74.3531737124813}","[Decimal('133.29989980735456'), 203.6039170190955]",48.83397623141218,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.892954633497367,55,9843.745203,2.3252260532730427,-1.8332116231640545,"[0.416562186897983, 0.1516503457537688]",pupil.1,1,3d c++,0.416562186897983,0.1516503457537688
"{'center': [Decimal('-2.7272502934367475'), 8.494740332055079, Decimal('62.636482462036994')], 'normal': [-0.1906666792084269, 0.6857438157660868, -0.7024255381022233], 'radius': Decimal('2.4696508798875816')}",0.9992367815817346,9887.764145,4.939301759775163,"{'center': [Decimal('133.11253929117643'), Decimal('203.68584523372414')], 'axes': [Decimal('29.412383543387374'), 48.91098590325324], 'angle': -74.24579020548367}","[Decimal('133.11253929117643'), Decimal('203.68584523372414')]",48.91098590325324,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8930534238851817,55,9843.745203,2.3264214796701848,-1.8358502170688005,"[0.4159766852849264, Decimal('0.15130897819281608')]",pupil.1,1,3d c++,0.4159766852849264,0.15130897819281608
"{'center': [Decimal('-2.7761536935587543'), 8.501390490144955, Decimal('62.656417104416505')], 'normal': [Decimal('-0.19474196255192747'), 0.6862979956069097, -0.700764317903931], 'radius': 2.478278488998114}",0.9991490145292334,9887.772545,4.956556977996228,"{'center': [132.6398920391153, Decimal('203.72342847166334')], 'axes': [29.40261400127487, 49.06644392322068], 'angle': -73.94475967148138}","[132.6398920391153, Decimal('203.72342847166334')]",49.06644392322068,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.892981061116882,55,9843.745203,2.32718315329691,-1.8418560558875494,"[0.4144996626222353, 0.1511523813680694]",pupil.1,1,3d c++,0.4144996626222353,0.1511523813680694
"{'center': [-2.800236559493964, 8.515154292958972, 62.6766594983961], 'normal': [-0.1967488680465283, 0.6874449791747446, -0.6990774517389649], 'radius': Decimal('2.4888375572703723')}",0.999403613905826,9887.780945,4.9776751145407445,"{'center': [Decimal('132.41217275333523'), Decimal('203.83000329194076')], 'axes': [Decimal('29.413930461514305'), Decimal('49.259828059771294')], 'angle': -73.81683397179667}","[Decimal('132.41217275333523'), Decimal('203.83000329194076')]",49.259828059771294,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.893058454648954,55,9843.745203,2.3287613279196475,-1.845140517619504,"[Decimal('0.41378803985417256'), Decimal('0.15070831961691356')]",pupil.1,1,3d c++,0.41378803985417256,0.15070831961691356
"{'center': [-2.832441655973447, 8.497122757241591, 62.66807741514465], 'normal': [Decimal('-0.19943262608648518'), 0.6859423511982962, -0.6997926253432523], 'radius': Decimal('2.4824224668746995')}",0.9989632840839946,9887.789345,4.964844933749399,"{'center': [132.0909645595653, Decimal('203.66538797529572')], 'axes': [Decimal('29.385248460145498'), 49.13944637199382], 'angle': -73.57720483909421}","[132.0909645595653, Decimal('203.66538797529572')]",49.13944637199382,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8929140916525635,55,9843.745203,2.326694287068292,-1.8484245510593371,"[Decimal('0.41278426424864156'), 0.1513942167696012]",pupil.1,1,3d c++,0.41278426424864156,0.1513942167696012
"{'center': [Decimal('-2.8371040212569127'), 8.476950115893642, 62.64967842903658], 'normal': [-0.199821156526774, 0.6842612977526338, -0.7013258741855913], 'radius': Decimal('2.4926347704755587')}",0.9989290963271067,9887.797745,4.985269540951117,"{'center': [132.0382171107718, Decimal('203.48660364048527')], 'axes': [Decimal('29.609668771106552'), 49.35617834101887], 'angle': -73.50871261438935}","[132.0382171107718, Decimal('203.48660364048527')]",49.35617834101887,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8928584812757157,55,9843.745203,2.3243865638123613,-1.8483606856906767,"[Decimal('0.41261942847116184'), Decimal('0.15213915149797808')]",pupil.1,1,3d c++,0.41261942847116184,0.15213915149797808
"{'center': [Decimal('-2.8298553257837282'), 8.45329256145657, 62.62460493901759], 'normal': [-0.1992170985706753, 0.6822898348828778, -0.7034153316871742], 'radius': Decimal('2.4995963565803123')}",0.9991710455558702,9887.806145,4.999192713160625,"{'center': [132.0996488496871, Decimal('203.28279451529056')], 'axes': [Decimal('29.834230102226652'), 49.51385135301689], 'angle': -73.5094461514962}","[132.0996488496871, Decimal('203.28279451529056')]",49.51385135301689,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8928437665933764,55,9843.745203,2.3216865207748563,-1.846782915250139,"[Decimal('0.41281140265527216'), Decimal('0.15298835618628936')]",pupil.1,1,3d c++,0.41281140265527216,0.15298835618628936
"{'center': [-2.804327419217978, 8.436920851552992, Decimal('62.601580934314484')], 'normal': [Decimal('-0.19708977302352945'), 0.6809255257242464, -0.7053339987457662], 'radius': 2.497359745748386}",0.9994436236064268,9887.814544,4.994719491496772,"{'center': [Decimal('132.34125835163445'), Decimal('203.15105402611817')], 'axes': [Decimal('29.938162995183948'), 49.48761665611287], 'angle': -73.64169576970123}","[Decimal('132.34125835163445'), Decimal('203.15105402611817')]",49.48761665611287,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8929679203594443,55,9843.745203,2.3198219907185837,-1.843274147003489,"[Decimal('0.41356643234885765'), 0.1535372748911743]",pupil.1,1,3d c++,0.41356643234885765,0.1535372748911743
"{'center': [Decimal('-2.7690722278203728'), 8.423016045798834, 62.57842256686614], 'normal': [Decimal('-0.19415184040706235'), 0.6797667919113997, -0.707263862699795], 'radius': 2.488153012900295}",0.9989382029359026,9887.822944,4.97630602580059,"{'center': [Decimal('132.67823277692634'), Decimal('203.04598640794964')], 'axes': [Decimal('29.958981530290895'), 49.32319010751832], 'angle': -73.84210469638478}","[Decimal('132.67823277692634'), Decimal('203.04598640794964')]",49.32319010751832,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.8929287488222748,55,9843.745203,2.318240944740149,-1.8387080326619587,"[0.4146194774278948, Decimal('0.15397505663354316')]",pupil.1,1,3d c++,0.4146194774278948,0.15397505663354316
"{'center': [-2.731257694560509, 8.431922160626728, 62.57669100738018], 'normal': [-0.1910006293020737, 0.6805089681470576, -0.7074081593236247], 'radius': 2.499657063521424}",0.9995341690757238,9887.831344,4.999314127042848,"{'center': [Decimal('133.05131644199676'), Decimal('203.13217906824954')], 'axes': [Decimal('30.108435426625782'), 49.55278915736676], 'angle': -74.10306255450575}","[Decimal('133.05131644199676'), Decimal('203.13217906824954')]",49.55278915736676,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.893046706345979,55,9843.745203,2.3192533473202195,-1.8345087229131134,"[0.4157853638812399, Decimal('0.15361592054896023')]",pupil.1,1,3d c++,0.4157853638812399,0.15361592054896023
