circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.586646662141156, 3.351014739735631, 56.0572752191748], 'normal': [Decimal('-0.30343840264964766'), 0.5419109463818658, -0.7837459167287194], 'radius': Decimal('1.9878295390142766')}",0.9973082021061414,399556.847233,3.9756590780285532,"{'center': [Decimal('109.43203428707518'), Decimal('156.74931630420508')], 'axes': [31.93846967816828, 44.01386254020438], 'angle': -58.44981123973735}","[Decimal('109.43203428707518'), Decimal('156.74931630420508')]",44.01386254020438,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7985238853469023,1,399481.668369,2.1435055300087935,-1.9401886686093806,"[Decimal('0.34197510714710994'), Decimal('0.34687784873247884')]",pupil.1,1,3d c++,0.34197510714710994,0.34687784873247884
"{'center': [-4.624690609035389, 3.369658238401664, Decimal('56.085031663288945')], 'normal': [-0.3066087315575004, 0.5434645712707018, -0.7814328797192072], 'radius': Decimal('1.9944044945483976')}",0.9964982370782357,399556.855633,3.9888089890967953,"{'center': [Decimal('109.03845023381592'), Decimal('156.93559823936062')], 'axes': [Decimal('31.894985658938765'), 44.13792117234399], 'angle': -58.27956414686005}","[Decimal('109.03845023381592'), Decimal('156.93559823936062')]",44.13792117234399,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7979493909076485,1,399481.668369,2.1453552282320647,-1.944705546870971,"[Decimal('0.34074515698067476'), 0.3461016740026641]",pupil.1,1,3d c++,0.34074515698067476,0.3461016740026641
"{'center': [-4.650875054957875, Decimal('3.3910244734830925'), 56.11026003655702], 'normal': [-0.3087907687177075, 0.5452450908608208, -0.7793305152802003], 'radius': Decimal('2.0274505129045375')}",0.9199103732548575,399556.864033,4.054901025809075,"{'center': [Decimal('108.77789704070445'), 157.1447816195601], 'axes': [32.28787400843606, 44.8496210498149], 'angle': -58.20080359946073}","[Decimal('108.77789704070445'), 157.1447816195601]",44.8496210498149,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7979953647905824,1,399481.668369,2.1474777884020555,-1.9480447570294839,"[0.3399309282522014, Decimal('0.34523007658516625')]",pupil.1,1,3d c++,0.3399309282522014,0.34523007658516625
"{'center': [-4.668615937667973, Decimal('3.4221392818517478'), 56.13917164490411], 'normal': [Decimal('-0.31026917561021566'), 0.5478379915582088, -0.7769212145846096], 'radius': Decimal('1.9855792290430916')}",0.9969115210272405,399556.872433,3.971158458086183,"{'center': [Decimal('108.60136306009116'), Decimal('157.48251758215685')], 'axes': [Decimal('31.470089116225612'), Decimal('43.900369165521845')], 'angle': Decimal('-58.220687695274634')}","[Decimal('108.60136306009116'), Decimal('157.48251758215685')]",43.900369165521845,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7978000584770939,1,399481.668369,2.1505740434731995,-1.950748548340304,"[Decimal('0.33937925956278486'), Decimal('0.34382284340767977')]",pupil.1,1,3d c++,0.33937925956278486,0.34382284340767977
"{'center': [Decimal('-4.7093016355884485'), 3.401723750806384, 56.14113531045456], 'normal': [-0.313659650436922, 0.5461366973044285, -0.7767575757887392], 'radius': 1.979328178267998}",0.9973800035766164,399556.880833,3.958656356535996,"{'center': [Decimal('108.15457771222609'), Decimal('157.25870387195414')], 'axes': [31.35346928283727, Decimal('43.760919238697724')], 'angle': -57.86614624324332}","[Decimal('108.15457771222609'), Decimal('157.25870387195414')]",43.760919238697724,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7971691270332371,1,399481.668369,2.148541775103787,-1.9545797370389337,"[0.3379830553507065, 0.3447554005335244]",pupil.1,1,3d c++,0.3379830553507065,0.3447554005335244
"{'center': [-4.723162722197547, 3.424683361257327, 56.1629394470863], 'normal': [Decimal('-0.31481474098768025'), 0.5480499981753404, -0.7749405644027607], 'radius': Decimal('2.0070595716685733')}",0.9979610332271024,399556.889233,4.014119143337147,"{'center': [Decimal('108.02620455153115'), Decimal('157.48898034431613')], 'axes': [Decimal('31.678685093554108'), Decimal('44.357175079391155')], 'angle': -57.8769099817808}","[Decimal('108.02620455153115'), Decimal('157.48898034431613')]",44.357175079391155,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.797383797310558,1,399481.668369,2.1508274837741985,-1.956673609487711,"[0.3375818892235348, Decimal('0.34379591523201614')]",pupil.1,1,3d c++,0.3375818892235348,0.34379591523201614
"{'center': [Decimal('-4.7152510633667175'), 3.427448636910216, Decimal('56.161684892528186')], 'normal': [-0.3141554360851111, 0.5482804378130811, -0.7750451106159368], 'radius': Decimal('1.9857797395457715')}",0.9978203338531727,399556.897633,3.971559479091543,"{'center': [Decimal('108.10855421717963'), Decimal('157.52685648357686')], 'axes': [Decimal('31.350309712891253'), 43.88755498569159], 'angle': -57.94033816281933}","[Decimal('108.10855421717963'), Decimal('157.52685648357686')]",43.88755498569159,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.797712547012519,1,399481.668369,2.15110300731062,-1.9558961637447543,"[Decimal('0.33783923192868637'), Decimal('0.34363809798509637')]",pupil.1,1,3d c++,0.33783923192868637,0.34363809798509637
"{'center': [-4.701805018950666, Decimal('3.4689037522676953'), 56.18569386567212], 'normal': [Decimal('-0.31303493238377345'), 0.5517350307595378, -0.7730443628539427], 'radius': Decimal('1.9915510415212214')}",0.9971670267170643,399556.906033,3.983102083042443,"{'center': [Decimal('108.27870029752773'), Decimal('157.96573922639556')], 'axes': [Decimal('31.321858371974862'), 43.99617216759239], 'angle': -58.20785934604297}","[Decimal('108.27870029752773'), Decimal('157.96573922639556')]",43.99617216759239,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7983202109413723,1,399481.668369,2.1552394607207686,-1.9555522211258358,"[Decimal('0.33837093842977417'), Decimal('0.34180941989001856')]",pupil.1,1,3d c++,0.33837093842977417,0.34180941989001856
"{'center': [-4.729444787615395, 3.425572323007244, 56.16612289357872], 'normal': [-0.3153382464391676, 0.5481240783211668, -0.7746752771950595], 'radius': Decimal('1.9577792893166002')}",0.9407995202568792,399556.914433,3.9155585786332003,"{'center': [Decimal('107.95189326550471'), Decimal('157.51216428522432')], 'axes': [Decimal('30.883022870618067'), Decimal('43.265108505777896')], 'angle': -57.84024906403262}","[Decimal('107.95189326550471'), Decimal('157.51216428522432')]",43.265108505777896,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7996981767201428,1,399481.668369,2.1509160517548196,-1.9573728684310558,"[0.3373496664547022, Decimal('0.34369931547823207')]",pupil.1,1,3d c++,0.3373496664547022,0.34369931547823207
"{'center': [-4.720091311248408, Decimal('3.4185701426986155'), 56.15737252547159], 'normal': [-0.314558790075252, 0.5475405632954478, -0.7754044745373199], 'radius': Decimal('1.9871677834925285')}",0.9981156708928324,399556.922833,3.974335566985057,"{'center': [Decimal('108.05170967026129'), Decimal('157.43147630577988')], 'axes': [Decimal('31.393251272171348'), 43.9216760181717], 'angle': -57.87006273965743}","[Decimal('108.05170967026129'), Decimal('157.43147630577988')]",43.9216760181717,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8008360912240553,1,399481.668369,2.1502185579566127,-1.9561815641053661,"[Decimal('0.33766159271956653'), 0.3440355153925838]",pupil.1,1,3d c++,0.33766159271956653,0.3440355153925838
"{'center': [Decimal('-4.7502041435901585'), Decimal('3.4086475834439858'), 56.16263725174129], 'normal': [-0.3170681927703978, 0.546713683357562, -0.7749657473481787], 'radius': Decimal('1.9917884819642822')}",0.9363845701342794,399556.931233,3.9835769639285643,"{'center': [Decimal('107.72609895793977'), 157.317672360184], 'axes': [Decimal('31.433897106795698'), Decimal('44.019984444124276')], 'angle': -57.63158602918921}","[Decimal('107.72609895793977'), 157.317672360184]",44.019984444124276,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.801628691669376,1,399481.668369,2.149230707192985,-1.9591556680138758,"[0.3366440592435618, 0.3445096984992334]",pupil.1,1,3d c++,0.3366440592435618,0.3445096984992334
"{'center': [-4.774352664376219, 3.399541006667813, Decimal('56.166129405062954')], 'normal': [-0.3190805695025696, 0.5459548019595476, -0.7746747345713729], 'radius': 1.983369440285772}",0.999227689029325,399556.939633,3.966738880571544,"{'center': [Decimal('107.46234932142178'), Decimal('157.21802435040257')], 'axes': [31.27868717980717, Decimal('43.831303852882684')], 'angle': -57.43568484756046}","[Decimal('107.46234932142178'), Decimal('157.21802435040257')]",43.831303852882684,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8025483303534808,1,399481.668369,2.1483246528329145,-1.9615102675809821,"[Decimal('0.33581984162944306'), 0.3449248985399893]",pupil.1,1,3d c++,0.33581984162944306,0.3449248985399893
"{'center': [-4.788102249519495, Decimal('3.4382305591151807'), Decimal('56.199208854019126')], 'normal': [Decimal('-0.32022636826450923'), 0.5491789313301615, -0.7719181138250253], 'radius': 1.966799428132161}",0.9958613127746018,399556.948033,3.933598856264322,"{'center': [Decimal('107.33841592550462'), Decimal('157.62790519431658')], 'axes': [Decimal('30.848510588283677'), 43.439372257188], 'angle': -57.51813402116079}","[Decimal('107.33841592550462'), Decimal('157.62790519431658')]",43.439372257188,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8023913328710108,1,399481.668369,2.1521777606451518,-1.9640342520327618,"[Decimal('0.33543254976720194'), 0.3432170616903476]",pupil.1,1,3d c++,0.33543254976720194,0.3432170616903476
"{'center': [-4.800465916251242, Decimal('3.4734397108328983'), Decimal('56.229512043550315')], 'normal': [-0.3212566738254881, 0.552113027306638, -0.7693928480307596], 'radius': Decimal('1.9797451381086106')}",0.9977567015598234,399556.956433,3.9594902762172213,"{'center': [Decimal('107.23219698815598'), 157.9917096910496], 'axes': [Decimal('30.896589481812242'), Decimal('43.701894434096346')], 'angle': Decimal('-57.593332825800104')}","[Decimal('107.23219698815598'), 157.9917096910496]",43.701894434096346,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8031937668106393,1,399481.668369,2.1556927513960917,-1.966336209855964,"[0.3351006155879874, Decimal('0.34170120962062667')]",pupil.1,1,3d c++,0.3351006155879874,0.34170120962062667
"{'center': [-4.808573945531288, Decimal('3.5235473977742213'), 56.26907889290531], 'normal': [-0.3219323429321586, 0.5562886678850816, -0.7660956105845094], 'radius': Decimal('2.0054836196441537')}",0.998610490962789,399556.964833,4.010967239288307,"{'center': [Decimal('107.18332444336016'), Decimal('158.50872159586442')], 'axes': [Decimal('31.095322546930444'), Decimal('44.239184029685056')], 'angle': Decimal('-57.759356932176736')}","[Decimal('107.18332444336016'), Decimal('158.50872159586442')]",44.239184029685056,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8031897911076391,1,399481.668369,2.1607092532883208,-1.9686153591581492,"[Decimal('0.33494788888550053'), Decimal('0.33954699335056493')]",pupil.1,1,3d c++,0.33494788888550053,0.33954699335056493
"{'center': [-4.852784260558269, 3.5348615694931, 56.29602553510681], 'normal': [-0.3256165358510737, 0.5572315155283215, -0.7638500570677182], 'radius': Decimal('1.9961123619808916')}",0.997015659688992,399556.973233,3.992224723961783,"{'center': [Decimal('106.72123729647885'), Decimal('158.61861971945143')], 'axes': [30.80502356349694, 44.01159198601655], 'angle': -57.52865580082876}","[Decimal('106.72123729647885'), Decimal('158.61861971945143')]",44.01159198601655,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8026123517406614,1,399481.668369,2.1618442936404727,-1.9737534527542382,"[0.3335038665514964, 0.3390890845022857]",pupil.1,1,3d c++,0.3335038665514964,0.3390890845022857
"{'center': [-4.847501603267994, 3.544036549108509, 56.3004740024644], 'normal': [-0.3251763144102175, 0.5579960971629389, -0.7634793514545861], 'radius': 1.982889525979805}",0.9987029832313072,399556.981633,3.96577905195961,"{'center': [Decimal('106.78105924716513'), Decimal('158.72053410089575')], 'axes': [30.57935626244337, 43.71638173371836], 'angle': -57.60165478373952}","[Decimal('106.78105924716513'), Decimal('158.72053410089575')]",43.71638173371836,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8028336000596159,1,399481.668369,2.1627653648802054,-1.973440630583439,"[Decimal('0.33369081014739105'), 0.3386644412462677]",pupil.1,1,3d c++,0.33369081014739105,0.3386644412462677
"{'center': [-4.88201581744249, 3.535005830210129, Decimal('56.308647000196984')], 'normal': [Decimal('-0.32805249892475874'), 0.5572435372547405, -0.7627982683102039], 'radius': Decimal('1.9802686528848292')}",0.9644387860816827,399556.990033,3.9605373057696585,"{'center': [Decimal('106.40955339791908'), Decimal('158.61706393477854')], 'axes': [30.49142687873518, Decimal('43.652510441788536')], 'angle': -57.34551439063544}","[Decimal('106.40955339791908'), Decimal('158.61706393477854')]",43.652510441788536,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8028292200392917,1,399481.668369,2.161858771488297,-1.9769488664540948,"[Decimal('0.33252985436849714'), 0.3390955669384227]",pupil.1,1,3d c++,0.33252985436849714,0.3390955669384227
