circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.153459296122886, 5.772733241392282, Decimal('63.906736293543595')], 'normal': [Decimal('-0.29962820475230956'), 0.5228614202556212, -0.7980218506564735], 'radius': Decimal('2.2081505546105937')}",0.9985289330267252,398987.260757,4.4163011092211875,"{'center': [Decimal('129.57007872429568'), Decimal('175.72026833633524')], 'axes': [Decimal('31.548077607363524'), 42.85471943717526], 'angle': Decimal('-60.301453001246706')}","[Decimal('129.57007872429568'), Decimal('175.72026833633524')]",42.85471943717526,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7226785288800608,16,398671.991628,2.1210006637185836,-1.9299734314655694,"[0.404906496013424, 0.2678322152652698]",pupil.1,1,3d c++,0.404906496013424,0.2678322152652698
"{'center': [Decimal('-3.1750301874386513'), Decimal('5.7625905525961825'), 63.90821970219876], 'normal': [Decimal('-0.30142577902862333'), 0.5220161961892796, -0.7978982332685435], 'radius': 2.228910368121447}",0.9940339622449103,398987.269157,4.457820736242894,"{'center': [Decimal('129.36556339774467'), Decimal('175.61572964299506')], 'axes': [Decimal('31.837567819825072'), 43.25679136939903], 'angle': -60.11134439465728}","[Decimal('129.36556339774467'), Decimal('175.61572964299506')]",43.25679136939903,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7216210306126514,16,398671.991628,2.120009404006291,-1.9319974035122842,"[Decimal('0.40426738561795206'), Decimal('0.26826779315418725')]",pupil.1,1,3d c++,0.40426738561795206,0.26826779315418725
"{'center': [Decimal('-3.1624057719425256'), 5.724419348047944, 63.87860762495294], 'normal': [-0.3003737444039462, 0.5188352624769265, -0.8003659063723615], 'radius': 2.174551791786188}",0.9849646288393277,398987.277557,4.349103583572376,"{'center': [Decimal('129.46598856066376'), 175.2853658721186], 'axes': [Decimal('31.207641819064843'), Decimal('42.220871077991895')], 'angle': -60.0468295963687}","[Decimal('129.46598856066376'), 175.2853658721186]",42.220871077991895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7206749075463703,16,398671.991628,2.1162842467833007,-1.9298260638112945,"[0.4045812142520743, 0.2696443088661725]",pupil.1,1,3d c++,0.4045812142520743,0.2696443088661725
"{'center': [-3.126367072662662, 5.777972559775109, Decimal('63.900039031672236')], 'normal': [Decimal('-0.29737051946395754'), 0.5232980301208568, -0.7985799558124201], 'radius': Decimal('2.1471560250582407')}",0.995974946879879,398987.285957,4.294312050116481,"{'center': [Decimal('129.81983487800233'), 175.7919527856591], 'axes': [30.70856203068342, 41.67482551437134], 'angle': -60.51088749611958}","[Decimal('129.81983487800233'), 175.7919527856591]",41.67482551437134,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7201220854859747,16,398671.991628,2.121512946009809,-1.9272628828928509,"[Decimal('0.40568698399375724'), 0.2675335300597538]",pupil.1,1,3d c++,0.40568698399375724,0.2675335300597538
"{'center': [Decimal('-3.1881722228470437'), 5.75870141976318, 63.9106501257509], 'normal': [-0.3025209486459894, 0.5216921017865294, -0.7976956979725315], 'radius': Decimal('2.1782637362317825')}",0.9995774841155042,398987.294357,4.356527472463565,"{'center': [Decimal('129.23220759556813'), Decimal('175.58917666976654')], 'axes': [Decimal('31.101529603265742'), 42.2718631790334], 'angle': Decimal('-60.004700369511994')}","[Decimal('129.23220759556813'), Decimal('175.58917666976654')]",42.2718631790334,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7207100417563561,16,398671.991628,2.1196294729246508,-1.933282169725465,"[0.4038506487361504, Decimal('0.26837843054263943')]",pupil.1,1,3d c++,0.4038506487361504,0.26837843054263943
"{'center': [-3.176858533170013, 5.758866200248134, Decimal('63.906474846074175')], 'normal': [-0.3015781411729035, 0.5217058334936089, -0.798043637945592], 'radius': Decimal('2.2384216742972733')}",0.953673153862606,398987.302757,4.476843348594547,"{'center': [129.3485560825537, Decimal('175.57872964226902')], 'axes': [31.98249023297261, 43.44264092199392], 'angle': Decimal('-60.083836214405785')}","[129.3485560825537, Decimal('175.57872964226902')]",43.44264092199392,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.720861317967314,16,398671.991628,2.1196455686109257,-1.9321042400249693,"[0.4042142377579803, Decimal('0.26842195982387906')]",pupil.1,1,3d c++,0.4042142377579803,0.26842195982387906
"{'center': [-3.151228596600421, 5.786416027460752, 63.91487716083168], 'normal': [-0.2994423131254375, 0.5240016524279937, -0.7973434450491329], 'radius': Decimal('2.1710533251569766')}",0.9931748103945988,398987.311157,4.342106650313953,"{'center': [Decimal('129.58983523505785'), Decimal('175.85514879688944')], 'axes': [Decimal('30.977208116526764'), 42.12910810664764], 'angle': -60.37096496871025}","[Decimal('129.58983523505785'), Decimal('175.85514879688944')]",42.12910810664764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7205909545897504,16,398671.991628,2.122338858213659,-1.9300490822199412,"[Decimal('0.40496823510955576'), Decimal('0.26727021334629397')]",pupil.1,1,3d c++,0.40496823510955576,0.26727021334629397
"{'center': [-3.130526297791246, 5.831987217920958, 63.93720806620921], 'normal': [-0.2977171215580062, 0.5277992516330109, -0.7954825362676724], 'radius': 2.183891400417994}",0.983832395171639,398987.319557,4.367782800835988,"{'center': [Decimal('129.80161453787125'), Decimal('176.27326920635926')], 'axes': [31.0490067496946, 42.36360545579734], 'angle': Decimal('-60.693060634361665')}","[Decimal('129.80161453787125'), Decimal('176.27326920635926')]",42.36360545579734,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7201742352209162,16,398671.991628,2.1268037612397963,-1.9289178819887096,"[Decimal('0.40563004543084763'), Decimal('0.26552804497350313')]",pupil.1,1,3d c++,0.40563004543084763,0.26552804497350313
"{'center': [-3.130444245189909, 5.804538443164045, Decimal('63.919022000992214')], 'normal': [Decimal('-0.29771028384122816'), 0.5255118537366015, -0.7969980417024223], 'radius': Decimal('2.2248307580672653')}",0.9833630366109257,398987.327957,4.4496615161345305,"{'center': [129.8002828262247, Decimal('176.01285560593334')], 'axes': [Decimal('31.723938162123677'), 43.17032628410112], 'angle': -60.58666393607314}","[129.8002828262247, Decimal('176.01285560593334')]",43.17032628410112,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7200739012752311,16,398671.991628,2.124112952528582,-1.9282859815571596,"[0.4056258838319522, 0.2666131016419444]",pupil.1,1,3d c++,0.4056258838319522,0.2666131016419444
"{'center': [Decimal('-3.1732939523822266'), 5.770284916664576, 63.91260200198179], 'normal': [-0.3012810927739213, 0.5226573931949791, -0.7975330416199575], 'radius': 2.226659753261116}",0.9957856057024204,398987.336357,4.453319506522232,"{'center': [Decimal('129.38397324222967'), Decimal('175.68699094995586')], 'axes': [31.78307794882399, Decimal('43.210145589758056')], 'angle': -60.153956015122}","[Decimal('129.38397324222967'), Decimal('175.68699094995586')]",43.210145589758056,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7196381159816023,16,398671.991628,2.120761330246608,-1.9319900231563412,"[0.4043249163819677, 0.2679708710418506]",pupil.1,1,3d c++,0.4043249163819677,0.2679708710418506
"{'center': [Decimal('-3.1216443684272734'), 5.768654827798177, 63.8921835555473], 'normal': [Decimal('-0.29697696077767516'), 0.5225215524561125, -0.7992345788228318], 'radius': 2.238123315178167}",0.9986785799090773,398987.344757,4.476246630356334,"{'center': [Decimal('129.87526308884355'), Decimal('175.68511001027582')], 'axes': [Decimal('32.050875460593964'), 43.44652277282247], 'angle': Decimal('-60.507203029112574')}","[Decimal('129.87526308884355'), Decimal('175.68511001027582')]",43.44652277282247,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7207684813990922,16,398671.991628,2.1206020020541794,-1.9265623899646962,"[0.4058601971526361, 0.2679787082905174]",pupil.1,1,3d c++,0.4058601971526361,0.2679787082905174
"{'center': [Decimal('-3.1942932337981604'), 5.789500347597316, Decimal('63.933191990813405')], 'normal': [Decimal('-0.30303103289191574'), 0.5242586791060407, -0.7958172092173228], 'radius': Decimal('2.2009078166085585')}",0.9995361871640488,398987.353157,4.401815633217117,"{'center': [129.1867500265659, Decimal('175.86211663388968')], 'axes': [Decimal('31.311872932923613'), 42.69649863811356], 'angle': -60.08475468278574}","[129.1867500265659, Decimal('175.86211663388968')]",42.69649863811356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.722185018752286,16,398671.991628,2.122640660892031,-1.9346244722047448,"[Decimal('0.40370859383301844'), 0.2672411806921263]",pupil.1,1,3d c++,0.40370859383301844,0.2672411806921263
"{'center': [Decimal('-3.1556672861490114'), 5.815456470756616, Decimal('63.935696787472175')], 'normal': [-0.2998122039211533, 0.5264216893693158, -0.7956084761624254], 'radius': 2.152738484777734}",0.9961699060330058,398987.361557,4.305476969555468,"{'center': [129.5537215958749, Decimal('176.12285853553067')], 'axes': [30.61336753469058, Decimal('41.760020597242324')], 'angle': -60.45419839937942}","[129.5537215958749, Decimal('176.12285853553067')]",41.760020597242324,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7222173701231016,16,398671.991628,2.12518271178922,-1.9311737844686978,"[0.404855379987109, 0.2661547561019556]",pupil.1,1,3d c++,0.404855379987109,0.2661547561019556
"{'center': [-3.144000762087506, 5.81704490614095, Decimal('63.932359292806765')], 'normal': [-0.2988399935826946, 0.5265540589846769, -0.7958866007178764], 'radius': Decimal('2.1561115150896875')}",0.9868631490685842,398987.369957,4.312223030179375,"{'center': [Decimal('129.66534047817223'), Decimal('176.14012975086808')], 'axes': [Decimal('30.677696822304334'), Decimal('41.827654726158606')], 'angle': -60.54131561829884}","[Decimal('129.66534047817223'), Decimal('176.14012975086808')]",41.827654726158606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7223362053571103,16,398671.991628,2.1253384072947465,-1.9299882951738383,"[Decimal('0.40520418899428823'), Decimal('0.26608279270471635')]",pupil.1,1,3d c++,0.40520418899428823,0.26608279270471635
"{'center': [Decimal('-3.1362591106019515'), 5.796942501591828, 63.91619079559425], 'normal': [Decimal('-0.29819485595889833'), 0.5248788586055834, -0.7972339754855859], 'radius': 2.107959500141251}",0.9961648196232546,398987.378357,4.215919000282502,"{'center': [Decimal('129.72596876131092'), Decimal('175.97151372477305')], 'axes': [Decimal('30.069790527452668'), 40.90344981527014], 'angle': -60.51644100728235}","[Decimal('129.72596876131092'), Decimal('175.97151372477305')]",40.90344981527014,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7219191081163201,16,398671.991628,2.123369111422215,-1.928722292469049,"[Decimal('0.40539365237909664'), 0.2667853594801123]",pupil.1,1,3d c++,0.40539365237909664,0.2667853594801123
"{'center': [Decimal('-3.1254720629629578'), 5.7968553945348, Decimal('63.912105647629765')], 'normal': [-0.2972959353223155, 0.5248715996841644, -0.7975744044826262], 'radius': Decimal('2.1933277295724554')}",0.9980788202995888,398987.386757,4.386655459144911,"{'center': [129.8405634557481, 175.9525711446237], 'axes': [31.30896036048569, 42.56336561717545], 'angle': -60.59123133521232}","[129.8405634557481, 175.9525711446237]",42.56336561717545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7226346350263979,16,398671.991628,2.1233605833453977,-1.9275930203451825,"[0.4057517607992128, Decimal('0.26686428689740127')]",pupil.1,1,3d c++,0.4057517607992128,0.26686428689740127
"{'center': [Decimal('-3.0975236504659267'), 5.765579217485964, 63.88124715377253], 'normal': [Decimal('-0.29496690094756295'), 0.5222652515967614, -0.8001459456373957], 'radius': 2.172720382799694}",0.9957634906886349,398987.395157,4.345440765599388,"{'center': [Decimal('130.09378676735508'), 175.6813346573103], 'axes': [Decimal('31.167648128238724'), 42.18357034350208], 'angle': -60.66399302540068}","[Decimal('130.09378676735508'), 175.6813346573103]",42.18357034350208,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7216381251426873,16,398671.991628,2.1203014280199373,-1.9239806911959363,"[Decimal('0.40654308364798464'), 0.2679944389278738]",pupil.1,1,3d c++,0.40654308364798464,0.2679944389278738
"{'center': [-3.163560370029421, 5.774811254382668, 63.91189733086338], 'normal': [Decimal('-0.30046996091118744'), 0.5230345880048201, -0.7975917642131578], 'radius': Decimal('2.1542924605845584')}",0.9767321217242426,398987.403557,4.308584921169117,"{'center': [Decimal('129.46695799481805'), 175.7497833613465], 'axes': [Decimal('30.752633460004894'), 41.80566859762246], 'angle': Decimal('-60.239456813984546')}","[Decimal('129.46695799481805'), 175.7497833613465]",41.80566859762246,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7224517175636103,16,398671.991628,2.121203825315128,-1.9310753971087216,"[0.4045842437338064, Decimal('0.26770923599438967')]",pupil.1,1,3d c++,0.4045842437338064,0.26770923599438967
"{'center': [Decimal('-3.1197726689119984'), 5.867107179688468, Decimal('63.956575669198855')], 'normal': [-0.2968209858180689, 0.5307259151136368, -0.7938685693518686], 'radius': 2.153084160489353}",0.9982876662311798,398987.411957,4.306168320978706,"{'center': [Decimal('129.90964391254246'), Decimal('176.60386452236537')], 'axes': [30.51544487257561, Decimal('41.753159564445255')], 'angle': -60.90339242406077}","[Decimal('129.90964391254246'), Decimal('176.60386452236537')]",41.753159564445255,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7235969103423057,16,398671.991628,2.130253155718459,-1.9285951120561378,"[0.4059676372266952, 0.2641505644901443]",pupil.1,1,3d c++,0.4059676372266952,0.2641505644901443
