circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.307818793038929, 6.999690224341012, 69.08747624444891], 'normal': [Decimal('-0.29252633714918996'), 0.6355146353455817, -0.7145274594692991], 'radius': Decimal('2.5836544915944875')}",0.7059419853752869,2851.67235,5.167308983188975,"{'center': [Decimal('139.45650826368004'), Decimal('182.46515152372152')], 'axes': [Decimal('29.713759835792963'), 46.39076517327257], 'angle': -65.80692914201651}","[Decimal('139.45650826368004'), Decimal('182.46515152372152')]",46.39076517327257,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.871367073145557,84,2570.135902,2.25947121353679,-1.9593783509896978,"[0.4358015883240001, 0.239728535317827]",pupil.1,1,3d c++,0.4358015883240001,0.239728535317827
"{'center': [Decimal('-2.2976671592589324'), 7.000488496638088, 69.08403691811647], 'normal': [-0.2916803676675236, 0.6355811580370048, -0.7148140699970015], 'radius': Decimal('2.5736001521296497')}",0.8321569081467188,2851.68075,5.147200304259299,"{'center': [139.5449252441114, 182.477910159885], 'axes': [Decimal('29.615137807565475'), 46.21240881144777], 'angle': -65.87340579568732}","[139.5449252441114, 182.477910159885]",46.21240881144777,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.871519364358031,84,2570.135902,2.2595573759687193,-1.958223621738538,"[Decimal('0.43607789138784814'), Decimal('0.23967537433381247')]",pupil.1,1,3d c++,0.43607789138784814,0.23967537433381247
"{'center': [Decimal('-2.2917119039719944'), 6.989744641557717, 69.07207105169404], 'normal': [-0.2911840963936121, 0.6346858367803072, -0.7158112255322047], 'radius': Decimal('2.5676838829134323')}",0.8809007353240261,2851.68915,5.135367765826865,"{'center': [139.5941234310481, Decimal('182.39366223425793')], 'axes': [29.60809105484096, Decimal('46.114050638733374')], 'angle': -65.88155692967086}","[139.5941234310481, Decimal('182.39366223425793')]",46.114050638733374,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8715443112403021,84,2570.135902,2.258398237378789,-1.9571415112270227,"[Decimal('0.43623163572202533'), Decimal('0.24002640735725866')]",pupil.1,1,3d c++,0.43623163572202533,0.24002640735725866
"{'center': [Decimal('-2.3071394885294145'), 6.991867131552736, 69.08024677079895], 'normal': [Decimal('-0.29246972844006375'), 0.6348627109465588, -0.715129915606795], 'radius': 2.592973200282643}",0.8327980852280616,2851.69755,5.185946400565286,"{'center': [139.4618281525625, Decimal('182.39885361560087')], 'axes': [29.8585132022204, 46.56304776728195], 'angle': -65.7896268395991}","[139.4618281525625, Decimal('182.39885361560087')]",46.56304776728195,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8713846234131517,84,2570.135902,2.2586271421423936,-1.9590151154160558,"[0.4358182129767578, Decimal('0.24000477660166308')]",pupil.1,1,3d c++,0.4358182129767578,0.24000477660166308
"{'center': [-2.345744703520832, 7.17426760501171, 69.26191102197947], 'normal': [-0.2956868296893487, 0.6500627504014735, -0.6999912280084185], 'radius': 2.573550804516586}",0.24351779062264234,2851.70595,5.147101609033172,"{'center': [Decimal('139.16449845950345'), Decimal('183.87613377697073')], 'axes': [Decimal('28.706365750268542'), 46.09345286982889], 'angle': -66.04335661417214}","[Decimal('139.16449845950345'), Decimal('183.87613377697073')]",46.09345286982889,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8713846234131517,84,2570.135902,2.2784633399025758,-1.9704754627000574,"[Decimal('0.43488905768594827'), 0.2338494425959553]",pupil.1,1,3d c++,0.43488905768594827,0.2338494425959553
"{'center': [Decimal('-2.2773445616294024'), 7.040516806843056, 69.11149710224085], 'normal': [Decimal('-0.28998681786506275'), 0.6389168505540854, -0.7125257213199699], 'radius': 2.603450510103607}",0.7153366718721899,2851.71435,5.206901020207214,"{'center': [Decimal('139.73755077714026'), 182.8038994003316], 'axes': [Decimal('29.815253193306184'), 46.73033237296309], 'angle': -66.11154729317823}","[Decimal('139.73755077714026'), 182.8038994003316]",46.73033237296309,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8712823838204264,84,2570.135902,2.263885755863137,-1.9573091573379051,"[0.4366798461785633, Decimal('0.23831708583195166')]",pupil.1,1,3d c++,0.4366798461785633,0.23831708583195166
"{'center': [-2.265126666050283, 7.035803165815837, 69.10231288204537], 'normal': [Decimal('-0.28896865990013615'), 0.6385240471351505, -0.7132910730029275], 'radius': 2.593543629515985}",0.7757326179010484,2851.72275,5.18708725903197,"{'center': [Decimal('139.84289136937267'), 182.7723164961058], 'axes': [Decimal('29.748555727787842'), 46.55854998052258], 'angle': -66.17608387130413}","[Decimal('139.84289136937267'), 182.7723164961058]",46.55854998052258,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.871254341701011,84,2570.135902,2.2633752495151547,-1.9557089068676539,"[0.4370090355292896, Decimal('0.23844868126622587')]",pupil.1,1,3d c++,0.4370090355292896,0.23844868126622587
"{'center': [-2.279788266452136, 7.036347902749827, 69.10875522976093], 'normal': [-0.2901904599336239, 0.6385694418796498, -0.7127542106932967], 'radius': Decimal('2.5644302573485542')}",0.30023345919721217,2851.731149,5.1288605146971085,"{'center': [139.7100133594733, 182.7796300898976], 'axes': [Decimal('29.381935357047755'), 46.03127794109892], 'angle': -66.08473668771455}","[139.7100133594733, 182.7796300898976]",46.03127794109892,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.871254341701011,84,2570.135902,2.263434235670221,-1.957442333617191,"[Decimal('0.43659379174835405'), 0.23841820795876]",pupil.1,1,3d c++,0.43659379174835405,0.23841820795876
"{'center': [Decimal('-2.2919010560682542'), 7.035711359413847, 69.11312625289841], 'normal': [-0.2911998590683003, 0.6385163966016512, -0.7123899587651731], 'radius': Decimal('2.5690081731975476')}",0.29145800281721085,2851.739549,5.138016346395095,"{'center': [139.6036452037765, 182.7690042528393], 'axes': [Decimal('29.412670087249204'), 46.11059549924732], 'angle': -66.00642520266287}","[139.6036452037765, 182.7690042528393]",46.11059549924732,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.871254341701011,84,2570.135902,2.263365308658422,-1.9588355597186626,"[0.4362613912618015, Decimal('0.23846248227983624')]",pupil.1,1,3d c++,0.4362613912618015,0.23846248227983624
"{'center': [-2.239293427048004, 7.016728297798754, 69.07487608041376], 'normal': [Decimal('-0.28681588998327956'), 0.6369344748003937, -0.7155774731388949], 'radius': Decimal('2.5788338470736747')}",0.7206681317199642,2851.747949,5.157667694147349,"{'center': [Decimal('140.06442626933222'), Decimal('182.62924692400418')], 'axes': [Decimal('29.719649363684717'), 46.31261205228946], 'angle': -66.28835571729414}","[Decimal('140.06442626933222'), Decimal('182.62924692400418')]",46.31261205228946,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8708239073492607,84,2570.135902,2.261311567172006,-1.9520071455952914,"[0.4377013320916632, 0.2390448044833159]",pupil.1,1,3d c++,0.4377013320916632,0.2390448044833159
"{'center': [-2.209414702746516, Decimal('7.0346042183180275'), 69.07888302331214], 'normal': [Decimal('-0.28432599629148886'), 0.6384241348436664, -0.7152435612306959], 'radius': Decimal('2.5770646823176326')}",0.7380200740146659,2851.756349,5.154129364635265,"{'center': [Decimal('140.33206675453388'), Decimal('182.78596932951478')], 'axes': [Decimal('29.677028707279177'), Decimal('46.278176921597286')], 'angle': -66.52674786849053}","[Decimal('140.33206675453388'), Decimal('182.78596932951478')]",46.278176921597286,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8701881426035118,84,2570.135902,2.2632454331579996,-1.9491658147038413,"[0.4385377086079184, Decimal('0.23839179446035508')]",pupil.1,1,3d c++,0.4385377086079184,0.23839179446035508
"{'center': [Decimal('-2.1955170740545658'), 7.124511053129538, 69.1544235154983], 'normal': [Decimal('-0.28316786056715976'), 0.6459163710779591, -0.7089485202151831], 'radius': 2.571011625379258}",0.3004142679183245,2851.764749,5.142023250758516,"{'center': [Decimal('140.47483045019186'), Decimal('183.52564697473258')], 'axes': [Decimal('29.218970521167517'), Decimal('46.119263365840595')], 'angle': -66.85322960636246}","[Decimal('140.47483045019186'), Decimal('183.52564697473258')]",46.119263365840595,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8701881426035118,84,2570.135902,2.2730193698023604,-1.9508021691907116,"[0.4389838451568496, 0.2353098042719476]",pupil.1,1,3d c++,0.4389838451568496,0.2353098042719476
"{'center': [-2.208299949605933, 7.117489771187171, 69.15314481787178], 'normal': [-0.2842331001964403, 0.6453312642494284, -0.7090550783507262], 'radius': 2.5573889186444}",0.3103759081174167,2851.773149,5.1147778372888,"{'center': [Decimal('140.35878080169556'), Decimal('183.46779212157946')], 'axes': [29.07111528137751, 45.87556193584509], 'angle': -66.75395187374474}","[Decimal('140.35878080169556'), Decimal('183.46779212157946')]",45.87556193584509,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8701881426035118,84,2570.135902,2.272253177728097,-1.9520454203979565,"[Decimal('0.43862119000529864'), Decimal('0.23555086616008558')]",pupil.1,1,3d c++,0.43862119000529864,0.23555086616008558
"{'center': [-2.162820577317619, 7.067454511557513, 69.08987922182577], 'normal': [-0.2804431525057475, 0.6411616592802902, -0.7143272113545606], 'radius': 2.6105549055325}",0.7315396688277375,2851.781549,5.221109811065,"{'center': [Decimal('140.75511109027096'), Decimal('183.06073333712578')], 'axes': [30.00338495901165, Decimal('46.872627260878474')], 'angle': -66.91108482165414}","[Decimal('140.75511109027096'), Decimal('183.06073333712578')]",46.872627260878474,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8698923632999289,84,2570.135902,2.2668073852575548,-1.9449050859011983,"[Decimal('0.43985972215709673'), Decimal('0.23724694442864258')]",pupil.1,1,3d c++,0.43985972215709673,0.23724694442864258
"{'center': [-2.148869956363013, 7.163207298663057, 69.17128012693777], 'normal': [Decimal('-0.27928060075953026'), 0.649141058205752, -0.7075438025952262], 'radius': 2.5644658443577}",0.29316062521661657,2851.789949,5.1289316887154,"{'center': [Decimal('140.89440563443804'), 183.8580990323873], 'axes': [Decimal('29.055998920933565'), Decimal('45.990657137699856')], 'angle': -67.24880823197593}","[Decimal('140.89440563443804'), 183.8580990323873]",45.990657137699856,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8698923632999289,84,2570.135902,2.277251024698713,-1.9467413773299358,"[0.4402950176076189, Decimal('0.23392458736505295')]",pupil.1,1,3d c++,0.4402950176076189,0.23392458736505295
"{'center': [-2.169885384912371, 7.021945708292274, 69.05201267520914], 'normal': [-0.2810318864719768, 0.637369259008187, -0.7174827569059458], 'radius': 2.631580446196261}",0.8269507032820896,2851.798349,5.263160892392522,"{'center': [140.685121848319, Decimal('182.68060113661406')], 'axes': [Decimal('30.445073925684238'), 47.27616245761183], 'angle': -66.74534052714311}","[140.685121848319, Decimal('182.68060113661406')]",47.27616245761183,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8693034649064901,84,2570.135902,2.2618756811336955,-1.9441197348654848,"[Decimal('0.43964100577599685'), Decimal('0.23883082859744142')]",pupil.1,1,3d c++,0.43964100577599685,0.23883082859744142
"{'center': [-2.134942629397182, 7.03833042161012, 69.05296765663996], 'normal': [-0.2781199901790444, 0.6387346517846741, -0.7174031751200433], 'radius': Decimal('2.6127555975849086')}",0.7579379646205273,2851.806749,5.225511195169817,"{'center': [140.9950680338895, Decimal('182.83138247154085')], 'axes': [30.2201287998581, 46.9371271665389], 'angle': -67.0126455343725}","[140.9950680338895, Decimal('182.83138247154085')]",46.9371271665389,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8692364223918836,84,2570.135902,2.263648934616111,-1.9406336253994316,"[Decimal('0.44060958760590474'), 0.2382025730352465]",pupil.1,1,3d c++,0.44060958760590474,0.2382025730352465
"{'center': [Decimal('-2.1154214141470247'), 7.031109827420127, 69.039007427155], 'normal': [-0.2764932222415313, 0.6381329356021747, -0.7185665275771242], 'radius': Decimal('2.6116300830625274')}",0.7439270649538952,2851.815148,5.223260166125055,"{'center': [Decimal('141.16583950549938'), Decimal('182.77902076809863')], 'axes': [Decimal('30.279075154674135'), 46.92634447943687], 'angle': -67.11898224057617}","[Decimal('141.16583950549938'), Decimal('182.77902076809863')]",46.92634447943687,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8689106141041125,84,2570.135902,2.262867156767517,-1.9381174261982719,"[Decimal('0.44114324845468555'), Decimal('0.23842074679958902')]",pupil.1,1,3d c++,0.44114324845468555,0.23842074679958902
"{'center': [Decimal('-2.1264366321277155'), 7.304618515330833, 69.29426192028642], 'normal': [Decimal('-0.27741115707325553'), 0.6609253262614003, -0.6972953198161729], 'radius': Decimal('2.5761691720111957')}",0.2690618510680167,2851.823548,5.152338344022391,"{'center': [Decimal('141.12638775145084'), Decimal('185.00821510477198')], 'axes': [Decimal('28.559310626514833'), Decimal('46.119155954976875')], 'angle': -67.74659675776708}","[Decimal('141.12638775145084'), Decimal('185.00821510477198')]",46.119155954976875,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8689106141041125,84,2570.135902,2.2928474449959024,-1.9494382425801182,"[Decimal('0.44101996172328384'), 0.2291324370634501]",pupil.1,1,3d c++,0.44101996172328384,0.2291324370634501
