circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1040468105210675'), 5.730052886960438, 63.86055361928442], 'normal': [-0.2955104976188247, 0.5193047240529676, -0.8018704068447381], 'radius': 2.212332006253091}",0.9989077017039862,398999.919564,4.424664012506182,"{'center': [Decimal('130.02736344207082'), Decimal('175.34496077939326')], 'axes': [Decimal('31.841278542166034'), Decimal('42.966813681947656')], 'angle': Decimal('-60.477943791788256')}","[Decimal('130.02736344207082'), Decimal('175.34496077939326')]",42.966813681947656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7715881471430208,16,398671.991628,2.1168334969961977,-1.9238795600052003,"[Decimal('0.40633551075647134'), 0.2693959967525281]",pupil.1,1,3d c++,1581553586.106055,0.40633551075647134,0.2693959967525281
"{'center': [-3.061707734473083, 5.781839991661543, 63.87873843165243], 'normal': [Decimal('-0.29198224128149264'), 0.5236203161113929, -0.8003550058140707], 'radius': Decimal('2.1982787988750236')}",0.9982914434395848,398999.927964,4.396557597750047,"{'center': [130.4424069713525, 175.8339573279016], 'axes': [31.54689571564325, Decimal('42.681672225598426')], 'angle': Decimal('-60.979260052505104')}","[130.4424069713525, 175.8339573279016]",42.681672225598426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.771554600199198,16,398671.991628,2.1218911934224605,-1.920608726280078,"[0.4076325217854766, 0.2673585111337433]",pupil.1,1,3d c++,1581553586.113868,0.4076325217854766,0.2673585111337433
"{'center': [Decimal('-3.0880159709443564'), 5.759277092463125, 63.87363854409276], 'normal': [-0.2941745943207654, 0.5217400745115248, -0.8007799964440431], 'radius': 2.198188264711433}",0.9992459046326413,398999.936364,4.396376529422866,"{'center': [Decimal('130.18597648824135'), Decimal('175.62021191124455')], 'axes': [Decimal('31.571503171680643'), Decimal('42.683302034787054')], 'angle': -60.70599176071656}","[Decimal('130.18597648824135'), Decimal('175.62021191124455')]",42.683302034787054,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7717696090440263,16,398671.991628,2.119685705074304,-1.9228522096444536,"[Decimal('0.40683117652575423'), 0.268249117036481]",pupil.1,1,3d c++,1581553586.1220589,0.40683117652575423,0.268249117036481
"{'center': [Decimal('-3.0532384485598527'), 5.763421852754001, 63.86363218350249], 'normal': [-0.2912764674553901, 0.5220854712024311, -0.8016138598265655], 'radius': 2.198192754973716}",0.9970515432161422,398999.944764,4.396385509947432,"{'center': [Decimal('130.51761889597142'), Decimal('175.66852870396662')], 'axes': [31.62164088047767, 42.69004950102169], 'angle': Decimal('-60.967174254464844')}","[Decimal('130.51761889597142'), Decimal('175.66852870396662')]",42.69004950102169,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713036737426737,16,398671.991628,2.120090625539677,-1.919325486092268,"[0.4078675590499107, 0.2680477970668058]",pupil.1,1,3d c++,1581553586.130264,0.4078675590499107,0.2680477970668058
"{'center': [Decimal('-3.0858599008531233'), 5.79090640868494, 63.89352712761573], 'normal': [Decimal('-0.29399492181316267'), 0.5243758508633427, -0.7991226144837961], 'radius': Decimal('2.1459864603489924')}",0.9963024576308759,398999.953164,4.291972920697985,"{'center': [Decimal('130.20808816630145'), 175.9226084485927], 'axes': [30.72342961962665, 41.65634646887498], 'angle': -60.84488570105102}","[Decimal('130.20808816630145'), 175.9226084485927]",41.65634646887498,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7715217351921599,16,398671.991628,2.1227782634683816,-1.9233253347327437,"[Decimal('0.40690027551969205'), 0.266989131464197]",pupil.1,1,3d c++,1581553586.137564,0.40690027551969205,0.266989131464197
"{'center': [Decimal('-3.0848768596481166'), 5.80589610415963, 63.90301801255914], 'normal': [-0.2939130017127454, 0.5256249921529003, -0.7983317074051783], 'radius': 2.187222696986872}",0.9987666943849967,398999.961564,4.374445393973744,"{'center': [Decimal('130.22767833380738'), 176.0490054947199], 'axes': [Decimal('31.266808777554683'), 42.45085447035907], 'angle': Decimal('-60.910081868828414')}","[Decimal('130.22767833380738'), 176.0490054947199]",42.45085447035907,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713061028838064,16,398671.991628,2.1242459389982082,-1.9235559593703886,"[0.406961494793148, 0.2664624771053338]",pupil.1,1,3d c++,1581553586.150267,0.406961494793148,0.2664624771053338
"{'center': [Decimal('-3.1326171795346784'), 5.756334316468514, Decimal('63.888220933226556')], 'normal': [-0.2978913617032923, 0.5214948431786406, -0.7995647973495603], 'radius': Decimal('2.2071862371028956')}",0.999924928517342,398999.969964,4.414372474205791,"{'center': [Decimal('129.76291250713385'), 175.5774263879138], 'axes': [Decimal('31.627565916395657'), 42.84835390232579], 'angle': -60.38187202092726}","[Decimal('129.76291250713385'), 175.5774263879138]",42.84835390232579,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7712888432963583,16,398671.991628,2.1193982727811402,-1.9274321460508514,"[Decimal('0.40550910158479325'), 0.2684273900503592]",pupil.1,1,3d c++,1581553586.159904,0.40550910158479325,0.2684273900503592
"{'center': [-3.114912035948053, Decimal('5.7192982949685165'), 63.85760548453697], 'normal': [Decimal('-0.29641593307107345'), 0.5184085080536408, -0.8021160847403592], 'radius': Decimal('2.1691657107975297')}",0.9994312017059164,398999.978364,4.3383314215950595,"{'center': [Decimal('129.91471659773032'), Decimal('175.25450405274358')], 'axes': [31.23423611760439, 42.13004509107017], 'angle': -60.35883271775198}","[Decimal('129.91471659773032'), Decimal('175.25450405274358')]",42.13004509107017,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7718697393712337,16,398671.991628,2.115785120956385,-1.924773720916857,"[Decimal('0.40598348936790724'), 0.2697728997802351]",pupil.1,1,3d c++,1581553586.1674151,0.40598348936790724,0.2697728997802351
"{'center': [Decimal('-3.0847114665010222'), 5.752585745455218, 63.86806943361182], 'normal': [-0.2938992189504876, 0.521182462260866, -0.8012440889841212], 'radius': 2.235520337399819}",0.9993257188021056,398999.986764,4.471040674799638,"{'center': [130.2209402870065, Decimal('175.55045375090975')], 'axes': [Decimal('32.136638381477276'), 43.41228021440736], 'angle': -60.70292543677217}","[130.2209402870065, Decimal('175.55045375090975')]",43.41228021440736,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7720920447264357,16,398671.991628,2.1190322084848656,-1.922361823542618,"[0.4069404383968953, Decimal('0.26853977603787604')]",pupil.1,1,3d c++,1581553586.173724,0.4069404383968953,0.26853977603787604
"{'center': [Decimal('-3.0981862853520763'), 5.756534429902508, 63.87559372986589], 'normal': [Decimal('-0.29502212052140875'), 0.52151151929814, -0.8006170642962821], 'radius': Decimal('2.2366551401335406')}",0.9981699652118419,398999.995164,4.473310280267081,"{'center': [Decimal('130.09425630222108'), 175.5821051886191], 'axes': [32.1145445865882, 43.42923405592476], 'angle': Decimal('-60.623776196977516')}","[Decimal('130.09425630222108'), 175.5821051886191]",43.42923405592476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7719466937651132,16,398671.991628,2.119417817032471,-1.9238504321385612,"[Decimal('0.40654455094444086'), Decimal('0.26840789504742046')]",pupil.1,1,3d c++,1581553586.1818259,0.40654455094444086,0.26840789504742046
"{'center': [-3.090283530508521, Decimal('5.7433049401016065'), 63.86408335348536], 'normal': [Decimal('-0.29436355761777916'), 0.5204090618147316, -0.8015762623279928], 'radius': Decimal('2.1843333954618402')}",0.9965846030418156,399000.003564,4.3686667909236805,"{'center': [130.1578234345079, 175.4773207637262], 'axes': [31.42017651965775, 42.42047783302603], 'angle': -60.62715758918635}","[130.1578234345079, 175.4773207637262]",42.42047783302603,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.771424058098602,16,398671.991628,2.118126249205212,-1.922738379332154,"[Decimal('0.40674319823283717'), Decimal('0.26884449681780753')]",pupil.1,1,3d c++,1581553586.189951,0.40674319823283717,0.26884449681780753
"{'center': [Decimal('-3.0481245874569143'), 5.77200632624814, 63.86737092139616], 'normal': [-0.2908503123634786, 0.5228008439936094, -0.8013022983354264], 'radius': 2.121382835597391}",0.9768745131822171,399000.011964,4.242765671194782,"{'center': [Decimal('130.55776488153475'), Decimal('175.76789765435393')], 'axes': [30.49760221955885, 41.19536125747697], 'angle': -61.03672909559166}","[Decimal('130.55776488153475'), Decimal('175.76789765435393')]",41.19536125747697,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7702006666852168,16,398671.991628,2.1209296012079486,-1.9189804475199819,"[0.4079930152547961, 0.2676337597735253]",pupil.1,1,3d c++,1581553586.198627,0.4079930152547961,0.2676337597735253
"{'center': [-3.07624663852511, 5.79803436288866, 63.89467526090438], 'normal': [Decimal('-0.29319381661916155'), 0.524969847046986, -0.7990269367097417], 'radius': Decimal('2.1813365604575696')}",0.9970745262380376,399000.020364,4.362673120915139,"{'center': [Decimal('130.30651051700565'), Decimal('175.98152484113956')], 'axes': [31.22413373188931, Decimal('42.342067860340336')], 'angle': Decimal('-60.940044748719714')}","[Decimal('130.30651051700565'), Decimal('175.98152484113956')]",42.342067860340336,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7698867344514748,16,398671.991628,2.123476012157372,-1.9224807960816972,"[Decimal('0.40720784536564264'), Decimal('0.26674364649525184')]",pupil.1,1,3d c++,1581553586.206317,0.40720784536564264,0.26674364649525184
"{'center': [-3.058665260837164, 5.74436543351717, 63.85321881512144], 'normal': [-0.2917287018118327, 0.5204974362660285, -0.8024816405249869], 'radius': Decimal('2.2017826482026583')}",0.9953824982407065,399000.028764,4.403565296405317,"{'center': [Decimal('130.46114242555194'), 175.4920380278262], 'axes': [Decimal('31.725929294039275'), 42.76673616226248], 'angle': -60.85424517093288}","[Decimal('130.46114242555194'), 175.4920380278262]",42.76673616226248,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.769171910784594,16,398671.991628,2.118229745480144,-1.9194761934197793,"[Decimal('0.40769107007984984'), Decimal('0.26878317488405756')]",pupil.1,1,3d c++,1581553586.2142632,0.40769107007984984,0.26878317488405756
"{'center': [-3.070796911597046, 5.720999241659045, 63.84251547076708], 'normal': [Decimal('-0.29273967270848955'), 0.5185502536111848, -0.8033735858878498], 'radius': 2.263837608269242}",0.997184021073752,399000.037164,4.527675216538484,"{'center': [Decimal('130.34839402114858'), Decimal('175.25876526996802')], 'axes': [32.676564211698, 43.97993790299105], 'angle': -60.67644014472172}","[Decimal('130.34839402114858'), Decimal('175.25876526996802')]",43.97993790299105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7698955960526277,16,398671.991628,2.1159508877601327,-1.9202310004474732,"[Decimal('0.40733873131608933'), 0.2697551447084666]",pupil.1,1,3d c++,1581553586.221745,0.40733873131608933,0.2697551447084666
"{'center': [Decimal('-3.1061910624869373'), 5.717990756924215, Decimal('63.853542548542514')], 'normal': [Decimal('-0.29568918528264715'), 0.518299546549949, -0.8024546627398969], 'radius': 2.194604895401573}",0.9968713600335716,399000.045564,4.389209790803146,"{'center': [Decimal('130.00091391364242'), Decimal('175.23871706454327')], 'axes': [31.62121072977211, 42.62703819973103], 'angle': Decimal('-60.414934328565174')}","[Decimal('130.00091391364242'), Decimal('175.23871706454327')]",42.62703819973103,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.770458710634836,16,398671.991628,2.115657705357726,-1.9238393744055065,"[Decimal('0.40625285598013255'), 0.2698386788977364]",pupil.1,1,3d c++,1581553586.234167,0.40625285598013255,0.2698386788977364
"{'center': [Decimal('-3.1203177861734854'), 5.757814022963394, 63.8846123616557], 'normal': [Decimal('-0.29686641225652616'), 0.5216181520532138, -0.799865511647132], 'radius': 2.18902287986993}",0.9991811329386231,399000.053964,4.37804575973986,"{'center': [Decimal('129.87743741276572'), Decimal('175.59936789994077')], 'axes': [Decimal('31.385044394166336'), Decimal('42.497987187661565')], 'angle': Decimal('-60.473713222821914')}","[Decimal('129.87743741276572'), Decimal('175.59936789994077')]",42.497987187661565,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7712263717434276,16,398671.991628,2.1195427951138632,-1.9261833543166067,"[Decimal('0.40586699191489284'), 0.2683359670835801]",pupil.1,1,3d c++,1581553586.2425199,0.40586699191489284,0.2683359670835801
"{'center': [-3.078303742692691, 5.761559002934004, Decimal('63.871562818079354')], 'normal': [Decimal('-0.29336524196645997'), 0.5219302337174314, -0.8009529736118268], 'radius': 2.191283733736101}",0.9989797719561083,399000.062364,4.382567467472202,"{'center': [Decimal('130.27789620477793'), 175.6457525114688], 'axes': [Decimal('31.482583100630624'), 42.55055407029698], 'angle': -60.78324112574412}","[Decimal('130.27789620477793'), 175.6457525114688]",42.55055407029698,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7717517138543184,16,398671.991628,2.1199086228643815,-1.9218916348965596,"[Decimal('0.40711842563993106'), 0.26814269786888]",pupil.1,1,3d c++,1581553586.2503092,0.40711842563993106,0.26814269786888
