circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4678362172681756, 0.9585777937995532, 59.08848917682336], 'normal': [-0.2851546150780972, 0.6131643454795022, -0.7366928335014233], 'radius': 2.178973827314563}",0.9980508020628966,360454.041097,4.357947654629126,"{'center': [155.2652887517659, Decimal('129.68327717819255')], 'axes': [Decimal('33.149125181849065'), 45.74102702808041], 'angle': -65.0390087727757}","[155.2652887517659, Decimal('129.68327717819255')]",45.74102702808041,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5696758074423047,1,360235.103369,2.2308564471508263,-1.940110146394507,"[Decimal('0.48520402734926843'), Decimal('0.45965301175753104')]",pupil.1,1,3d c++
"{'center': [-0.4695757684367323, 0.987517090557108, 59.11333171774708], 'normal': [-0.2852995776754769, 0.6155759535426317, -0.7346226217577798], 'radius': 2.135498354705397}",0.9941439202661752,360454.049497,4.270996709410794,"{'center': [Decimal('155.24166076746835'), 129.9975066013753], 'axes': [32.36513719813094, 44.80907584338602], 'angle': -65.12308062678824}","[Decimal('155.24166076746835'), 129.9975066013753]",44.80907584338602,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5690540088962859,1,360235.103369,2.2339129184528708,-1.941229940547207,"[Decimal('0.48513018989833856'), 0.4583437224942696]",pupil.1,1,3d c++
"{'center': [-0.4512209456427807, 0.9408920514332735, Decimal('59.067396105797506')], 'normal': [Decimal('-0.28377000910931427'), 0.6116905336156455, -0.7384505894202446], 'radius': Decimal('2.1283751660503314')}",0.9950820158436896,360454.057897,4.256750332100663,"{'center': [Decimal('155.42975481184703'), Decimal('129.51805959899667')], 'axes': [32.4816078094111, Decimal('44.694109181720705')], 'angle': -65.09942604234631}","[Decimal('155.42975481184703'), Decimal('129.51805959899667')]",44.694109181720705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5690108765281199,1,360235.103369,2.2289921049804073,-1.937675858534102,"[Decimal('0.48571798378702197'), Decimal('0.46034141833751385')]",pupil.1,1,3d c++
"{'center': [-0.4709665109465533, 0.9746082931499691, Decimal('59.103070454659914')], 'normal': [Decimal('-0.28541547288462865'), 0.6145002204253701, -0.7354777270150439], 'radius': Decimal('2.1556221182491693')}",0.997359032994477,360454.066297,4.3112442364983385,"{'center': [Decimal('155.22970481491606'), Decimal('129.85706328106193')], 'axes': [32.72126310840071, 45.23941028831222], 'angle': -65.07012248230969}","[Decimal('155.22970481491606'), Decimal('129.85706328106193')]",45.23941028831222,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5695498810498245,1,360235.103369,2.2325486357660207,-1.9409744879164574,"[0.4850928275466127, 0.4589289029955753]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45946905672787386'), 0.939242807003299, Decimal('59.069203706043936')], 'normal': [-0.2844573516997387, 0.6115530965798143, -0.7382999560663751], 'radius': Decimal('2.1403274739873837')}",0.9975856751580967,360454.074697,4.280654947974767,"{'center': [Decimal('155.34551210659055'), Decimal('129.49658423236957')], 'axes': [Decimal('32.655328277062814'), 44.94387907997787], 'angle': -65.03438170087946}","[Decimal('155.34551210659055'), Decimal('129.49658423236957')]",44.94387907997787,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5712675941330292,1,360235.103369,2.2288183869891314,-1.9385550682471673,"[Decimal('0.48545472533309547'), Decimal('0.46043089903179346')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43220706445412826'), 0.9406984675828456, Decimal('59.059952670880136')], 'normal': [-0.2821855190102599, 0.6116744016281098, -0.7390708756633588], 'radius': Decimal('2.1488563251673987')}",0.9976073088171411,360454.083097,4.297712650334797,"{'center': [Decimal('155.63132450104723'), Decimal('129.50993890668946')], 'axes': [32.8313331025605, 45.13011628677681], 'angle': -65.23619199658013}","[Decimal('155.63132450104723'), Decimal('129.50993890668946')]",45.13011628677681,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5714021135349578,1,360235.103369,2.228971713223866,-1.9355250252326706,"[0.4863478890657726, 0.4603752545554606]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48414776451605324'), 0.9730551807699959, Decimal('59.106898845797296')], 'normal': [-0.286513910682087, 0.6143707943937057, -0.7351586944202619], 'radius': 2.180014147153466}",0.997541969973788,360454.091497,4.360028294306932,"{'center': [Decimal('155.09612954565443'), 129.8320483016959], 'axes': [33.07280373151043, 45.7486892209013], 'angle': -64.97045782167034}","[Decimal('155.09612954565443'), 129.8320483016959]",45.7486892209013,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.571835614431615,1,360235.103369,2.232384590851922,-1.9424186300164574,"[Decimal('0.48467540483017013'), Decimal('0.45903313207626717')]",pupil.1,1,3d c++
"{'center': [-0.4732742666798191, 0.9596230519271503, Decimal('59.091466329333386')], 'normal': [-0.2856077858624008, 0.6132514503234686, -0.736444737458921], 'radius': 2.18439838049857}",0.9974157381085057,360454.099897,4.36879676099714,"{'center': [155.2095151331464, 129.691991684914], 'axes': [Decimal('33.216808719154805'), 45.85267121436587], 'angle': -65.00343692617541}","[155.2095151331464, 129.691991684914]",45.85267121436587,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5739813867451482,1,360235.103369,2.2309667173957366,-1.9407585581663753,"[Decimal('0.48502973479108247'), Decimal('0.45961670131285837')]",pupil.1,1,3d c++
"{'center': [-0.4521497215450223, 0.9594742953957356, 59.08317907669558], 'normal': [Decimal('-0.28384740710116774'), 0.6132390539458507, -0.737135341845405], 'radius': 2.160882149735149}",0.9796550350357329,360454.108297,4.321764299470298,"{'center': [Decimal('155.42601502117566'), Decimal('129.69945166092597')], 'axes': [32.89992897708983, 45.36507043408082], 'angle': -65.15487519616688}","[Decimal('155.42601502117566'), Decimal('129.69945166092597')]",45.36507043408082,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5743695808519078,1,360235.103369,2.230951023644203,-1.9383645965567369,"[Decimal('0.48570629694117395'), Decimal('0.45958561807947507')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49006521084984556'), 0.9491289143649331, 59.0892619788936], 'normal': [-0.287007031209903, 0.6123769388599505, -0.736628433328903], 'radius': Decimal('2.1627442151313434')}",0.9963188167623226,360454.116697,4.325488430262687,"{'center': [Decimal('155.03049728313047'), Decimal('129.59003348877974')], 'axes': [Decimal('32.898025295092154'), 45.39954208027316], 'angle': -64.84759831048392}","[Decimal('155.03049728313047'), Decimal('129.59003348877974')]",45.39954208027316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5739937085469604,1,360235.103369,2.229860058736036,-1.9423247191675337,"[Decimal('0.48447030400978275'), 0.4600415271300844]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46068208392772236'), 0.9723404506524327, 59.0971928279647], 'normal': [-0.2845584372997261, 0.6143112335505755, -0.7359675292396451], 'radius': Decimal('2.1636891734888204')}",0.997399103667366,360454.125097,4.327378346977641,"{'center': [155.3380830056048, Decimal('129.83130440823814')], 'axes': [Decimal('32.873073782933645'), Decimal('45.413311120961964')], 'angle': -65.13638794292245}","[155.3380830056048, Decimal('129.83130440823814')]",45.413311120961964,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5737981887642518,1,360235.103369,2.2323091057111406,-1.9397373457363205,"[0.485431509392515, 0.4590362316323411]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47117893719893944'), 0.9487892124119357, 59.0816445234197], 'normal': [-0.2854331750723275, 0.6123486303638673, -0.7372632212850617], 'radius': Decimal('2.1296448007719078')}",0.9967627174890199,360454.133497,4.2592896015438155,"{'center': [Decimal('155.22215957538052'), 129.598559536482], 'axes': [32.4312470972474, 44.71004882253101], 'angle': -64.9821311102694}","[Decimal('155.22215957538052'), 129.598559536482]",44.71004882253101,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5733425711916151,1,360235.103369,2.2298242513447217,-1.9401783008507543,"[0.4850692486730641, 0.4600060019313249]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47147775937205294'), 0.9935183880174074, Decimal('59.119103294656085')], 'normal': [Decimal('-0.28545807692008696'), 0.6160760616643234, -0.7341416570153628], 'radius': 2.184551820082152}",0.9983373734541233,360454.141897,4.369103640164304,"{'center': [Decimal('155.22987859807324'), Decimal('130.04276047143262')], 'axes': [33.08057630976741, Decimal('45.834547066532146')], 'angle': -65.12939440070939}","[Decimal('155.22987859807324'), Decimal('130.04276047143262')]",45.834547066532146,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.574464854831136,1,360235.103369,2.234547668366823,-1.9416385637114078,"[0.4850933706189789, Decimal('0.45815516470236406')]",pupil.1,1,3d c++
"{'center': [-0.4567918661103758, Decimal('1.0086050587664337'), 59.12608127877486], 'normal': [-0.2842342524816139, 0.6173332842267422, -0.7335601583387982], 'radius': Decimal('2.1871639280524118')}",0.9985012690417295,360454.150297,4.3743278561048236,"{'center': [Decimal('155.38402485366643'), Decimal('130.19855033650086')], 'axes': [33.08517374584398, 45.8839940846624], 'angle': -65.28440862905532}","[Decimal('155.38402485366643'), Decimal('130.19855033650086')]",45.8839940846624,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5751562889093287,1,360235.103369,2.2361447613014573,-1.9404565444129407,"[0.4855750776677076, Decimal('0.45750604026457975')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45598075347055333'), 0.9885096686986605, Decimal('59.108895313861034')], 'normal': [Decimal('-0.28416665976162864'), 0.6156586683877611, -0.7349923220816171], 'radius': Decimal('2.1316657953761173')}",0.995841812484393,360454.158697,4.263331590752235,"{'center': [Decimal('155.38281921304633'), 130.0096997506362], 'axes': [Decimal('32.328690490649166'), 44.73195176989706], 'angle': -65.22384692744718}","[Decimal('155.38281921304633'), 130.0096997506362]",44.73195176989706,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.574967065297527,1,360235.103369,2.2340178805023783,-1.9397199249380257,"[0.4855713100407698, 0.4582929177056825]",pupil.1,1,3d c++
"{'center': [-0.4688973671742924, 0.972814192861386, 59.10076921908339], 'normal': [Decimal('-0.28524304423694025'), 0.6143507120679882, -0.7356694966464211], 'radius': Decimal('2.1581708641505517')}",0.9933505212330174,360454.167097,4.316341728301103,"{'center': [155.2515905125354, Decimal('129.83772187961932')], 'axes': [32.77140246064741, 45.29468876776701], 'angle': -65.07898079380631}","[155.2515905125354, Decimal('129.83772187961932')]",45.29468876776701,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.57411639403806,1,360235.103369,2.2323591387825488,-1.9406828302513384,"[0.4851612203516731, 0.4590094921682528]",pupil.1,1,3d c++
"{'center': [-0.446122663749017, 0.9651755048257593, Decimal('59.085605432660245')], 'normal': [-0.283345152284834, 0.613714154731686, -0.7369331455150164], 'radius': Decimal('2.1589186774925864')}",0.9958167735214885,360454.175497,4.317837354985173,"{'center': [155.4888117706913, Decimal('129.75941613833135')], 'axes': [Decimal('32.857966020260754'), Decimal('45.321970912234335')], 'angle': -65.21727782930124}","[155.4888117706913, Decimal('129.75941613833135')]",45.321970912234335,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5740686113642313,1,360235.103369,2.231552635710067,-1.9378629710856983,"[Decimal('0.48590253678341033'), Decimal('0.45933576609028604')]",pupil.1,1,3d c++
"{'center': [-0.4601804899168358, 0.9615119950311461, 59.08797185614452], 'normal': [Decimal('-0.28451663779881886'), 0.6134088622488015, -0.7367359435579932], 'radius': 2.176696404093387}",0.997188307506098,360454.183897,4.353392808186774,"{'center': [Decimal('155.34487983825503'), Decimal('129.71477477708845')], 'axes': [33.11703156871392, 45.69358650307997], 'angle': -65.10387390757896}","[Decimal('155.34487983825503'), Decimal('129.71477477708845')]",45.69358650307997,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5751317565311775,1,360235.103369,2.2311660167335,-1.9393371023009067,"[0.485452749494547, 0.4595217717621315]",pupil.1,1,3d c++
"{'center': [-0.4616818616321057, 0.9632182558848532, 59.08997282111536], 'normal': [-0.2846417521084247, 0.6135510506532772, -0.73656919647709], 'radius': Decimal('2.1474067713284715')}",0.9964680676852432,360454.192297,4.294813542656943,"{'center': [Decimal('155.32466454535356'), 129.7423814138172], 'axes': [32.66099606381606, 45.07683941340911], 'angle': -65.09877621558255}","[Decimal('155.32466454535356'), 129.7423814138172]",45.07683941340911,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5761275717825587,1,360235.103369,2.2313460680848793,-1.9395609782660088,"[0.4853895767042299, 0.459406744109095]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45514699171384754'), 0.970945993288896, 59.09389122001085], 'normal': [-0.2840971796152365, 0.6141950287702808, -0.7362426632357989], 'radius': Decimal('2.2191154708657086')}",0.9991155580911976,360454.200697,4.438230941731417,"{'center': [155.404606012863, Decimal('129.79791659640344')], 'axes': [Decimal('33.733071611756614'), Decimal('46.579977671014845')], 'angle': -65.1715273192945}","[155.404606012863, Decimal('129.79791659640344')]",46.579977671014845,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.5772432336857314,1,360235.103369,2.232161844973514,-1.9390664495582977,"[Decimal('0.48563939379019694'), 0.4591753475149857]",pupil.1,1,3d c++
