circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2860039926737037'), 4.748059108169927, 76.81359965989765], 'normal': [-0.2955679272762275, 0.4336905430911312, -0.8512062694781768], 'radius': Decimal('1.6812384194343792')}",0.9983338219267158,36672.229837,3.3624768388687585,"{'center': [141.6208474769825, Decimal('158.21929733514528')], 'axes': [22.13757498215155, 27.14314629420122], 'angle': Decimal('-56.473503564073894')}","[141.6208474769825, Decimal('158.21929733514528')]",27.14314629420122,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6802264616935005,1,36374.431343,2.0193808569646334,-1.9050050593125398,"[0.4425651483655703, Decimal('0.34075292777022803')]",pupil.1,1,3d c++,0.4425651483655703,0.34075292777022803
"{'center': [-2.279643983503304, Decimal('4.7543202850019695'), 76.8145852703125], 'normal': [Decimal('-0.29503792651202754'), 0.4342123078271348, -0.8511241352769389], 'radius': 1.709456262770572}",0.994879509431939,36672.238237,3.418912525541144,"{'center': [141.6747238216632, Decimal('158.26568755935187')], 'axes': [Decimal('22.505929240508912'), Decimal('27.598428822998127')], 'angle': -56.55450974341808}","[141.6747238216632, Decimal('158.26568755935187')]",27.598428822998127,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6806072109806327,1,36374.431343,2.0199599930994196,-1.9044791617050292,"[0.4427335119426975, Decimal('0.34055963516936716')]",pupil.1,1,3d c++,0.4427335119426975,0.34055963516936716
"{'center': [Decimal('-2.2850099617899984'), 4.742716456207211, 76.81053431679817], 'normal': [Decimal('-0.29548509136925205'), Decimal('0.43324532209423827'), -0.8514617147364669], 'radius': Decimal('1.6924505324939945')}",0.9609579133255794,36672.246637,3.384901064987989,"{'center': [Decimal('141.62911462117097'), Decimal('158.17636056599986')], 'axes': [22.29482316756743, 27.32527364517278], 'angle': -56.45412256505753}","[Decimal('141.62911462117097'), Decimal('158.17636056599986')]",27.32527364517278,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6800863605211704,1,36374.431343,2.018886808668791,-1.904825265094355,"[0.4425909831911593, Decimal('0.34093183097500057')]",pupil.1,1,3d c++,0.4425909831911593,0.34093183097500057
"{'center': [Decimal('-2.2885089720695424'), 4.765955326141323, 76.82360850574025], 'normal': [Decimal('-0.29577667555921405'), Decimal('0.43518189458874756'), -0.8503721989912932], 'radius': Decimal('1.6844378085599323')}",0.9147207584018995,36672.255037,3.3688756171198646,"{'center': [141.6032561943195, Decimal('158.35813787628268')], 'axes': [22.14858861926903, 27.19127610254305], 'angle': Decimal('-56.544586014121094')}","[141.6032561943195, Decimal('158.35813787628268')]",27.19127610254305,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6796685999089336,1,36374.431343,2.0210366219070335,-1.9055279620481225,"[0.4425101756072484, 0.3401744255154888]",pupil.1,1,3d c++,0.4425101756072484,0.3401744255154888
"{'center': [Decimal('-2.2807546444557025'), 4.759849238564455, 76.81779300527147], 'normal': [Decimal('-0.29513048159139404'), Decimal('0.43467305395734196'), -0.8508568240303591], 'radius': Decimal('1.6834851708334924')}",0.9987811817701012,36672.263437,3.3669703416669847,"{'center': [Decimal('141.66426681481695'), 158.3119150797229], 'axes': [22.15395231244462, Decimal('27.177949819344747')], 'angle': -56.57381846173208}","[Decimal('141.66426681481695'), 158.3119150797229]",27.177949819344747,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6799314146981206,1,36374.431343,2.020471535681495,-1.9046734803205143,"[0.442700833796303, Decimal('0.34036702050115464')]",pupil.1,1,3d c++,0.442700833796303,0.34036702050115464
"{'center': [Decimal('-2.2782244398401494'), 4.763111842951926, 76.81858298774802], 'normal': [-0.2949196312067646, 0.4349449376562978, -0.850790992157313], 'radius': Decimal('1.6719391965350132')}",0.9987233024660334,36672.271837,3.3438783930700264,"{'center': [Decimal('141.68383010979483'), Decimal('158.33923659046377')], 'axes': [Decimal('21.999456462208872'), 26.99125382910192], 'angle': -56.60988598042715}","[Decimal('141.68383010979483'), Decimal('158.33923659046377')]",26.99125382910192,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6803545790754262,1,36374.431343,2.020773453334485,-1.9044762101423638,"[Decimal('0.44276196909310883'), Decimal('0.34025318087306766')]",pupil.1,1,3d c++,0.44276196909310883,0.34025318087306766
"{'center': [Decimal('-2.2680939416441124'), 4.781745071841971, 76.82462090720006], 'normal': [Decimal('-0.29407542302376155'), 0.4364977067304683, -0.8502878322029769], 'radius': Decimal('1.6969785862844888')}",0.9653676615768343,36672.280237,3.3939571725689777,"{'center': [Decimal('141.76891348576163'), Decimal('158.48318224762505')], 'axes': [22.30976496844039, Decimal('27.393397732182432')], 'angle': -56.78208976673657}","[Decimal('141.76891348576163'), Decimal('158.48318224762505')]",27.393397732182432,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6811711666880771,1,36374.431343,2.0224985962116913,-1.9037728147230144,"[0.4430278546430051, Decimal('0.33965340730156224')]",pupil.1,1,3d c++,0.4430278546430051,0.33965340730156224
"{'center': [Decimal('-2.2864292423421144'), 4.779009843812004, 76.8295761504153], 'normal': [Decimal('-0.29560336474859505'), 0.4362697710613043, -0.8498748952683719], 'radius': Decimal('1.7010764474882376')}",0.999765452722286,36672.288637,3.402152894976475,"{'center': [Decimal('141.62280764591515'), Decimal('158.45824017205464')], 'axes': [Decimal('22.348591004469107'), Decimal('27.457781020447495')], 'angle': -56.62639858962453}","[Decimal('141.62280764591515'), Decimal('158.45824017205464')]",27.457781020447495,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.68294845232727,1,36374.431343,2.022245266985213,-1.9055276067363058,"[Decimal('0.44257127389348483'), Decimal('0.33975733261643903')]",pupil.1,1,3d c++,0.44257127389348483,0.33975733261643903
"{'center': [Decimal('-2.2918285620029972'), Decimal('4.7500802467842975'), 76.81665423929263], 'normal': [Decimal('-0.29605330805366864'), 0.4338589713089954, -0.8509517211952626], 'radius': Decimal('1.6798193468983944')}",0.9989916558050833,36672.297037,3.359638693796789,"{'center': [141.5745326171242, Decimal('158.23427129154726')], 'axes': [22.10955392367802, Decimal('27.119155059523003')], 'angle': -56.43863059578492}","[141.5745326171242, Decimal('158.23427129154726')]",27.119155059523003,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6837065138383558,1,36374.431343,2.019567787296132,-1.9056066505494436,"[0.4424204144285131, 0.3406905362852197]",pupil.1,1,3d c++,0.4424204144285131,0.3406905362852197
"{'center': [Decimal('-2.2804383525394374'), 4.776477511872362, 76.82619510207671], 'normal': [-0.2951041239317053, 0.4360587433996675, -0.8501566492965891], 'radius': Decimal('1.6854420213086079')}",0.9990069669770332,36672.305437,3.3708840426172157,"{'center': [Decimal('141.66890672236798'), Decimal('158.44146370432796')], 'axes': [22.15350114959381, 27.20658151847572], 'angle': -56.66001428944151}","[Decimal('141.66890672236798'), Decimal('158.44146370432796')]",27.20658151847572,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6855395885676296,1,36374.431343,2.0220107571671724,-1.904900779954374,"[Decimal('0.44271533350739994'), 0.3398272345653002]",pupil.1,1,3d c++,0.44271533350739994,0.3398272345653002
"{'center': [Decimal('-2.2933636670187556'), 4.779560021710303, 76.83227323508719], 'normal': [-0.2961812334716485, 0.4363156192194959, -0.8496501382123826], 'radius': Decimal('1.7258858625556084')}",0.9999115664268008,36672.313837,3.4517717251112168,"{'center': [Decimal('141.56978430765557'), Decimal('158.45820246241718')], 'axes': [Decimal('22.666220045333052'), 27.85731758510755], 'angle': -56.57559570073378}","[Decimal('141.56978430765557'), Decimal('158.45820246241718')]",27.85731758510755,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6881926405033933,1,36374.431343,2.022296220434259,-1.9062162450531315,"[Decimal('0.44240557596142366'), 0.3397574897399285]",pupil.1,1,3d c++,0.44240557596142366,0.3397574897399285
"{'center': [-2.291252518698912, 4.7588356504031, 76.8209224459711], 'normal': [Decimal('-0.29600530444499484'), Decimal('0.43458858827722896'), -0.8505960373053892], 'radius': Decimal('1.7141540883563493')}",0.9920373330220884,36672.322237,3.4283081767126986,"{'center': [141.5831358108032, Decimal('158.29837996515397')], 'axes': [22.54803132121838, Decimal('27.672002770591355')], 'angle': -56.4874184218869}","[141.5831358108032, Decimal('158.29837996515397')]",27.672002770591355,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6902325967659939,1,36374.431343,2.020377748358337,-1.9056860795684267,"[Decimal('0.44244729940876004'), 0.3404234168118585]",pupil.1,1,3d c++,0.44244729940876004,0.3404234168118585
"{'center': [Decimal('-2.2733170884385263'), 4.757600433128438, 76.81406799446663], 'normal': [-0.2945106852566294, 0.4344856535043405, -0.8511672415974294], 'radius': Decimal('1.7170225769968777')}",0.9986410429242657,36672.330637,3.4340451539937553,"{'center': [Decimal('141.72620263703357'), 158.2913838386046], 'axes': [Decimal('22.607030879181465'), 27.72079034404348], 'angle': -56.62016788148243}","[Decimal('141.72620263703357'), 158.2913838386046]",27.72079034404348,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6917603210495171,1,36374.431343,2.020263459428642,-1.903910392447105,"[0.4428943832407299, 0.3404525673391475]",pupil.1,1,3d c++,0.4428943832407299,0.3404525673391475
"{'center': [-2.294124471291711, 4.754109206897723, 76.81950862860606], 'normal': [-0.2962446338277281, 0.4341947179851142, -0.8507138554191429], 'radius': Decimal('1.6726397697912223')}",0.998486551790822,36672.339037,3.3452795395824446,"{'center': [Decimal('141.55608944759837'), Decimal('158.26622018253175')], 'axes': [Decimal('22.006262755341055'), 27.00223136308016], 'angle': -56.44127211680387}","[Decimal('141.55608944759837'), Decimal('158.26622018253175')]",27.00223136308016,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6928018454251172,1,36374.431343,2.019940466508647,-1.9058940137995972,"[0.4423627795237449, Decimal('0.34055741590611766')]",pupil.1,1,3d c++,0.4423627795237449,0.34055741590611766
"{'center': [-2.284642236789885, 4.7808405895627, 76.82989470449226], 'normal': [-0.2954544476192426, 0.4364223332071957, -0.8498483490952934], 'radius': Decimal('1.6970441228196869')}",0.999818315500355,36672.347437,3.3940882456393737,"{'center': [Decimal('141.63691539913617'), Decimal('158.47333087522856')], 'axes': [22.29454905094137, 27.3925727475722], 'angle': -56.64941006341965}","[Decimal('141.63691539913617'), Decimal('158.47333087522856')]",27.3925727475722,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6946528623218207,1,36374.431343,2.0224148221293983,-1.9053809744709405,"[Decimal('0.44261536062230056'), 0.3396944546865477]",pupil.1,1,3d c++,0.44261536062230056,0.3396944546865477
"{'center': [Decimal('-2.2789298788462555'), 4.739857798195174, 76.80697260093774], 'normal': [-0.2949784177906068, 0.4330071005932351, -0.8517585243915028], 'radius': 1.675723642552495}",0.9513901923070986,36672.355837,3.35144728510499,"{'center': [Decimal('141.67581325189676'), 158.1571445675996], 'axes': [Decimal('22.085296783344198'), 27.05642925171811], 'angle': -56.48679168510482}","[Decimal('141.67581325189676'), 158.1571445675996]",27.05642925171811,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6955713346195602,1,36374.431343,2.0186225096498127,-1.9041862757369272,"[0.4427369164121774, 0.3410118976350016]",pupil.1,1,3d c++,0.4427369164121774,0.3410118976350016
"{'center': [-2.280665136832099, 4.757566653593127, 76.81659619110411], 'normal': [-0.2951230226227604, 0.4344828385430646, -0.850956558544305], 'radius': 1.695795911114343}",0.9981252523392032,36672.364237,3.391591822228686,"{'center': [Decimal('141.66577535319385'), 158.2925751869175], 'axes': [Decimal('22.319753062983427'), Decimal('27.377144200708297')], 'angle': -56.56299085816137}","[Decimal('141.66577535319385'), 158.2925751869175]",27.377144200708297,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6967769028465853,1,36374.431343,2.0202603340533147,-1.9046293681802111,"[0.4427055479787308, Decimal('0.34044760338784374')]",pupil.1,1,3d c++,0.4427055479787308,0.34044760338784374
"{'center': [Decimal('-2.2832961524780893'), 4.738570411562074, 76.80783129860997], 'normal': [Decimal('-0.29534227392659296'), 0.4328998183738102, -0.8516869662521505], 'radius': Decimal('1.6917877836242465')}",0.9987089923094536,36672.372637,3.383575567248493,"{'center': [Decimal('141.64223593800585'), Decimal('158.14436383013134')], 'axes': [Decimal('22.294506752585107'), 27.31553028843251], 'angle': -56.44636926978265}","[Decimal('141.64223593800585'), Decimal('158.14436383013134')]",27.31553028843251,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.698035704895783,1,36374.431343,2.01850349447066,-1.9045936662392764,"[0.4426319873062683, 0.3410651507077861]",pupil.1,1,3d c++,0.4426319873062683,0.3410651507077861
