circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.121027961866613, 5.553991149850316, 66.99256965913587], 'normal': [Decimal('-0.39751835907690614'), 0.7485832912963545, -0.5306620489433188], 'radius': Decimal('5.1993551895295385')}",0.12365647928779679,362478.181131,10.398710379059077,"{'center': [Decimal('113.19136888138809'), 170.1342578652942], 'axes': [42.34042320087459, 96.48176831712767], 'angle': -61.27303724372247}","[Decimal('113.19136888138809'), 170.1342578652942]",96.48176831712767,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.416719136525614,-2.2137204844474536,"[0.3537230277543378, Decimal('0.29110725889460753')]",pupil.1,1,3d c++,1581497381.5671961,0.3537230277543378,0.29110725889460753
"{'center': [Decimal('-4.6626932040053815'), 5.939022928305824, 67.22474754263754], 'normal': [-0.3593237959218035, 0.7806692728343134, -0.5113138919848457], 'radius': 5.207035066955585}",0.07602348423349893,362478.189531,10.41407013391117,"{'center': [Decimal('117.49200599032011'), Decimal('173.52676169644838')], 'axes': [Decimal('40.258244140520546'), 96.28972918358518], 'angle': -64.63266088231317}","[Decimal('117.49200599032011'), Decimal('173.52676169644838')]",96.28972918358518,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4665323606774683,-2.183362872349422,"[Decimal('0.36716251871975036'), Decimal('0.27697182626479844')]",pupil.1,1,3d c++,1581497381.5755908,0.36716251871975036,0.27697182626479844
"{'center': [-4.75938641058731, 5.911531053796069, 67.25160623732636], 'normal': [Decimal('-0.36738156313696424'), 0.7783782832918339, -0.5090756674274447], 'radius': 5.212376559612697}",0.12530984117665647,362478.197931,10.424753119225395,"{'center': [Decimal('116.62622110559016'), Decimal('173.26027271632404')], 'axes': [40.01678917655664, 96.35189097680706], 'angle': -64.07653201731152}","[Decimal('116.62622110559016'), Decimal('173.26027271632404')]",96.35189097680706,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4628747986761077,-2.195914380767575,"[0.3644569409549693, Decimal('0.27808219701531656')]",pupil.1,1,3d c++,1581497381.582674,0.3644569409549693,0.27808219701531656
"{'center': [-4.955465832586852, 5.527177109513192, 66.83488284862398], 'normal': [-0.3837215149702594, 0.7463487879349275, -0.5438026164859763], 'radius': 5.207653778801563}",0.09601790677029104,362478.206331,10.415307557603127,"{'center': [Decimal('114.62159481446898'), Decimal('169.95923891320177')], 'axes': [Decimal('44.001715331087986'), 96.8599312547343], 'angle': Decimal('-62.014961628137584')}","[Decimal('114.62159481446898'), Decimal('169.95923891320177')]",96.8599312547343,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4133554328661293,-2.185288465545281,"[Decimal('0.35819248379521557'), 0.291836504528326]",pupil.1,1,3d c++,1581497381.5917606,0.35819248379521557,0.291836504528326
"{'center': [-5.005513875892301, 5.558684247358872, 66.91419034592046], 'normal': [-0.3878921852457136, 0.7489743827554011, -0.5371936583779363], 'radius': 5.2120495602539}",0.2016201779933765,362478.214731,10.4240991205078,"{'center': [Decimal('114.20708137126557'), Decimal('170.20778772212623')], 'axes': [43.2445028047505, 96.82904029618024], 'angle': -61.85784463972918}","[Decimal('114.20708137126557'), Decimal('170.20778772212623')]",96.82904029618024,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4173091783628915,-2.196182249569878,"[0.3568971292852049, 0.2908008844911407]",pupil.1,1,3d c++,1581497381.6035779,0.3568971292852049,0.2908008844911407
"{'center': [-5.066684686120351, 5.557235985632974, 66.95677185427309], 'normal': [Decimal('-0.39298975276471765'), 0.7488536942782427, -0.5336451993485506], 'radius': 5.224210066083954}",0.14470303884007893,362478.223131,10.448420132167907,"{'center': [Decimal('113.67383348995344'), Decimal('170.16848564442805')], 'axes': [Decimal('42.910833128451124'), 96.99562644665936], 'angle': -61.55035028927231}","[Decimal('113.67383348995344'), Decimal('170.16848564442805')]",96.99562644665936,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4171270530282922,-2.2055527816995206,"[Decimal('0.35523072965610447'), Decimal('0.29096464314821646')]",pupil.1,1,3d c++,1581497381.6124954,0.35523072965610447,0.29096464314821646
"{'center': [-4.724637026223675, 5.866690783509632, 67.15893426127978], 'normal': [-0.3644857811066614, 0.7746415941012976, -0.5167983320979926], 'radius': 5.212342048270056}",0.10233545733281423,362478.231531,10.424684096540112,"{'center': [Decimal('116.89612787183098'), 172.8987375893143], 'axes': [40.92386456213958, 96.48239686160811], 'angle': -64.12904509704916}","[Decimal('116.89612787183098'), 172.8987375893143]",96.48239686160811,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4569444861179184,-2.18505487535061,"[0.3653003995994718, Decimal('0.27958859337785713')]",pupil.1,1,3d c++,1581497381.619227,0.3653003995994718,0.27958859337785713
"{'center': [Decimal('-5.1637878685325305'), 5.611566213017805, 67.10725644811507], 'normal': [-0.4010816846323993, 0.7533812132269787, -0.5211048165283856], 'radius': 5.229804259588691}",0.1459423697101267,362478.239932,10.459608519177381,"{'center': [Decimal('112.87057105269542'), 170.590448152536], 'axes': [41.45527498043966, 96.88572927268447], 'angle': -61.2353326322855}","[Decimal('112.87057105269542'), 170.590448152536]",96.88572927268447,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4239852439988137,-2.226771386018493,"[0.3527205345396732, 0.2892064660311]",pupil.1,1,3d c++,1581497381.6267571,0.3527205345396732,0.2892064660311
"{'center': [Decimal('-5.1882249777626965'), 5.551599409377661, 67.04006505554578], 'normal': [Decimal('-0.40311811040157974'), 0.7483839795902999, -0.5267040992424926], 'radius': 5.238103150166817}",0.05276388146676421,362478.248332,10.476206300333635,"{'center': [Decimal('112.61286886727952'), Decimal('170.07120981041115')], 'axes': [42.1737055773333, 97.13664237502736], 'angle': -60.93694756233458}","[Decimal('112.61286886727952'), Decimal('170.07120981041115')]",97.13664237502736,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4164185850220385,-2.224055412313208,"[0.3519152152102485, 0.2913699591232869]",pupil.1,1,3d c++,1581497381.6344476,0.3519152152102485,0.2913699591232869
"{'center': [-4.667701838295821, 5.943015618725467, 67.23437423804936], 'normal': [Decimal('-0.35974118211267353'), 0.7810019970359505, -0.5105116673671949], 'radius': 5.247152768819881}",0.05772370889795083,362478.256732,10.494305537639763,"{'center': [Decimal('117.45884468822746'), 173.5388467389557], 'axes': [40.47610292807928, 97.02124984623907], 'angle': -64.6180788434241}","[Decimal('117.45884468822746'), 173.5388467389557]",97.02124984623907,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4670649439615318,-2.184648241424604,"[0.3670588896507108, 0.2769214719210179]",pupil.1,1,3d c++,1581497381.6429172,0.3670588896507108,0.2769214719210179
"{'center': [Decimal('-5.1192924202841805'), 5.685561200457065, 67.18101790680146], 'normal': [-0.3973737306117035, 0.7595474621802504, -0.5149580283045196], 'radius': 5.231221749465542}",0.11547901829439432,362478.265132,10.462443498931083,"{'center': [Decimal('113.31635499209555'), Decimal('171.22875343495542')], 'axes': [40.75876255999484, 96.80632762294418], 'angle': -61.6700439885094}","[Decimal('113.31635499209555'), Decimal('171.22875343495542')]",96.80632762294418,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4334134305570005,-2.2280178163477573,"[0.3541136093502986, Decimal('0.28654686068768576')]",pupil.1,1,3d c++,1581497381.6507351,0.3541136093502986,0.28654686068768576
"{'center': [-5.271270327514357, 5.705582374211041, 67.33155915889998], 'normal': [-0.4100385562142182, 0.761215893326415, -0.5024129239629763], 'radius': 5.234740247759361}",0.10754739455666759,362478.273532,10.469480495518722,"{'center': [Decimal('112.01648214733385'), 171.3366874779668], 'axes': [39.28471853270925, 96.65913117296611], 'angle': -60.99555783106833}","[Decimal('112.01648214733385'), 171.3366874779668]",96.65913117296611,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435982320317862,-2.2553006746930637,"[0.3500515067104183, 0.2860971355084717]",pupil.1,1,3d c++,1581497381.6581929,0.3500515067104183,0.2860971355084717
"{'center': [-5.261768409996172, 5.706270839812951, 67.3248586362244], 'normal': [Decimal('-0.40924672975436927'), 0.7612732654599071, -0.5029713008526071], 'radius': 5.220758511923427}",0.05389545561899591,362478.281932,10.441517023846854,"{'center': [Decimal('112.09619211116546'), Decimal('171.35263305055412')], 'axes': [Decimal('39.246006539238145'), 96.40917987042545], 'angle': -61.04307891059435}","[Decimal('112.09619211116546'), Decimal('171.35263305055412')]",96.40917987042545,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.436070794090393,-2.2538101392231265,"[0.3503006003473921, 0.2860306956226911]",pupil.1,1,3d c++,1581497381.666625,0.3503006003473921,0.2860306956226911
"{'center': [Decimal('-5.2092690856842925'), Decimal('5.7843112742673695'), 67.4014795858091], 'normal': [Decimal('-0.40487178606171287'), 0.7677766349977758, -0.4965862217205496], 'radius': 5.245130733969955}",0.058385971913873895,362478.290332,10.49026146793991,"{'center': [Decimal('112.62067189353758'), Decimal('172.01342797830694')], 'axes': [38.70358791267032, 96.7517019080286], 'angle': -61.52329151119503}","[Decimal('112.62067189353758'), Decimal('172.01342797830694')]",96.7517019080286,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4461601094740866,-2.254803256329849,"[0.3519395996673049, 0.2832773834237211]",pupil.1,1,3d c++,1581497381.6743722,0.3519395996673049,0.2832773834237211
"{'center': [-5.276734915073355, Decimal('5.7022654642969135'), 67.33099691793228], 'normal': [Decimal('-0.41049393851080157'), 0.7609394841669047, -0.5024597773769511], 'radius': 5.249221806631261}",0.06256022187061845,362478.298732,10.498443613262522,"{'center': [111.9695782793845, Decimal('171.30011569017765')], 'axes': [39.39836942943854, 96.92861622705858], 'angle': Decimal('-60.959578512915826')}","[111.9695782793845, Decimal('171.30011569017765')]",96.92861622705858,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435556197455042,-2.255798768416062,"[0.3499049321230766, 0.2862495179575931]",pupil.1,1,3d c++,1581497381.686683,0.3499049321230766,0.2862495179575931
"{'center': [-5.277433199896019, 5.709414695920301, 67.3424094756502], 'normal': [-0.41055212891269, 0.7615352534688532, -0.5015087309004577], 'radius': 5.243671563740199}",0.0402885817487858,362478.307132,10.487343127480399,"{'center': [Decimal('111.96837190274474'), 171.3621747678482], 'axes': [39.24563508811612, 96.80942724748928], 'angle': -60.97743938426862}","[Decimal('111.96837190274474'), 171.3621747678482]",96.80942724748928,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4364749236013172,-2.256796675481763,"[0.3499011621960773, Decimal('0.28599093846729917')]",pupil.1,1,3d c++,1581497381.6946292,0.3499011621960773,0.28599093846729917
"{'center': [-5.282914630727227, Decimal('5.7101339331135845'), 67.34799404547567], 'normal': [-0.4110089148152908, 0.7615951899016272, -0.5010433500816686], 'radius': Decimal('5.2192229741851595')}",0.0584893395165279,362478.315532,10.438445948370319,"{'center': [Decimal('111.91644783785912'), Decimal('171.37724224171845')], 'axes': [39.00573158891096, 96.34816149620521], 'angle': Decimal('-60.953425658618954')}","[Decimal('111.91644783785912'), Decimal('171.37724224171845')]",96.34816149620521,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4365674054978887,-2.2577969775269544,"[0.3497388994933098, Decimal('0.28592815732617316')]",pupil.1,1,3d c++,1581497381.702836,0.3497388994933098,0.28592815732617316
"{'center': [-5.285168294087837, Decimal('5.6326461049802665'), 67.23364688380724], 'normal': [-0.4111967200953416, 0.7551378708905172, -0.5105722802207046], 'radius': 5.275413185261247}",0.035356218629738534,362478.323932,10.550826370522493,"{'center': [Decimal('111.84462599905933'), Decimal('170.70094732063052')], 'axes': [40.54541646069754, 97.55414824290672], 'angle': -60.71148121476909}","[Decimal('111.84462599905933'), Decimal('170.70094732063052')]",97.55414824290672,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426660729006206,-2.248799674558591,"[0.3495144562470604, 0.2887460528307062]",pupil.1,1,3d c++,1581497381.710834,0.3495144562470604,0.2887460528307062
"{'center': [Decimal('-5.2910805336281115'), Decimal('5.6388441627325845'), 67.24759720550219], 'normal': [-0.4116894067236977, 0.7556543757032101, -0.509409753412792], 'radius': 5.240812749928852}",0.048980430888502534,362478.332332,10.481625499857705,"{'center': [111.7909340689517, 170.7670258572208], 'axes': [40.13982312819887, 96.89158319238236], 'angle': Decimal('-60.701776218633356')}","[111.7909340689517, 170.7670258572208]",96.89158319238236,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4274489630593385,-2.250498835497139,"[Decimal('0.34934666896547406'), 0.2884707255949134]",pupil.1,1,3d c++,1581497381.7187774,0.34934666896547406,0.2884707255949134
