circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5524524887463143'), 2.776562950325899, 67.7274516614392], 'normal': [Decimal('-0.29086593327541327'), 0.6251582553256402, -0.7242749233944419], 'radius': Decimal('2.4604172931509076')}",0.9992301735673051,7883.939246,4.920834586301815,"{'center': [Decimal('136.79180060375555'), Decimal('145.06283456509783')], 'axes': [Decimal('30.993553157411338'), Decimal('45.066915694303475')], 'angle': -64.17859466246635}","[Decimal('136.79180060375555'), Decimal('145.06283456509783')]",45.066915694303475,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9411140260052742,7,7870.902446,2.246130605253782,-1.9526778334614765,"[Decimal('0.42747437688673606'), 0.3955715226454257]",pupil.1,1,3d c++,0.42747437688673606,0.3955715226454257
"{'center': [Decimal('-2.5495520291780727'), Decimal('2.8266662632865946'), 67.76978152960012], 'normal': [-0.2906242283113931, 0.6293335314056981, -0.7207474343810324], 'radius': 2.451887806210854}",0.9989665820040016,7883.947646,4.903775612421708,"{'center': [136.8305379641871, Decimal('145.50802468462297')], 'axes': [Decimal('30.682059220762806'), 44.88252480213686], 'angle': -64.3626917591815}","[136.8305379641871, Decimal('145.50802468462297')]",44.88252480213686,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9409188668817681,7,7870.902446,2.251491643667048,-1.9540807882108413,"[0.4275954311380847, Decimal('0.39371656381407094')]",pupil.1,1,3d c++,0.4275954311380847,0.39371656381407094
"{'center': [-2.584069127079249, Decimal('2.8372228182825436'), 67.79302392098832], 'normal': [Decimal('-0.29350065313649115'), 0.6302132443220273, -0.7188105684320161], 'radius': Decimal('2.4789454785335243')}",0.9995226519196976,7883.956046,4.957890957067049,"{'center': [136.5271644614992, Decimal('145.58877039890342')], 'axes': [Decimal('30.905355855859685'), Decimal('45.362805805233016')], 'angle': -64.17229511340697}","[136.5271644614992, Decimal('145.58877039890342')]",45.362805805233016,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9409806184646929,7,7870.902446,2.2526241577468444,-1.958449614466043,"[0.426647388942185, 0.3933801233379024]",pupil.1,1,3d c++,0.426647388942185,0.3933801233379024
"{'center': [Decimal('-2.6016277245646977'), 2.86937156141029, 67.82853044332307], 'normal': [Decimal('-0.29496386959361187'), 0.6328923062493395, -0.7158516915707854], 'radius': Decimal('2.4660509912968975')}",0.9986739107759315,7883.964446,4.932101982593795,"{'center': [Decimal('136.37713321520874'), Decimal('145.87342977345332')], 'axes': [Decimal('30.571325201215416'), Decimal('45.103190838651365')], 'angle': -64.16387537138677}","[Decimal('136.37713321520874'), Decimal('145.87342977345332')]",45.103190838651365,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9406720792313417,7,7870.902446,2.2560795327783714,-1.9616439133972292,"[0.4261785412975273, 0.3921940426106112]",pupil.1,1,3d c++,0.4261785412975273,0.3921940426106112
"{'center': [-2.624385849551797, 2.882473408624416, 67.8495571977214], 'normal': [Decimal('-0.29686038000920345'), 0.6339841268505166, -0.7140994620375928], 'radius': Decimal('2.4616832675304776')}",0.998993160623129,7883.972846,4.923366535060955,"{'center': [Decimal('136.17636230177212'), Decimal('145.98692588610143')], 'axes': [Decimal('30.414000926320448'), 45.00944910094944], 'angle': -64.05984703410539}","[Decimal('136.17636230177212'), Decimal('145.98692588610143')]",45.00944910094944,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9404870815781563,7,7870.902446,2.2574905309288402,-1.9647745204509428,"[Decimal('0.42555113219303786'), 0.391721142141244]",pupil.1,1,3d c++,0.42555113219303786,0.391721142141244
"{'center': [Decimal('-2.6284710138462506'), Decimal('2.8918716992440645'), 67.85961136873694], 'normal': [Decimal('-0.29720081036707463'), 0.6347673177354873, -0.7132616144529642], 'radius': Decimal('2.4633109297115987')}",0.9990567128698394,7883.981246,4.926621859423197,"{'center': [Decimal('136.14268885359206'), Decimal('146.06860040394722')], 'axes': [Decimal('30.385339335477035'), 45.03258326723526], 'angle': -64.06430739235627}","[Decimal('136.14268885359206'), Decimal('146.06860040394722')]",45.03258326723526,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9402962815781457,7,7870.902446,2.258503682019977,-1.9655975660256362,"[0.4254459026674752, 0.39138083165022]",pupil.1,1,3d c++,0.4254459026674752,0.39138083165022
"{'center': [-2.625124822239991, Decimal('2.9094316177936506'), 67.87387508777068], 'normal': [-0.296921961066553, 0.6362306442812862, -0.7120729712001517], 'radius': Decimal('2.4584839668673872')}",0.9987680373104936,7883.989646,4.9169679337347745,"{'center': [Decimal('136.17713846750843'), Decimal('146.22490564014575')], 'axes': [30.25734236787655, 44.93482058070759], 'angle': -64.14313825167635}","[Decimal('136.17713846750843'), Decimal('146.22490564014575')]",44.93482058070759,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9401396160003572,7,7870.902446,2.260398933898909,-1.965856520790003,"[0.4255535577109638, Decimal('0.39072955983272606')]",pupil.1,1,3d c++,0.4255535577109638,0.39072955983272606
"{'center': [Decimal('-2.6364320339021905'), Decimal('2.9173389483856953'), 67.88567441072422], 'normal': [-0.2978642287050696, 0.6368895884972899, -0.7110896942873568], 'radius': 2.468354608521335}",0.9990798976583308,7883.998046,4.93670921704267,"{'center': [136.0794445216917, Decimal('146.29001834072562')], 'axes': [Decimal('30.321171444891384'), Decimal('45.107580021701644')], 'angle': -64.09628033454436}","[136.0794445216917, Decimal('146.29001834072562')]",45.107580021701644,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9400042464140279,7,7870.902446,2.2612533440836,-1.967475442913508,"[Decimal('0.42524826413028655'), 0.3904582569136432]",pupil.1,1,3d c++,0.42524826413028655,0.3904582569136432
"{'center': [-2.641287829879815, 2.933821871916895, 67.90250530621935], 'normal': [-0.2982688783698716, 0.6382631654582233, -0.7096871196627621], 'radius': 2.46247875611392}",0.9991622537046396,7884.006446,4.92495751222784,"{'center': [Decimal('136.04005174452124'), 146.4358712434601], 'axes': [Decimal('30.167519151800516'), Decimal('44.989012878938446')], 'angle': -64.11876932444301}","[Decimal('136.04005174452124'), 146.4358712434601]",44.989012878938446,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.939951709608966,7,7870.902446,2.2630363145208348,-1.9686641957914164,"[Decimal('0.42512516170162884'), 0.3898505364855829]",pupil.1,1,3d c++,0.42512516170162884,0.3898505364855829
"{'center': [-2.644112275519271, 2.929697495437357, 67.89998491736398], 'normal': [Decimal('-0.29850424883982635'), 0.6379194674182617, -0.7098971520673768], 'radius': Decimal('2.4586075237471396')}",0.9988488666477715,7884.014846,4.917215047494279,"{'center': [Decimal('136.01306337331505'), Decimal('146.40034161234558')], 'axes': [Decimal('30.131931293681976'), Decimal('44.919924199118185')], 'angle': -64.08729371945988}","[Decimal('136.01306337331505'), Decimal('146.40034161234558')]",44.919924199118185,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9396943499040078,7,7870.902446,2.2625899306327812,-1.968840286080548,"[0.4250408230416095, Decimal('0.38999857661522674')]",pupil.1,1,3d c++,0.4250408230416095,0.38999857661522674
"{'center': [-2.642683312517148, 2.946411152423977, 67.9144318503154], 'normal': [-0.2983851685896494, 0.6393122721671467, -0.7086932409880926], 'radius': Decimal('2.4605818712369305')}",0.9989289379155291,7884.023246,4.921163742473861,"{'center': [Decimal('136.03102621564517'), Decimal('146.54679447239533')], 'axes': [Decimal('30.086814058358485'), 44.94645183643631], 'angle': -64.15066448627435}","[Decimal('136.03102621564517'), Decimal('146.54679447239533')]",44.94645183643631,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395667290074794,7,7870.902446,2.2643998836591193,-1.9693044070141827,"[Decimal('0.42509695692389116'), Decimal('0.38938835636501945')]",pupil.1,1,3d c++,0.42509695692389116,0.38938835636501945
"{'center': [-2.621339410443306, Decimal('2.9587813433435786'), 67.91664052378955], 'normal': [Decimal('-0.29660651008349587'), 0.6403431214104468, -0.7085091848652457], 'radius': 2.468212113803725}",0.9988642563940765,7884.031646,4.93642422760745,"{'center': [Decimal('136.22666083548285'), 146.6562649459656], 'axes': [Decimal('30.171161922295173'), 45.08432593051164], 'angle': -64.32710699312929}","[Decimal('136.22666083548285'), 146.6562649459656]",45.08432593051164,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395767636196428,7,7870.902446,2.2657412301934032,-1.9672631542338288,"[0.4257083151108839, Decimal('0.38893222939180994')]",pupil.1,1,3d c++,0.4257083151108839,0.38893222939180994
"{'center': [-2.628261091006915, 2.957530812913017, 67.91841105689603], 'normal': [Decimal('-0.29718331679712995'), 0.6402389105412334, -0.708361640439706], 'radius': 2.443978469670465}",0.9989081573732022,7884.040046,4.88795693934093,"{'center': [Decimal('136.16127873625086'), Decimal('146.65121905090857')], 'axes': [Decimal('29.865593815851433'), Decimal('44.640265831731064')], 'angle': -64.27881039303733}","[Decimal('136.16127873625086'), Decimal('146.65121905090857')]",44.640265831731064,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395162980371685,7,7870.902446,2.265605562349255,-1.9680299585035304,"[Decimal('0.42550399605078393'), 0.3889532539545476]",pupil.1,1,3d c++,0.42550399605078393,0.3889532539545476
"{'center': [-2.627408945133088, Decimal('2.9680916393314236'), 67.92761032967441], 'normal': [Decimal('-0.29711230464097776'), 0.641118979409434, -0.7075950343748412], 'radius': 2.483428720405375}",0.9994250034943304,7884.048446,4.96685744081075,"{'center': [Decimal('136.17700784164424'), Decimal('146.73274656517088')], 'axes': [30.30376914085242, Decimal('45.355172638130185')], 'angle': -64.31820248186237}","[Decimal('136.17700784164424'), Decimal('146.73274656517088')]",45.355172638130185,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395553500583964,7,7870.902446,2.2667517707743396,-1.9683310801434875,"[Decimal('0.42555314950513823'), 0.3886135559784546]",pupil.1,1,3d c++,0.42555314950513823,0.3886135559784546
"{'center': [-2.619797657258432, Decimal('2.9700350253872694'), 67.92617898971531], 'normal': [Decimal('-0.29647803065142303'), 0.6412809282474211, -0.7077143127047663], 'radius': Decimal('2.4822819763064086')}",0.9992918382092841,7884.056846,4.964563952612817,"{'center': [Decimal('136.24554417911426'), 146.7512194222066], 'axes': [Decimal('30.297254185705746'), 45.33512384304716], 'angle': -64.37310305705196}","[Decimal('136.24554417911426'), 146.7512194222066]",45.33512384304716,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9396152840696503,7,7870.902446,2.266962813722708,-1.9675087351063898,"[Decimal('0.42576732555973207'), Decimal('0.38853658574080585')]",pupil.1,1,3d c++,0.42576732555973207,0.38853658574080585
"{'center': [Decimal('-2.6129044216088824'), 2.956040861354321, 67.91063927019118], 'normal': [-0.2959035943472939, 0.640114747911342, -0.7090092893317768], 'radius': Decimal('2.4548280992307903')}",0.9990977783118304,7884.065246,4.9096561984615805,"{'center': [Decimal('136.29967580920314'), Decimal('146.63723344155198')], 'axes': [Decimal('30.036736153360874'), 44.84360367561323], 'angle': -64.37233412637927}","[Decimal('136.29967580920314'), Decimal('146.63723344155198')]",44.84360367561323,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9394975758539315,7,7870.902446,2.265443940152643,-1.9661678329507677,"[0.4259364869037598, 0.3890115273268667]",pupil.1,1,3d c++,0.4259364869037598,0.3890115273268667
"{'center': [-2.603702643291804, Decimal('2.9671163891288064'), 67.9168126681662], 'normal': [-0.2951367794875374, 0.6410377085592158, -0.7084948395005249], 'radius': 2.478709946420557}",0.999513113090064,7884.073646,4.957419892841114,"{'center': [Decimal('136.38830021209293'), Decimal('146.72892006493538')], 'axes': [Decimal('30.300113671341155'), Decimal('45.275984449723886')], 'angle': -64.4668064393808}","[Decimal('136.38830021209293'), Decimal('146.72892006493538')]",45.275984449723886,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395681409889223,7,7870.902446,2.266645877027524,-1.9655039753376404,"[0.4262134381627904, Decimal('0.38862949972943595')]",pupil.1,1,3d c++,0.4262134381627904,0.38862949972943595
"{'center': [Decimal('-2.6050323642983946'), Decimal('2.9660855416614735'), 67.91643406470268], 'normal': [Decimal('-0.29524758957141994'), 0.6409518046036048, -0.7085263897891516], 'radius': Decimal('2.4733049867707537')}",0.9993872180154403,7884.082046,4.946609973541507,"{'center': [Decimal('136.37541167941572'), 146.7212400633815], 'axes': [Decimal('30.235687733520994'), 45.17745210474382], 'angle': -64.45498887937222}","[Decimal('136.37541167941572'), 146.7212400633815]",45.17745210474382,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9395225034229404,7,7870.902446,2.266533956648979,-1.965621431968896,"[Decimal('0.42617316149817414'), Decimal('0.38866149973591047')]",pupil.1,1,3d c++,0.42617316149817414,0.38866149973591047
