circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24605734279939284'), 5.188092353795687, 75.94441748814832], 'normal': [Decimal('-0.19211723675932743'), 0.7102018800855299, -0.6772770901654206], 'radius': 2.585165978231081}",0.411288087787968,15590.46091,5.170331956462162,"{'center': [Decimal('158.08349694304283'), Decimal('162.03569186646362')], 'axes': [Decimal('26.527696118461733'), 42.22722598917221], 'angle': -75.50696388268287}","[Decimal('158.08349694304283'), Decimal('162.03569186646362')]",42.22722598917221,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3605812569476314,-1.8471968285978397,"[Decimal('0.49401092794700885'), Decimal('0.32485128388973494')]",pupil.1,1,3d c++,0.49401092794700885,0.32485128388973494
"{'center': [-0.3078317738923002, 5.22128509319999, 75.99722093380348], 'normal': [Decimal('-0.19726510601706965'), 0.712967941702555, -0.6728768030274906], 'radius': 2.571355805643184}",0.3134723916232798,15590.46931,5.142711611286368,"{'center': [157.5813457800507, 162.2822334721625], 'axes': [Decimal('26.156020457458244'), 41.97228713470439], 'angle': -75.1570189773972}","[157.5813457800507, 162.2822334721625]",41.97228713470439,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.36451816054454,-1.855972355418506,"[0.4924417055626584, 0.323824027199323]",pupil.1,1,3d c++,0.4924417055626584,0.323824027199323
"{'center': [Decimal('-0.29146017033868654'), 5.247480788305294, 76.02026978941343], 'normal': [Decimal('-0.19590080572093524'), 0.7151509162946639, -0.6709560650599944], 'radius': 2.580974208270715}",0.3127697024844091,15590.47771,5.16194841654143,"{'center': [Decimal('157.71542037310465'), 162.4809851817208], 'axes': [Decimal('26.151093316735963'), 42.1167359996839], 'angle': -75.30522346565454}","[Decimal('157.71542037310465'), 162.4809851817208]",42.1167359996839,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.367636321852127,-1.8548723869546626,"[0.492860688665952, Decimal('0.32299589507616333')]",pupil.1,1,3d c++,0.492860688665952,0.32299589507616333
"{'center': [-0.3057285037372677, 5.189632345746563, 75.96319964062613], 'normal': [-0.1970898335041504, 0.7103302127481033, -0.67571191079227], 'radius': 2.605955276520712}",0.23601195776625924,15590.48611,5.211910553041424,"{'center': [157.6003289730159, 162.0336458601392], 'axes': [26.66049374462135, 42.55636658034399], 'angle': -75.11954462415417}","[157.6003289730159, 162.0336458601392]",42.55636658034399,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3607635649255334,-1.8546002462750122,"[0.4925010280406747, 0.3248598089160867]",pupil.1,1,3d c++,0.4925010280406747,0.3248598089160867
"{'center': [Decimal('-0.35013121474885445'), Decimal('5.3057000842929884'), 76.10027600149377], 'normal': [Decimal('-0.20079005942178257'), 0.7200025242936383, -0.6642888807199665], 'radius': Decimal('2.5974252607439907')}",0.27562672589166054,15590.49451,5.194850521487981,"{'center': [Decimal('157.24197450650456'), 162.9087791473354], 'axes': [Decimal('25.965697639257066'), 42.34085955646523], 'angle': -75.01964814599617}","[Decimal('157.24197450650456'), 162.9087791473354]",42.34085955646523,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.374602283181452,-1.864328123769041,"[Decimal('0.49138117033282674'), 0.3212134202194359]",pupil.1,1,3d c++,0.49138117033282674,0.3212134202194359
"{'center': [-0.4414245330476043, 5.489382951386302, 76.33299491056181], 'normal': [Decimal('-0.20839783594667852'), 0.7353094298847482, -0.6448956382976302], 'radius': 2.571441545631748}",0.3014170117838387,15590.50291,5.142883091263496,"{'center': [Decimal('156.50685810114922'), Decimal('164.28216374342884')], 'axes': [Decimal('24.693613572720846'), Decimal('41.789627183324605')], 'angle': -74.73509052939647}","[Decimal('156.50685810114922'), Decimal('164.28216374342884')]",41.789627183324605,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3969194618124305,-1.8833537891225414,"[0.4890839315660913, 0.3154909844023799]",pupil.1,1,3d c++,0.4890839315660913,0.3154909844023799
"{'center': [Decimal('-0.42469698217480145'), 5.503600887845373, 76.34383942364748], 'normal': [Decimal('-0.20700387337394482'), 0.7364942579230037, -0.6439919288738237], 'radius': 2.571575868534268}",0.47127062720082213,15590.51131,5.143151737068536,"{'center': [Decimal('156.64251931534778'), Decimal('164.39141278022635')], 'axes': [Decimal('24.646884873373974'), 41.78595478737478], 'angle': -74.8623793736377}","[Decimal('156.64251931534778'), Decimal('164.39141278022635')]",41.78595478737478,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.398669350034186,-1.8818037100064104,"[0.4895078728604618, 0.3150357800823902]",pupil.1,1,3d c++,0.4895078728604618,0.3150357800823902
"{'center': [-0.4162704700081812, 5.531275635732451, 76.37288948609093], 'normal': [-0.2063016640267265, 0.7388004869135938, -0.6415710903368701], 'radius': Decimal('2.5725999656429144')}",0.5097165783892079,15590.51971,5.145199931285829,"{'center': [Decimal('156.71160623403392'), 164.5995755693518], 'axes': [Decimal('24.530052026198696'), Decimal('41.786811911686534')], 'angle': -74.9585530770229}","[Decimal('156.71160623403392'), 164.5995755693518]",41.786811911686534,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.4020850511465683,-1.88191098972121,"[0.489723769481356, 0.3141684351277009]",pupil.1,1,3d c++,0.489723769481356,0.3141684351277009
"{'center': [Decimal('-0.43490446245427794'), 5.477919951840606, 76.31784391763944], 'normal': [Decimal('-0.20785449673056794'), 0.7343541799226069, -0.646158221041161], 'radius': Decimal('2.5821465011984275')}",0.4498156793164835,15590.52811,5.164293002396855,"{'center': [Decimal('156.55990085116957'), Decimal('164.19486848189229')], 'axes': [Decimal('24.862370506237884'), 41.97202139914095], 'angle': -74.75764330903623}","[Decimal('156.55990085116957'), Decimal('164.19486848189229')]",41.97202139914095,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6759336892249834,26,15539.922697,2.3955110560691066,-1.8820201191871904,"[Decimal('0.48924969015990494'), 0.3158547146587821]",pupil.1,1,3d c++,0.48924969015990494,0.3158547146587821
"{'center': [Decimal('-0.30794315020254315'), 4.886961772392079, 75.6570955958345], 'normal': [Decimal('-0.19727438737625663'), 0.6851076649685626, -0.7012205811915722], 'radius': Decimal('2.6455712346554154')}",0.7085372598995987,15590.53651,5.291142469310831,"{'center': [Decimal('157.57981328960872'), Decimal('159.70848769050707')], 'axes': [Decimal('28.466633991553625'), 43.37747803084856], 'angle': -74.59409247916454}","[Decimal('157.57981328960872'), Decimal('159.70848769050707')]",43.37747803084856,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6762341824175566,26,15539.922697,2.32554781711229,-1.845037913793087,"[Decimal('0.49243691653002725'), Decimal('0.33454796795622055')]",pupil.1,1,3d c++,0.49243691653002725,0.33454796795622055
"{'center': [-0.2887438926278092, 5.04741265085109, 75.81142513746664], 'normal': [-0.1956744492450287, 0.6984785715068131, -0.6883597860555599], 'radius': 2.614541828299208}",0.2687874663997413,15590.54491,5.229083656598416,"{'center': [Decimal('157.73650803648854'), Decimal('160.94975660767767')], 'axes': [Decimal('27.431398687334518'), Decimal('42.781717374763296')], 'angle': -74.99716087806269}","[Decimal('157.73650803648854'), Decimal('160.94975660767767')]",42.781717374763296,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6762341824175566,26,15539.922697,2.344065615565613,-1.8477526842055607,"[0.4929265876140267, 0.3293760141346763]",pupil.1,1,3d c++,0.4929265876140267,0.3293760141346763
"{'center': [-0.2588908049377383, 5.1472115435572, 75.9053962986342], 'normal': [-0.1931866919375229, 0.7067951458989893, -0.6805288559582636], 'radius': Decimal('2.5945382313016587')}",0.2543452682342663,15590.55331,5.1890764626033175,"{'center': [157.9793299150242, Decimal('161.72049119195736')], 'axes': [Decimal('26.798913226524466'), Decimal('42.402035268058945')], 'angle': -75.35767755178313}","[157.9793299150242, Decimal('161.72049119195736')]",42.402035268058945,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6762341824175566,26,15539.922697,2.355753868401688,-1.8473968145658222,"[Decimal('0.49368540598445065'), 0.326164620033511]",pupil.1,1,3d c++,0.49368540598445065,0.326164620033511
"{'center': [-0.2517657829718867, 5.162652025282783, 75.91943988334822], 'normal': [-0.1925929401070352, 0.7080818527094545, -0.6793585572320954], 'radius': Decimal('2.5823835130746233')}",0.27404557888171815,15590.56171,5.164767026149247,"{'center': [Decimal('158.03657555991907'), Decimal('161.84205883246068')], 'axes': [26.61038077726223, 42.19552925423861], 'angle': -75.4291685042338}","[Decimal('158.03657555991907'), Decimal('161.84205883246068')]",42.19552925423861,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6762341824175566,26,15539.922697,2.3575744020805103,-1.8470405210760785,"[0.4938642986247471, 0.3256580881980805]",pupil.1,1,3d c++,0.4938642986247471,0.3256580881980805
"{'center': [-0.3680853402127169, 4.86740573598704, 75.65514660606068], 'normal': [Decimal('-0.20228623654377115'), 0.6834779952681427, -0.7013829970060569], 'radius': 2.636284654532116}",0.7153013351625814,15590.57011,5.272569309064232,"{'center': [Decimal('157.08852717172186'), Decimal('159.55228755910184')], 'axes': [28.37876422592402, 43.2260313216626], 'angle': -74.1538448392137}","[Decimal('157.08852717172186'), Decimal('159.55228755910184')]",43.2260313216626,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6762648313097142,26,15539.922697,2.323312964444275,-1.851586953634713,"[Decimal('0.49090164741163084'), 0.3351988018370756]",pupil.1,1,3d c++,0.49090164741163084,0.3351988018370756
"{'center': [-0.3403553226230631, 4.880778074051671, 75.6602377880397], 'normal': [Decimal('-0.19997540174463332'), 0.6845923567735287, -0.7009587318411393], 'radius': 2.659801528692944}",0.7021660015362369,15590.57851,5.319603057385888,"{'center': [Decimal('157.31666652058956'), 159.6529154326925], 'axes': [28.60717333499666, Decimal('43.609042156750924')], 'angle': -74.3646523148103}","[Decimal('157.31666652058956'), 159.6529154326925]",43.609042156750924,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6763715874628429,26,15539.922697,2.3248406406267517,-1.8487022069252976,"[0.4916145828768424, 0.3347795190304479]",pupil.1,1,3d c++,0.4916145828768424,0.3347795190304479
"{'center': [Decimal('-0.28797043615485096'), 5.075131469915702, 75.83942555571643], 'normal': [Decimal('-0.19560999453894895'), 0.7007884730955312, -0.6860264178680778], 'radius': 2.584483912506729}",0.31780916643873175,15590.58691,5.168967825013458,"{'center': [157.7410278645912, Decimal('161.16919895573227')], 'axes': [26.99056013697552, Decimal('42.274056022202366')], 'angle': -75.04837745150317}","[157.7410278645912, Decimal('161.16919895573227')]",42.274056022202366,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6763715874628429,26,15539.922697,2.347298504879726,-1.8485601381734196,"[0.4929407120768475, Decimal('0.32846167101778223')]",pupil.1,1,3d c++,0.4929407120768475,0.32846167101778223
"{'center': [-0.365727990745385, 5.081571099774811, 75.86859656614149], 'normal': [Decimal('-0.20208979075482683'), 0.7013251089171237, -0.6835955003326564], 'radius': 2.625236205177488}",0.2507563838385704,15590.59531,5.250472410354976,"{'center': [Decimal('157.11197291938237'), Decimal('161.19710168655774')], 'axes': [Decimal('27.288764936058488'), Decimal('42.924393795060375')], 'angle': -74.54648927693867}","[Decimal('157.11197291938237'), Decimal('161.19710168655774')]",42.924393795060375,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6763715874628429,26,15539.922697,2.3480510385683724,-1.8582370595078181,"[0.4909749153730699, 0.3283454096393428]",pupil.1,1,3d c++,0.4909749153730699,0.3283454096393428
"{'center': [Decimal('-0.35158397093551086'), 5.10218686626385, 75.88562142055984], 'normal': [Decimal('-0.20091112243733733'), 0.703043089457877, -0.6821767624644604], 'radius': Decimal('2.5848526206200857')}",0.29138187295163465,15590.60371,5.169705241240171,"{'center': [Decimal('157.22436293713366'), Decimal('161.36649669638706')], 'axes': [Decimal('26.791840277515206'), 42.25429914239928], 'angle': -74.67450400390764}","[Decimal('157.22436293713366'), Decimal('161.36649669638706')]",42.25429914239928,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6763715874628429,26,15539.922697,2.3504639503705165,-1.8572132207814271,"[0.4913261341785427, 0.3276395970983873]",pupil.1,1,3d c++,0.4913261341785427,0.3276395970983873
"{'center': [Decimal('-0.34421416847582487'), 5.122797013089196, 75.90474306731596], 'normal': [Decimal('-0.20029697223236337'), 0.7047606016933221, -0.6805832919014501], 'radius': Decimal('2.5994462196263886')}",0.24477456479844165,15590.61211,5.198892439252777,"{'center': [157.2858265668794, 161.5210556692484], 'axes': [Decimal('26.857264133240783'), 42.48238820175994], 'angle': -74.75760154135848}","[157.2858265668794, 161.5210556692484]",42.48238820175994,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.6763715874628429,26,15539.922697,2.3528819716598424,-1.8570173652383413,"[0.4915182080214981, Decimal('0.32699560137813166')]",pupil.1,1,3d c++,0.4915182080214981,0.32699560137813166
