circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.117625841114396, 6.617596952201293, 63.27116413858046], 'normal': [Decimal('-0.20525446066386946'), 0.6359606697533191, -0.7439251527569786], 'radius': 2.083392160092377}",0.9075121262415685,398.413612,4.166784320184754,"{'center': [80.5187938336357, Decimal('184.55966564067197')], 'axes': [Decimal('26.513997390002466'), Decimal('40.968057308186374')], 'angle': -68.26378007206083}","[80.5187938336357, Decimal('184.55966564067197')]",40.968057308186374,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523641206626854,2,189.152812,2.2600490492953984,-1.8400059518548393,"[Decimal('0.25162123073011156'), 0.2310013931638668]",pupil.1,1,3d c++,1582271156.73323,0.25162123073011156,0.2310013931638668
"{'center': [-8.12472639600912, Decimal('6.6234698689505445'), Decimal('63.278151315563306')], 'normal': [-0.205846173571763, 0.6364500794824234, -0.743342888008408], 'radius': 2.08510566532387}",0.9999775682354631,398.422012,4.17021133064774,"{'center': [80.45820879471493, Decimal('184.60972910399647')], 'axes': [Decimal('26.501094503397557'), Decimal('40.997233247537714')], 'angle': -68.23672994233927}","[80.45820879471493, Decimal('184.60972910399647')]",40.997233247537714,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524075455615066,2,189.152812,2.2606833943726556,-1.8409462451967737,"[0.2514319024834842, Decimal('0.23079279540001474')]",pupil.1,1,3d c++,1582271156.742142,0.2514319024834842,0.23079279540001474
"{'center': [-8.124257597862204, 6.673989690677035, Decimal('63.321525086414596')], 'normal': [-0.2058071070595202, 0.6406600646262977, -0.7397284071041338], 'radius': Decimal('2.0759146620795135')}",0.9998944213805696,398.430412,4.151829324159027,"{'center': [80.51572843150346, 185.06289663534], 'axes': [Decimal('26.183858224188118'), 40.7887212242077], 'angle': -68.39345315748255}","[80.51572843150346, 185.06289663534]",40.7887212242077,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524198834051312,2,189.152812,2.2661539398744077,-1.8421535111375975,"[0.2516116513484483, Decimal('0.22890459735275004')]",pupil.1,1,3d c++,1582271156.7489061,0.2516116513484483,0.22890459735275004
"{'center': [-8.117693230185012, 6.748342610909865, 63.38463207750074], 'normal': [Decimal('-0.20526007641975405'), 0.6468561413123668, -0.7344694911802886], 'radius': Decimal('2.0872950558998378')}",0.9996677078703107,398.438812,4.1745901117996755,"{'center': [80.65810554058862, Decimal('185.72265260917436')], 'axes': [26.03724806908243, Decimal('40.971998843361014')], 'angle': -68.6582105847663}","[80.65810554058862, Decimal('185.72265260917436')]",40.971998843361014,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523461880687312,2,189.152812,2.274251031221798,-1.8433108258560773,"[Decimal('0.25205657981433943'), 0.2261556141284402]",pupil.1,1,3d c++,1582271156.7569768,0.25205657981433943,0.2261556141284402
"{'center': [-8.124246219053573, 6.837343578807066, 63.46567202974261], 'normal': [Decimal('-0.20580615882546752'), 0.6542728886371335, -0.7277161618267987], 'radius': Decimal('2.0788942311435705')}",0.9993729466939791,398.447212,4.157788462287141,"{'center': [80.69334742264914, Decimal('186.51125850223235')], 'axes': [25.5578834358318, Decimal('40.755293833501234')], 'angle': -68.8810138614408}","[80.69334742264914, Decimal('186.51125850223235')]",40.755293833501234,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522021191444741,2,189.152812,2.2840170882120665,-1.846409792117338,"[Decimal('0.25216671069577856'), 0.2228697562406985]",pupil.1,1,3d c++,1582271156.765551,0.25216671069577856,0.2228697562406985
"{'center': [-8.13794373360631, 6.911507146094437, 63.5368402670982], 'normal': [Decimal('-0.20694761837152903'), 0.6604531859110812, -0.7217854753805003], 'radius': 2.072488696999133}",0.9995930108174415,398.455612,4.144977393998266,"{'center': [80.64707438064454, Decimal('187.16306825388608')], 'axes': [25.15015519965566, 40.58442153970668], 'angle': -69.01326559566017}","[80.64707438064454, Decimal('187.16306825388608')]",40.58442153970668,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.952246044925964,2,189.152812,2.2922184775785963,-1.8500220765274349,"[0.2520221074395142, 0.2201538822754746]",pupil.1,1,3d c++,1582271156.773244,0.2520221074395142,0.2201538822754746
"{'center': [-8.129696640043399, 6.937935348609087, 63.5587301165954], 'normal': [Decimal('-0.20626036057461966'), 0.6626555361206353, -0.7199613212557332], 'radius': Decimal('2.0762327655522768')}",0.99929733853299,398.464012,4.1524655311045535,"{'center': [80.75429743969917, Decimal('187.39687820300605')], 'axes': [Decimal('25.098454939831893'), 40.64393329887291], 'angle': -69.14068890690208}","[80.75429743969917, Decimal('187.39687820300605')]",40.64393329887291,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520839980153628,2,189.152812,2.2951553505473394,-1.849811264972328,"[0.2523571794990599, 0.2191796741541414]",pupil.1,1,3d c++,1582271156.7809,0.2523571794990599,0.2191796741541414
"{'center': [-8.162366336529383, 6.884873310680143, 63.51956455626643], 'normal': [Decimal('-0.20898283528178502'), 0.6582336996265566, -0.7232251179498139], 'radius': Decimal('2.0904572165319792')}",0.9997211926927524,398.472412,4.1809144330639585,"{'center': [80.38937112671893, Decimal('186.91656960706217')], 'axes': [Decimal('25.440092841155913'), 40.94736729755013], 'angle': -68.78487997264068}","[80.38937112671893, Decimal('186.91656960706217')]",40.94736729755013,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521690933828597,2,189.152812,2.289266408818556,-1.8520937848072148,"[0.2512167847709966, 0.2211809599705743]",pupil.1,1,3d c++,1582271156.789199,0.2512167847709966,0.2211809599705743
"{'center': [-8.164549111891512, 6.793101232944811, Decimal('63.437543235562146')], 'normal': [-0.2091647332286291, 0.6505860264819456, -0.7300602280085045], 'radius': 2.075797139676679}",0.9998771858291102,398.480812,4.151594279353358,"{'center': [80.26615950351547, 186.1093950380268], 'axes': [Decimal('25.635997471675722'), Decimal('40.712189030429286')], 'angle': -68.49957734236428}","[80.26615950351547, 186.1093950380268]",40.712189030429286,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522060592122017,2,189.152812,2.2791521723243364,-1.8498253866760164,"[0.2508317484484858, 0.224544187341555]",pupil.1,1,3d c++,1582271156.7975118,0.2508317484484858,0.224544187341555
"{'center': [-8.16043114916063, 6.704594664068545, 63.35829811213917], 'normal': [Decimal('-0.20882156966772228'), 0.6432104790755901, -0.7366639882937529], 'radius': Decimal('2.0966897958237176')}",0.9999071534710483,398.489212,4.193379591647435,"{'center': [80.20963756733377, Decimal('185.31958699787367')], 'axes': [26.26340235905731, 41.17318271958431], 'angle': -68.25882242293834}","[80.20963756733377, Decimal('185.31958699787367')]",41.17318271958431,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522704905109869,2,189.152812,2.2694801723091285,-1.8470191347441154,"[0.250655117397918, 0.2278350541755264]",pupil.1,1,3d c++,1582271156.805414,0.250655117397918,0.2278350541755264
"{'center': [-8.16463980086514, Decimal('6.5924451019705534'), 63.26279718083689], 'normal': [Decimal('-0.20917229064309817'), 0.6338646822340909, -0.7446223992356088], 'radius': 2.083144482439921}",0.9999806054227499,398.497612,4.166288964879842,"{'center': [80.04944011045205, Decimal('184.32230026433973')], 'axes': [26.53483190422937, 40.96823154486014], 'angle': -67.8886007075668}","[80.04944011045205, Decimal('184.32230026433973')]",40.96823154486014,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523110585443084,2,189.152812,2.25733608900142,-1.844649186501206,"[0.2501545003451627, Decimal('0.23199041556525113')]",pupil.1,1,3d c++,1582271156.826518,0.2501545003451627,0.23199041556525113
"{'center': [-8.154379916083158, 6.503450242724189, 63.18494583287413], 'normal': [Decimal('-0.20831730024459957'), 0.6264484439635605, -0.7511100115658392], 'radius': 2.092759310051613}",0.9998942847142355,398.506012,4.185518620103226,"{'center': [80.05364003034398, Decimal('183.52521218105022')], 'axes': [Decimal('27.024952374702004'), 41.20772560393348], 'angle': -67.6760164129258}","[80.05364003034398, Decimal('183.52521218105022')]",41.20772560393348,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523161746278319,2,189.152812,2.2477847343588433,-1.8413422138832751,"[Decimal('0.25016762509482493'), Decimal('0.23531161591229077')]",pupil.1,1,3d c++,1582271156.8291461,0.25016762509482493,0.23531161591229077
"{'center': [-8.162230353212419, 6.448105592569719, 63.14124329425447], 'normal': [Decimal('-0.20897150333870473'), 0.6218363897840212, -0.7547518897841439], 'radius': Decimal('2.0956071106311396')}",0.9998845895163501,398.514412,4.191214221262279,"{'center': [79.92273001991134, Decimal('183.02494493912747')], 'axes': [Decimal('27.264721361449034'), Decimal('41.292055613157586')], 'angle': -67.45072250626235}","[79.92273001991134, Decimal('183.02494493912747')]",41.292055613157586,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9523518908798545,2,189.152812,2.241881737863054,-1.8409043488683254,"[Decimal('0.24975853131222295'), Decimal('0.23739606275363556')]",pupil.1,1,3d c++,1582271156.83441,0.24975853131222295,0.23739606275363556
"{'center': [-8.153814819819662, 6.427780719028514, Decimal('63.122214389559176')], 'normal': [Decimal('-0.20827020888930833'), 0.6201426503222542, -0.7563376318420856], 'radius': 2.09752177206897}",0.999874703787028,398.522812,4.19504354413794,"{'center': [79.98150102335798, 182.8436394145791], 'axes': [27.38205689167719, Decimal('41.342200017193974')], 'angle': -67.44000473067528}","[79.98150102335798, 182.8436394145791]",41.342200017193974,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.952430222776135,2,189.152812,2.2397208554404475,-1.839503437469597,"[Decimal('0.24994219069799367'), Decimal('0.23815150243925376')]",pupil.1,1,3d c++,1582271156.845641,0.24994219069799367,0.23815150243925376
"{'center': [-8.13001100392897, 6.441147453030561, Decimal('63.126661522483886')], 'normal': [-0.206286557565084, 0.6212565448224248, -0.7559670374316925], 'radius': Decimal('2.0887727309811566')}",0.9998745098144582,398.531212,4.177545461962313,"{'center': [80.21933222322386, 182.972623516057], 'axes': [27.25444092140176, 41.16697675228871], 'angle': -67.63565724388764}","[80.21933222322386, 182.972623516057]",41.16697675228871,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524794724505292,2,189.152812,2.2411415517454896,-1.8371883973595453,"[Decimal('0.25068541319757454'), Decimal('0.23761406868309576')]",pupil.1,1,3d c++,1582271156.850346,0.25068541319757454,0.23761406868309576
"{'center': [-8.134881893426043, 6.473582035284973, Decimal('63.154748311928074')], 'normal': [-0.2066924650231733, 0.6239594266769591, -0.7536264716446768], 'radius': 2.098644092942701}",0.9998677404167148,398.539612,4.197288185885402,"{'center': [80.20717386788301, Decimal('183.26040754771378')], 'axes': [Decimal('27.249386883924082'), 41.34336826857255], 'angle': -67.70677723484378}","[80.20717386788301, Decimal('183.26040754771378')]",41.34336826857255,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9525239356504844,2,189.152812,2.244595569224629,-1.838477976008314,"[Decimal('0.25064741833713444'), 0.2364149685511926]",pupil.1,1,3d c++,1582271156.8580742,0.25064741833713444,0.2364149685511926
"{'center': [-8.133082609744719, 6.499755183577487, 63.17598769123634], 'normal': [Decimal('-0.20654252471639625'), 0.626140522368002, -0.7518565233689886], 'radius': Decimal('2.1040001403204127')}",0.9996506603131192,398.54801199999997,4.208000280640825,"{'center': [80.25144125707024, Decimal('183.49453883439418')], 'axes': [27.2193254106071, 41.43514457306994], 'angle': -67.80052970297832}","[80.25144125707024, Decimal('183.49453883439418')]",41.43514457306994,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524816106462386,2,189.152812,2.2473897537200966,-1.8388929307469042,"[0.2507857539283445, Decimal('0.23543942152335762')]",pupil.1,1,3d c++,1582271156.867836,0.2507857539283445,0.23543942152335762
"{'center': [-8.117718180280848, Decimal('6.5194780566697474'), 63.18823494264629], 'normal': [Decimal('-0.20526215559440708'), 0.6277840951256903, -0.7508359190848262], 'radius': Decimal('2.0915343752257165')}",0.9999810373929562,398.556412,4.183068750451433,"{'center': [80.4159814519493, Decimal('183.67906131941282')], 'axes': [Decimal('27.005388532369345'), 41.18173126312532], 'angle': -67.96050241836181}","[80.4159814519493, Decimal('183.67906131941282')]",41.18173126312532,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9526036694123108,2,189.152812,2.2494994700670405,-1.837654118456948,"[0.2512999420373416, Decimal('0.23467057783577994')]",pupil.1,1,3d c++,1582271156.8734589,0.2512999420373416,0.23467057783577994
"{'center': [-8.089154251647907, 6.554584156992406, Decimal('63.209918636424945')], 'normal': [Decimal('-0.20288182820832867'), 0.6307096034859119, -0.749028944603271], 'radius': 2.105464658162927}",0.9998599137731768,398.564812,4.210929316325854,"{'center': [80.72274977601447, Decimal('183.99740691772877')], 'axes': [Decimal('27.092352123966194'), 41.44225759261485], 'angle': -68.25183362615985}","[80.72274977601447, Decimal('183.99740691772877')]",41.44225759261485,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9526937989834061,2,189.152812,2.2532636141077766,-1.8353093647761924,"[0.2522585930500452, Decimal('0.23334413784279684')]",pupil.1,1,3d c++,1582271156.883262,0.2522585930500452,0.23334413784279684
