circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.43413797761969075'), Decimal('5.3886816277296194'), 43.94831445877684], 'normal': [Decimal('-0.11236804687912488'), 0.689270084503339, -0.7157375026148418], 'radius': 1.533240873834712}",0.9972604069880144,53007.512282,3.066481747669424,"{'center': [Decimal('153.93249610961425'), Decimal('195.69337391896792')], 'axes': [27.2740013401321, 43.27492236516134], 'angle': -81.15845441567375}","[Decimal('153.93249610961425'), Decimal('195.69337391896792')]",43.27492236516134,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7501012668921558,1,52754.213839,2.3312774275255874,-1.7265213731446003,"[0.4810390503425445, Decimal('0.18461094200430028')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43796424452791327'), 5.386125207890924, Decimal('43.946454716696344')], 'normal': [-0.1126869024548101, 0.689057049516781, -0.7158924811215498], 'radius': Decimal('1.5400289684140314')}",0.9973767436249391,53007.520682,3.0800579368280627,"{'center': [Decimal('153.87892378867448'), 195.6575846604109], 'axes': [27.40495176149657, 43.46845014271921], 'angle': -81.1286329586164}","[Decimal('153.87892378867448'), 195.6575846604109]",43.46845014271921,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7501370000253971,1,52754.213839,2.3309834263088307,-1.7269228603235451,"[Decimal('0.48087163683960776'), 0.1847600639149546]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43462759083431024'), 5.392245954712974, 43.95182531822029], 'normal': [Decimal('-0.11240884798034317'), 0.689567111751952, -0.7154449309945546], 'radius': Decimal('1.5312034515056658')}",0.9968934532516649,53007.529082,3.0624069030113317,"{'center': [Decimal('153.92590820434586'), Decimal('195.73855970079197')], 'axes': [Decimal('27.219138266723775'), 43.21393993292183], 'angle': -81.1586639654693}","[Decimal('153.92590820434586'), Decimal('195.73855970079197')]",43.21393993292183,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7497463470269472,1,52754.213839,2.3316874804799705,-1.7266396852297903,"[0.4810184631385808, 0.1844226679133668]",pupil.1,1,3d c++
"{'center': [-0.4331484391613647, 5.390742909048113, Decimal('43.950144661112766')], 'normal': [Decimal('-0.11228558534093104'), 0.6894418579465468, -0.7155849857535148], 'radius': Decimal('1.5335800789587974')}",0.9969764096986274,53007.537482,3.067160157917595,"{'center': [Decimal('153.94668030582577'), Decimal('195.71919092943446')], 'axes': [Decimal('27.270294728268777'), 43.28270777038745], 'angle': -81.16761219635225}","[Decimal('153.94668030582577'), Decimal('195.71919092943446')]",43.28270777038745,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7494438555786798,1,52754.213839,2.3315145452040973,-1.7264415642165083,"[0.4810833759557055, Decimal('0.18450337112735637')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42894254080889715'), 5.396560937962011, Decimal('43.955094596266406')], 'normal': [Decimal('-0.11193509381155875'), 0.6899266936893717, -0.7151724911573779], 'radius': Decimal('1.5305824680411197')}",0.9966267264477169,53007.545882,3.0611649360822395,"{'center': [Decimal('154.00626595424205'), 195.7940960905899], 'axes': [Decimal('27.190563395738476'), 43.19321721514642], 'angle': -81.20345841228566}","[Decimal('154.00626595424205'), 195.7940960905899]",43.19321721514642,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7488489715737345,1,52754.213839,2.332184105953597,-1.72605156714463,"[0.4812695811070064, 0.1841912662892088]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44413778498399337'), 5.393096154194259, 43.95414460547193], 'normal': [Decimal('-0.11320136415948344'), 0.6896379617087256, -0.7152516570569175], 'radius': Decimal('1.5375096415511935')}",0.9969762677136323,53007.554282,3.075019283102387,"{'center': [Decimal('153.79288036178878'), 195.7439710704672], 'axes': [27.3194037849206, 43.38971074961992], 'angle': -81.09206185626604}","[Decimal('153.79288036178878'), 195.7439710704672]",43.38971074961992,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7486294218456924,1,52754.213839,2.331785314124467,-1.7277622505331414,"[0.4806027511305899, 0.18440012053972]",pupil.1,1,3d c++
"{'center': [-0.4447612987699916, 5.39316436942871, 43.95430908456831], 'normal': [Decimal('-0.11325332364164996'), 0.6896436463115966, -0.7152379504655532], 'radius': Decimal('1.5442520335497454')}",0.9976618728459549,53007.562682,3.0885040670994908,"{'center': [Decimal('153.78463779116774'), Decimal('195.74176444227865')], 'axes': [27.43849640478953, 43.57993644094632], 'angle': -81.08771303060078}","[Decimal('153.78463779116774'), Decimal('195.74176444227865')]",43.57993644094632,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7490249011884664,1,52754.213839,2.3317931641419958,-1.727836079744224,"[0.4805769930973992, Decimal('0.18440931482383893')]",pupil.1,1,3d c++
"{'center': [-0.4489018232848674, 5.391648318238762, Decimal('43.953504080013005')], 'normal': [Decimal('-0.11359836735122293'), 0.6895173087124342, -0.7153050341784952], 'radius': 1.546838624739018}",0.9974776712950526,53007.571082,3.093677249478036,"{'center': [Decimal('153.72647575251648'), Decimal('195.72065997211146')], 'axes': [Decimal('27.488975474452303'), Decimal('43.653761268677194')], 'angle': -81.05675474720725}","[Decimal('153.72647575251648'), Decimal('195.72065997211146')]",43.653761268677194,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7490643246293116,1,52754.213839,2.331618715068598,-1.7282921342721866,"[0.480395236726614, Decimal('0.18449725011620222')]",pupil.1,1,3d c++
"{'center': [-0.4427315963957741, 5.396355597734159, Decimal('43.957066002681714')], 'normal': [Decimal('-0.11308418177713182'), 0.6899095820037173, -0.7150082072894358], 'radius': Decimal('1.5389024863718608')}",0.9969924594930738,53007.579481,3.0778049727437216,"{'center': [Decimal('153.81315236734156'), Decimal('195.78437271224746')], 'axes': [Decimal('27.328583372457118'), 43.42616796126573], 'angle': -81.1054315988938}","[Decimal('153.81315236734156'), Decimal('195.78437271224746')]",43.42616796126573,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7486295941159793,1,52754.213839,2.332160467352159,-1.7276549351003867,"[0.4806661011479424, 0.1842317803656356]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44897862668875477'), 5.389550561525434, 43.95149463941618], 'normal': [Decimal('-0.11360476763488023'), 0.6893424956529903, -0.7154724875615637], 'radius': Decimal('1.5310262334216074')}",0.997943339623537,53007.587881,3.0620524668432147,"{'center': [Decimal('153.72393417261193'), Decimal('195.70126106216827')], 'axes': [27.21828069911294, 43.20921865360721], 'angle': -81.05400379973355}","[Decimal('153.72393417261193'), Decimal('195.70126106216827')]",43.20921865360721,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7484807790818171,1,52754.213839,2.3313773780353295,-1.728264604921088,"[0.4803872942894123, Decimal('0.18457807890763223')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44858564440207327'), 5.401755024060799, Decimal('43.963207653167544')], 'normal': [Decimal('-0.11357201911099009'), 0.690359534197604, -0.714496403082283], 'radius': Decimal('1.5360421937872368')}",0.9976216181546855,53007.596281,3.0720843875744737,"{'center': [153.7314019777914, Decimal('195.85133299194516')], 'axes': [Decimal('27.245341672718833'), 43.33935166530338], 'angle': -81.06955877516252}","[153.7314019777914, Decimal('195.85133299194516')]",43.33935166530338,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7483749270950746,1,52754.213839,2.33278222220977,-1.7284314745525766,"[0.4804106311805981, Decimal('0.18395277920022857')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45281792326226245'), 5.393529539388606, 43.95594084598795], 'normal': [Decimal('-0.11392470901600586'), 0.6896740771415879, -0.7151019703472489], 'radius': Decimal('1.5376913700529766')}",0.9982682617882893,53007.604681,3.0753827401059532,"{'center': [153.6710167773054, Decimal('195.74700481251062')], 'axes': [27.31341530130188, Decimal('43.393049685964634')], 'angle': -81.03094495997011}","[153.6710167773054, Decimal('195.74700481251062')]",43.393049685964634,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7483425562035517,1,52754.213839,2.331835187873045,-1.728781213820047,"[0.4802219274290794, 0.1843874799478724]",pupil.1,1,3d c++
"{'center': [-0.4505835851970861, 5.395931351883723, 43.9579021469118], 'normal': [Decimal('-0.11373851417724115'), 0.6898742281828476, -0.7149385286035953], 'radius': Decimal('1.5282198061063639')}",0.9975900466743225,53007.613081,3.0564396122127278,"{'center': [Decimal('153.70200079222792'), Decimal('195.78157406636376')], 'axes': [Decimal('27.134529077211802'), 43.12369531845152], 'angle': -81.04930303902535}","[Decimal('153.70200079222792'), Decimal('195.78157406636376')]",43.12369531845152,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7481542251926321,1,52754.213839,2.332111630198653,-1.7285627366897218,"[Decimal('0.48031875247571226'), Decimal('0.18424344139015103')]",pupil.1,1,3d c++
"{'center': [-0.4557986511917109, 5.397226920663556, 43.95998388823759], 'normal': [Decimal('-0.11417310301012656'), 0.6899821922478337, -0.7147650501597798], 'radius': Decimal('1.5357673425372715')}",0.997363365682447,53007.621481,3.071534685074543,"{'center': [Decimal('153.62948581562958'), Decimal('195.79311909325546')], 'axes': [Decimal('27.257845171445044'), 43.33473969937201], 'angle': -81.01369764308039}","[Decimal('153.62948581562958'), Decimal('195.79311909325546')]",43.33473969937201,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7481971951314836,1,52754.213839,2.332260777010216,-1.7291933399302193,"[0.4800921431738424, Decimal('0.18419533711143565')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45089644421330055'), 5.390090653227054, Decimal('43.952319793647945')], 'normal': [-0.1137645857619257, 0.6893875032947918, -0.7154037247089162], 'radius': Decimal('1.5367514867687941')}",0.9979903098879523,53007.629881,3.0735029735375883,"{'center': [Decimal('153.69749234263986'), 195.7050432588024], 'axes': [27.31587124360378, 43.37007807368768], 'angle': -81.04096435886196}","[Decimal('153.69749234263986'), 195.7050432588024]",43.37007807368768,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7482927019282659,1,52754.213839,2.331439507744214,-1.7284973847854606,"[0.4803046635707496, Decimal('0.18456231975499005')]",pupil.1,1,3d c++
"{'center': [-0.454796001448482, 5.393442968957077, Decimal('43.956172718072914')], 'normal': [Decimal('-0.11408954886485749'), 0.6896668629389604, -0.7150826476735025], 'radius': Decimal('1.5327839982149956')}",0.997977945450802,53007.638281,3.065567996429991,"{'center': [Decimal('153.64284961377803'), 195.7474986524004], 'axes': [27.22498942028188, Decimal('43.254250021275595')], 'angle': -81.01682364934321}","[Decimal('153.64284961377803'), 195.7474986524004]",43.254250021275595,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7485159463033408,1,52754.213839,2.3318252252023033,-1.7290102165253851,"[0.4801339050430563, 0.184385422281665]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45526155633846344'), 5.393760105225601, 43.95655288750824], 'normal': [Decimal('-0.11412834510568927'), 0.6896932909613375, -0.7150509668872258], 'radius': Decimal('1.5322036582633656')}",0.9976755534651572,53007.646681,3.064407316526731,"{'center': [153.6363077559292, 195.7515757343045], 'axes': [Decimal('27.212672793757726'), 43.23748930364433], 'angle': -81.01385573784553}","[153.6363077559292, 195.7515757343045]",43.23748930364433,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7485906146964649,1,52754.213839,2.331861722238211,-1.7290700191001707,"[Decimal('0.48011346173727876'), Decimal('0.18436843444039785')]",pupil.1,1,3d c++
"{'center': [-0.4619310194952013, 5.396087366741249, 43.95986566926297], 'normal': [Decimal('-0.11468413370208409'), 0.6898872294209748, -0.7147749017409982], 'radius': Decimal('1.5291112380524712')}",0.9976395882161789,53007.655081,3.0582224761049424,"{'center': [153.542701686159, Decimal('195.78012337327573')], 'axes': [27.14042241963629, Decimal('43.146911413036165')], 'angle': -80.96903035607112}","[153.542701686159, Decimal('195.78012337327573')]",43.146911413036165,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7485989512264868,1,52754.213839,2.3321295896187273,-1.7298882807886815,"[0.4798209427692469, 0.1842494859446845]",pupil.1,1,3d c++
"{'center': [-0.4495791980753443, 5.398340595523271, 43.96006781128962], 'normal': [Decimal('-0.11365481525042934'), 0.6900749984861434, -0.7147580565721102], 'radius': 1.536331967076359}",0.9973196609489544,53007.66348,3.072663934152718,"{'center': [Decimal('153.71702893013332'), 195.8084042693954], 'axes': [Decimal('27.267197593845047'), Decimal('43.350616366568175')], 'angle': -81.05894959849023}","[Decimal('153.71702893013332'), 195.8084042693954]",43.350616366568175,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7485519331908108,1,52754.213839,2.33238900101261,-1.7284877026367127,"[0.4803657154066666, 0.1841316488775192]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45233854069211743'), 5.396858575467057, 43.95907636714333], 'normal': [Decimal('-0.11388476046849377'), 0.6899514968147922, -0.7148406769176343], 'radius': 1.540264344115121}",0.9978645526746514,53007.67188,3.080528688230242,"{'center': [153.6783767479617, Decimal('195.78752201280867')], 'axes': [27.34245766749319, Decimal('43.462612057555106')], 'angle': -81.03783936808166}","[153.6783767479617, Decimal('195.78752201280867')]",43.462612057555106,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7486979443038555,1,52754.213839,2.3322183706886386,-1.7287835041452768,"[0.4802449273373803, Decimal('0.18421865827996386')]",pupil.1,1,3d c++
