circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.061727514020652, 8.872276394360393, 72.22014723117812], 'normal': [-0.2338637094214189, 0.6012112334096771, -0.7641026228443852], 'radius': Decimal('2.0155199780467337')}",0.9996196030099092,7077.486846,4.031039956093467,"{'center': [Decimal('133.79328825655364'), Decimal('195.97005818827412')], 'axes': [Decimal('23.550816983384266'), 34.61187033731998], 'angle': -68.98000028694902}","[Decimal('133.79328825655364'), Decimal('195.97005818827412')]",34.61187033731998,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9313401075422001,11,7036.545246,2.2158123385286403,-1.8678063844100155,"[0.4181040258017301, Decimal('0.18345809088219112')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0473212397380864'), 8.878871146400497, 72.22094060646525], 'normal': [Decimal('-0.23266318656453844'), 0.6017607960796858, -0.7640365082371245], 'radius': Decimal('2.0033780782048947')}",0.99858097345872,7077.495246,4.006756156409789,"{'center': [Decimal('133.91590759315878'), Decimal('196.02805219768206')], 'axes': [Decimal('23.405490860213717'), 34.40291153517355], 'angle': -69.09482509544857}","[Decimal('133.91590759315878'), Decimal('196.02805219768206')]",34.40291153517355,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9310152394598092,11,7036.545246,2.2165002521187938,-1.8663932838308663,"[0.4184872112286212, Decimal('0.18321644917632474')]",pupil.1,1,3d c++
"{'center': [-3.056764243690327, 8.817252593132896, 72.17560893813148], 'normal': [Decimal('-0.23345010356055848'), 0.5966259166407191, -0.7678141472649395], 'radius': 2.063988805385086}",0.9961587266513996,7077.503646,4.127977610770172,"{'center': [Decimal('133.82400245033756'), Decimal('195.53469641628482')], 'axes': [Decimal('24.299458560697246'), 35.46629270042329], 'angle': -68.87096898461424}","[Decimal('133.82400245033756'), Decimal('195.53469641628482')]",35.46629270042329,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9297000289534618,11,7036.545246,2.2100864685256334,-1.865960047573101,"[Decimal('0.41820000765730486'), Decimal('0.18527209826547997')]",pupil.1,1,3d c++
"{'center': [-3.066308850097144, 8.846490855100557, 72.20131756673123], 'normal': [Decimal('-0.23424548742779325'), 0.5990624384713574, -0.7656717615482934], 'radius': Decimal('2.0598798485658607')}",0.9964828134468398,7077.512046,4.119759697131721,"{'center': [Decimal('133.75096721935753'), 195.7597502130733], 'axes': [Decimal('24.146300892805684'), Decimal('35.383102521356776')], 'angle': -68.88207440248428}","[Decimal('133.75096721935753'), 195.7597502130733]",35.383102521356776,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9285338240806129,11,7036.545246,2.213125998009149,-1.8676887803103268,"[0.4179717725604923, Decimal('0.18433437411219467')]",pupil.1,1,3d c++
"{'center': [-3.050429016358049, 8.836211702327132, 72.1884454447408], 'normal': [-0.2329221679495353, 0.5982058424069054, -0.7667444383808292], 'radius': Decimal('1.9983412612124767')}",0.99861352687811,7077.520446,3.9966825224249534,"{'center': [Decimal('133.87758903438024'), Decimal('195.69695655002758')], 'axes': [Decimal('23.475162828082635'), 34.33179417409217], 'angle': -68.96355715057362}","[Decimal('133.87758903438024'), Decimal('195.69695655002758')]",34.33179417409217,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9282674249380785,11,7036.545246,2.212056619691696,-1.8657180409041005,"[0.4183674657324382, Decimal('0.18459601437488504')]",pupil.1,1,3d c++
"{'center': [-3.04549354368477, 8.807644445945023, 72.16473449784257], 'normal': [-0.2325108785600954, 0.5958252377083963, -0.7687203506223479], 'radius': 2.007608916230373}",0.9989113924677905,7077.528846,4.015217832460746,"{'center': [Decimal('133.91228821257283'), Decimal('195.47458791810516')], 'axes': [Decimal('23.678386760299382'), Decimal('34.502362414603674')], 'angle': -68.92294061524164}","[Decimal('133.91228821257283'), Decimal('195.47458791810516')]",34.502362414603674,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9281556194928098,11,7036.545246,2.2090891315651455,-1.8645129063345969,"[0.4184759006642901, Decimal('0.18552255034122855')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0407647768243926'), 8.752813906516412, 72.12107326044604], 'normal': [Decimal('-0.23211681465506395'), 0.5912560260893454, -0.772358787072059], 'radius': Decimal('2.0140619875046095')}",0.9995514559741486,7077.537246,4.028123975009219,"{'center': [133.9380772856356, 195.0477324345527], 'axes': [Decimal('23.929130165684874'), 34.63419042431553], 'angle': -68.81147965303252}","[133.9380772856356, 195.0477324345527]",34.63419042431553,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9281423521002252,11,7036.545246,2.2034116900656784,-1.8627390850482013,"[0.4185564915176112, 0.1873011148560304]",pupil.1,1,3d c++
"{'center': [-3.052023632300744, 8.69068752838751, 72.07721672275834], 'normal': [Decimal('-0.23305505261142656'), 0.5860788279119369, -0.776013498546034], 'radius': Decimal('2.0046211768692626')}",0.9988966225821505,7077.545646,4.009242353738525,"{'center': [Decimal('133.82552039371433'), Decimal('194.56113111528794')], 'axes': [Decimal('23.992140752579406'), 34.49271314687867], 'angle': -68.56826256445297}","[Decimal('133.82552039371433'), Decimal('194.56113111528794')]",34.49271314687867,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9279229363564401,11,7036.545246,2.1970072131298735,-1.8625498397199145,"[0.4182047512303573, Decimal('0.18932862035296694')]",pupil.1,1,3d c++
"{'center': [-3.05777855203858, 8.68104871649374, 72.07167383048154], 'normal': [Decimal('-0.23353462925624624'), 0.5852755935874561, -0.7764754062357665], 'radius': 2.004901612609835}",0.8147258808459764,7077.554046,4.00980322521967,"{'center': [Decimal('133.77425754972117'), 194.4839817693874], 'axes': [Decimal('24.017752876877008'), 34.50018804747269], 'angle': -68.50247181839345}","[Decimal('133.77425754972117'), 194.4839817693874]",34.50018804747269,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.927913663533142,11,7036.545246,2.1960162317341747,-1.8629524505775548,"[Decimal('0.41804455484287867'), 0.1896500759608858]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1157673689181973'), 8.695207196972337, 72.10002109937557], 'normal': [-0.238367030662881, 0.5864554669606725, -0.7741131338279313], 'radius': 2.004385630281499}",0.7187740908051686,7077.562446,4.008771260562998,"{'center': [Decimal('133.28714458955355'), 194.5770899029871], 'axes': [Decimal('23.899261052885365'), 34.4778107765752], 'angle': -68.14077294364489}","[Decimal('133.28714458955355'), 194.5770899029871]",34.4778107765752,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9280871572553306,11,7036.545246,2.197472132012823,-1.869505740013083,"[Decimal('0.41652232684235485'), Decimal('0.18926212540422038')]",pupil.1,1,3d c++
"{'center': [-3.088793362496071, 8.714624052006089, 72.10648678778911], 'normal': [Decimal('-0.23611919679437046'), 0.5880735382134852, -0.7735743264601365], 'radius': Decimal('2.1464868934463315')}",0.959860943798631,7077.570846,4.292973786892663,"{'center': [133.5322716598115, 194.7084206225233], 'axes': [25.56666823923836, Decimal('36.919647915257435')], 'angle': -68.37901311185065}","[133.5322716598115, 194.7084206225233]",36.919647915257435,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9280165356520653,11,7036.545246,2.1994712446554616,-1.867045659806054,"[0.4172883489369109, 0.1887149140728196]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1138515869749672'), 8.711349949827923, 72.1116822154272], 'normal': [Decimal('-0.23820738216761184'), 0.5878006963653046, -0.7731413741569625], 'radius': Decimal('2.2161807882091535')}",0.9273381383578242,7077.579246,4.432361576418307,"{'center': [Decimal('133.32551739526593'), Decimal('194.66046853365532')], 'axes': [Decimal('26.374940129562763'), 38.11610915712826], 'angle': -68.19792373494165}","[Decimal('133.32551739526593'), Decimal('194.66046853365532')]",38.11610915712826,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9278146797466524,11,7036.545246,2.1991339475691127,-1.8696706306283177,"[Decimal('0.41664224186020604'), Decimal('0.18891471444310282')]",pupil.1,1,3d c++
"{'center': [-3.034719059721662, 8.650255695520842, 72.04165564400297], 'normal': [Decimal('-0.23161300489650305'), 0.5827095085063813, -0.778976921775648], 'radius': Decimal('1.9992749529834144')}",0.9993458933312142,7077.587646,3.998549905966829,"{'center': [Decimal('133.96107229765929'), Decimal('194.25098383914093')], 'axes': [Decimal('24.069754793990164'), 34.41761891082608], 'angle': -68.57940476466572}","[Decimal('133.96107229765929'), Decimal('194.25098383914093')]",34.41761891082608,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9279793332839903,11,7036.545246,2.1928550869148853,-1.8598015437668072,"[Decimal('0.41862835093018524'), Decimal('0.19062090067024617')]",pupil.1,1,3d c++
"{'center': [-3.050211861166184, 8.63779412960829, 72.03696263025213], 'normal': [Decimal('-0.23290407168354657'), 0.5816710446803351, -0.779368006254884], 'radius': Decimal('2.0019322146881398')}",0.9985051993097832,7077.596046,4.0038644293762795,"{'center': [Decimal('133.82674416698933'), Decimal('194.14825109344707')], 'axes': [Decimal('24.120787001595147'), Decimal('34.465623403438634')], 'angle': -68.43780046245267}","[Decimal('133.82674416698933'), Decimal('194.14825109344707')]",34.465623403438634,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.927717919546367,11,7036.545246,2.191577846004117,-1.861185895667542,"[Decimal('0.41820857552184165'), 0.1910489537773039]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0714540122930214'), 8.627173107029884, 72.03541399544844], 'normal': [Decimal('-0.23467425094411637'), 0.5807859594654681, -0.7794970591551924], 'radius': 1.9993504199217}",0.999135795931068,7077.604446,3.9987008398434,"{'center': [Decimal('133.64377313799105'), Decimal('194.05918397520776')], 'axes': [Decimal('24.096191012699222'), 34.42190888355759], 'angle': -68.26104055268496}","[Decimal('133.64377313799105'), Decimal('194.05918397520776')]",34.42190888355759,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9276555878246717,11,7036.545246,2.190490170706077,-1.8632239808850444,"[Decimal('0.41763679105622203'), 0.1914200667699677]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0705331992370906'), 8.625199028593366, 72.03366635166613], 'normal': [-0.2345975165227888, 0.5806214529290916, -0.7796426961370512], 'radius': Decimal('1.9824623239463706')}",0.8366316659758286,7077.612846,3.964924647892741,"{'center': [Decimal('133.64971960747482'), 194.047250202023], 'axes': [Decimal('23.899445325047946'), 34.13189271729842], 'angle': -68.262025547949}","[Decimal('133.64971960747482'), 194.047250202023]",34.13189271729842,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9278102365375296,11,7036.545246,2.1902881027666448,-1.8630821675336442,"[0.4176553737733588, Decimal('0.19146979082490412')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0820721538718843'), 8.633691041414815, 72.04347882010846], 'normal': [Decimal('-0.23555909607568826'), 0.5813291206642124, -0.7788249904335236], 'radius': Decimal('1.9865435439098174')}",0.9988002213386026,7077.621246,3.9730870878196347,"{'center': [Decimal('133.55452494424347'), 194.1095413929715], 'axes': [Decimal('23.909902610613685'), 34.1975397009343], 'angle': -68.20516819579419}","[Decimal('133.55452494424347'), 194.1095413929715]",34.1975397009343,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9276217470173043,11,7036.545246,2.1911575576886277,-1.8645034003813123,"[0.4173578904507608, Decimal('0.19121024419595212')]",pupil.1,1,3d c++
"{'center': [-3.08286446940774, 8.64093906988497, 72.04913307411996], 'normal': [Decimal('-0.23562512237034292'), 0.5819331230367252, -0.7783538025992321], 'radius': Decimal('2.0002927205612204')}",0.9987610426134322,7077.629646,4.000585441122441,"{'center': [Decimal('133.55082276491893'), 194.1634197116918], 'axes': [Decimal('24.052905285605434'), Decimal('34.431603522068066')], 'angle': -68.21955921988935}","[Decimal('133.55082276491893'), 194.1634197116918]",34.431603522068066,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9273995171448002,11,7036.545246,2.1919000746582107,-1.864748850388637,"[0.4173463211403717, Decimal('0.19098575120128414')]",pupil.1,1,3d c++
"{'center': [-3.088051287590991, 8.651790289547401, 72.05882888724847], 'normal': [Decimal('-0.23605735721894716'), 0.5828373913419278, -0.7775458181718573], 'radius': Decimal('2.0049617083598017')}",0.998978592426468,7077.638046,4.009923416719603,"{'center': [Decimal('133.51014680576498'), 194.2459111010562], 'axes': [24.07034980130523, 34.50736864429118], 'angle': -68.21334707872482}","[Decimal('133.51014680576498'), 194.2459111010562]",34.50736864429118,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9271500292896584,11,7036.545246,2.1930124550911185,-1.8655460531740027,"[Decimal('0.41721920876801555'), Decimal('0.19064203707893246')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1071544915741596'), 8.670571490475291, 72.07876636618991], 'normal': [-0.2376492908842112, 0.584402491419252, -0.775884361593403], 'radius': 2.008049613035893}",0.9992435540646143,7077.646446,4.016099226071786,"{'center': [Decimal('133.35368259069503'), Decimal('194.38645194759278')], 'axes': [Decimal('24.027882808882293'), 34.5510074934989], 'angle': -68.1327480618772}","[Decimal('133.35368259069503'), Decimal('194.38645194759278')]",34.5510074934989,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9271376579725987,11,7036.545246,2.1949398550365964,-1.8680180510484987,"[Decimal('0.41673025809592196'), Decimal('0.19005645021836348')]",pupil.1,1,3d c++
