circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.267724328112325, 4.276066094189312, 58.71380826336289], 'normal': [-0.2562924905924395, 0.5158133194952479, -0.81746607189364], 'radius': 2.111681470877218}",0.9680634942640993,399798.815077,4.223362941754436,"{'center': [Decimal('115.08287575530957'), Decimal('164.83503415125847')], 'axes': [33.95099226985768, 44.62579934503654], 'angle': -61.62816317476365}","[Decimal('115.08287575530957'), Decimal('164.83503415125847')]",44.62579934503654,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8740970938191039,7,399577.813626,2.112753067142353,-1.8746107655967297,"[0.3596339867353424, 0.3131873577030897]",pupil.1,1,3d c++
"{'center': [-4.270686338660642, 4.220550946357745, 58.67992344255183], 'normal': [Decimal('-0.25653932480479924'), 0.5111870571759507, -0.8202898069612282], 'radius': 2.118548065863238}",0.999366009454116,399798.823477,4.237096131726476,"{'center': [Decimal('115.02769402969906'), Decimal('164.27347844709163')], 'axes': [34.24121521469318, 44.79679751902021], 'angle': -61.37281578811745}","[Decimal('115.02769402969906'), Decimal('164.27347844709163')]",44.79679751902021,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.87407739670885,7,399577.813626,2.1073617017349804,-1.873901927341521,"[0.3594615438428096, 0.3155271731371182]",pupil.1,1,3d c++
"{'center': [-4.269971523582214, 4.202393945856443, Decimal('58.668408342600515')], 'normal': [-0.2564797568815969, 0.5096739738008421, -0.821249398623838], 'radius': Decimal('2.0869052078117263')}",0.9992417530481582,399798.831877,4.173810415623453,"{'center': [115.0222175035375, Decimal('164.10014623814496')], 'axes': [33.78982996872293, 44.13607527939585], 'angle': -61.30104462443646}","[115.0222175035375, Decimal('164.10014623814496')]",44.13607527939585,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8742477055764697,7,399577.813626,2.1056021362709414,-1.8735029387827007,"[0.3594444296985547, Decimal('0.31624939067439606')]",pupil.1,1,3d c++
"{'center': [-4.254569570347324, 4.181675652053878, Decimal('58.650789868714256')], 'normal': [Decimal('-0.25519626077868945'), 0.5079474493172951, -0.8227176047810263], 'radius': 2.11117037714614}",0.9993995710697372,399798.840277,4.22234075429228,"{'center': [Decimal('115.17465752388705'), Decimal('163.88733963302022')], 'axes': [Decimal('34.278707689466195'), Decimal('44.662814951933356')], 'angle': -61.32678265096784}","[Decimal('115.17465752388705'), Decimal('163.88733963302022')]",44.662814951933356,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8744450886212007,7,399577.813626,2.1035965974755855,-1.8715725429049246,"[Decimal('0.35992080476214705'), Decimal('0.31713608486241573')]",pupil.1,1,3d c++
"{'center': [-4.250068138976482, 4.139602005386394, 58.62354550170196], 'normal': [-0.2548211414977859, 0.5044413120950048, -0.824987968698717], 'radius': 2.094343840553182}",0.9994978006264563,399798.848677,4.188687681106364,"{'center': [115.1995579708763, Decimal('163.46865807827277')], 'axes': [34.14952110373686, 44.32724159741504], 'angle': -61.17979286205439}","[115.1995579708763, Decimal('163.46865807827277')]",44.32724159741504,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8749815386841275,7,399577.813626,2.099531125307765,-1.8703786048438038,"[0.3599986186589884, Decimal('0.31888059134053015')]",pupil.1,1,3d c++
"{'center': [-4.24887569757441, 4.156690222575033, 58.63364579481178], 'normal': [-0.2547217713809466, 0.505865330194058, -0.8241462776062326], 'radius': 2.097757457959982}",0.9990013360322838,399798.857077,4.195514915919964,"{'center': [Decimal('115.22003544590876'), 163.6404540173985], 'axes': [Decimal('34.152036701566836'), Decimal('44.391878734974355')], 'angle': -61.26219088930804}","[Decimal('115.22003544590876'), 163.6404540173985]",44.391878734974355,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.87486810612184,7,399577.813626,2.1011811479678966,-1.8705565024097783,"[0.3600626107684649, 0.3181647749275063]",pupil.1,1,3d c++
"{'center': [-4.249818012179268, 4.140380898875202, Decimal('58.623944541432984')], 'normal': [Decimal('-0.25480029759801803'), 0.5045062198857387, -0.8249547153877987], 'radius': 2.052703155506121}",0.9991028594602058,399798.865477,4.105406311012242,"{'center': [Decimal('115.19665343977903'), Decimal('163.48885160661717')], 'axes': [33.46797890507707, 43.44526170954481], 'angle': -61.18509597374789}","[Decimal('115.19665343977903'), Decimal('163.48885160661717')]",43.44526170954481,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8748154845919731,7,399577.813626,2.099606299919211,-1.8703669049817824,"[Decimal('0.35998954199930944'), 0.3187964516390951]",pupil.1,1,3d c++
"{'center': [-4.256749433236221, 4.137153994122684, 58.62411494056683], 'normal': [Decimal('-0.25537791601943083'), 0.5042373111563623, -0.8249405154599782], 'radius': 2.034989426860288}",0.9687861127479764,399798.873877,4.069978853720576,"{'center': [Decimal('115.12135640917525'), Decimal('163.45990382490714')], 'axes': [33.17713706839095, Decimal('43.070105949427585')], 'angle': -61.11953760584304}","[Decimal('115.12135640917525'), Decimal('163.45990382490714')]",43.070105949427585,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.874928372220829,7,399577.813626,2.099294877913249,-1.8710108445806686,"[Decimal('0.35975423877867263'), 0.3189170673962203]",pupil.1,1,3d c++
"{'center': [-4.266257188835174, 4.178912749181439, Decimal('58.652716886608204')], 'normal': [-0.2561702289860102, 0.5077172074112585, -0.8225570199565306], 'radius': Decimal('2.0682813314935413')}",0.9992004618488078,399798.882277,4.136562662987083,"{'center': [Decimal('115.04707107818449'), Decimal('163.86968014104588')], 'axes': [33.57013907994708, 43.75371248024467], 'angle': -61.22835594686306}","[Decimal('115.04707107818449'), Decimal('163.86968014104588')]",43.75371248024467,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8748833387257182,7,399577.813626,2.1033293268023656,-1.8727075307280017,"[Decimal('0.35952209711932653'), 0.3172096660789755]",pupil.1,1,3d c++
"{'center': [-4.277453303750436, Decimal('4.1882939171839615'), 58.66200934833156], 'normal': [Decimal('-0.25710323856228207'), 0.5084989714114687, -0.8217826481462508], 'radius': 2.063845475759506}",0.9999338469433744,399798.890677,4.127690951519012,"{'center': [Decimal('114.93553916015841'), Decimal('163.96314784812165')], 'axes': [33.44833286504787, 43.6529671340735], 'angle': -61.18561276191253}","[Decimal('114.93553916015841'), Decimal('163.96314784812165')]",43.6529671340735,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8753879585212232,7,399577.813626,2.104236989783232,-1.8740094869417303,"[Decimal('0.35917355987549504'), Decimal('0.31682021729949317')]",pupil.1,1,3d c++
"{'center': [-4.288280152919245, 4.208368386834416, Decimal('58.677857340916916')], 'normal': [Decimal('-0.25800547599301615'), 0.5101718438823399, -0.8204619820974709], 'radius': Decimal('2.0453439261304935')}",0.9392594408894472,399798.899077,4.090687852260987,"{'center': [Decimal('114.83084530757637'), 164.1685410398324], 'axes': [33.06532955790004, 43.24984631887574], 'angle': -61.19144033634646}","[Decimal('114.83084530757637'), 164.1685410398324]",43.24984631887574,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8751740919343054,7,399577.813626,2.1061809068594846,-1.8754691488781665,"[Decimal('0.35884639158617615'), 0.3159644123340316]",pupil.1,1,3d c++
"{'center': [-4.296973242511671, Decimal('4.2251586827160885'), 58.69105838798025], 'normal': [-0.2587299001257183, 0.5115710352058126, -0.819361894842193], 'radius': Decimal('2.0257743013157348')}",0.9987748707219588,399798.907477,4.0515486026314695,"{'center': [Decimal('114.74654580155033'), 164.3414413686474], 'axes': [Decimal('32.680406368013195'), 42.82627903236151], 'angle': -61.19896866067189}","[Decimal('114.74654580155033'), 164.3414413686474]",42.82627903236151,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8749580716107541,7,399577.813626,2.107808522802103,-1.8766574842896846,"[Decimal('0.35858295562984477'), Decimal('0.31524399429730254')]",pupil.1,1,3d c++
"{'center': [-4.326314614161678, 4.225648438572769, Decimal('58.700677790777306')], 'normal': [Decimal('-0.26117501442988555'), 0.5116118481938693, -0.8185602779424386], 'radius': 2.019353786770302}",0.9989767676906284,399798.915877,4.038707573540604,"{'center': [Decimal('114.44428296759533'), Decimal('164.34159004624865')], 'axes': [32.52408412252053, Decimal('42.683602134360264')], 'angle': -60.98593874197277}","[Decimal('114.44428296759533'), Decimal('164.34159004624865')]",42.683602134360264,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8748793115398446,7,399577.813626,2.107856022357797,-1.8796520885517527,"[0.3576383842737354, Decimal('0.31524337480729725')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3471697095846995'), 4.238676333928375, Decimal('58.715516556531796')], 'normal': [Decimal('-0.26291293904847074'), 0.5126975061401698, -0.8173237141295643], 'radius': Decimal('2.0413208479192604')}",0.9999477682830854,399798.924277,4.082641695838521,"{'center': [Decimal('114.23921314591902'), 164.4616499583622], 'axes': [32.79939422058204, 43.13728877367094], 'angle': Decimal('-60.889256952845805')}","[Decimal('114.23921314591902'), 164.4616499583622]",43.13728877367094,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8749848948474082,7,399577.813626,2.109120042207123,-1.8820183135253097,"[Decimal('0.35699754108099696'), 0.3147431251734909]",pupil.1,1,3d c++
"{'center': [-4.336647599670608, 4.258374252592006, 58.72451767905373], 'normal': [Decimal('-0.26203609655562976'), 0.5143389993621391, -0.8165736205860695], 'radius': 2.065168536383754}",0.9984886350798696,399798.932677,4.130337072767508,"{'center': [114.359927484967, Decimal('164.65530219080495')], 'axes': [33.13774582943512, Decimal('43.634728659925706')], 'angle': -61.04964896880609}","[114.359927484967, Decimal('164.65530219080495')]",43.634728659925706,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8746738697933409,7,399577.813626,2.111033029673629,-1.881312817903658,"[Decimal('0.35737477339052187'), Decimal('0.31393624087164607')]",pupil.1,1,3d c++
"{'center': [-4.318357382018349, 4.26243472765487, Decimal('58.721224456264395')], 'normal': [Decimal('-0.26051191175127486'), 0.5146773722840444, -0.8168480558185146], 'radius': Decimal('1.9847208710164073')}",0.9980219322228924,399798.941077,3.9694417420328145,"{'center': [Decimal('114.53865339878854'), Decimal('164.72356678606246')], 'axes': [31.86465588761341, 41.9365861858235], 'angle': -61.20034867723005}","[Decimal('114.53865339878854'), Decimal('164.72356678606246')]",41.9365861858235,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8742564205468706,7,399577.813626,2.1114276403572556,-1.8795223170641149,"[0.3579332918712142, 0.3136518050580731]",pupil.1,1,3d c++
"{'center': [-4.355588858583293, 4.232275960162989, Decimal('58.714215699054144')], 'normal': [-0.2636145347983535, 0.512164141659721, -0.8174321189193687], 'radius': Decimal('2.0215808013162233')}",0.9993691197483537,399798.949477,4.043161602632447,"{'center': [Decimal('114.14696910896824'), 164.4009902287763], 'axes': [32.48742595377315, 42.72094948226244], 'angle': Decimal('-60.800628764072876')}","[Decimal('114.14696910896824'), 164.4009902287763]",42.72094948226244,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8744763485809437,7,399577.813626,2.1084989326327745,-1.8827572871289227,"[Decimal('0.35670927846552575'), Decimal('0.31499587404676543')]",pupil.1,1,3d c++
"{'center': [-4.328917343656152, 4.243090549437483, Decimal('58.712432666405505')], 'normal': [-0.2613919085544251, 0.5130653574325955, -0.8175807049734223], 'radius': 1.991246091223054}",0.9986674397914501,399798.957877,3.982492182446108,"{'center': [Decimal('114.42189966544245'), Decimal('164.52463211253934')], 'axes': [32.01198816674937, 42.0808444294268], 'angle': -61.04126705694946}","[Decimal('114.42189966544245'), Decimal('164.52463211253934')]",42.0808444294268,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8744466258530759,7,399577.813626,2.109548543863024,-1.8802397171281047,"[Decimal('0.35756843645450764'), Decimal('0.31448069953108615')]",pupil.1,1,3d c++
"{'center': [-4.369335145863827, 4.210784868199276, 58.70522075457822], 'normal': [Decimal('-0.26476005873839803'), 0.5103732173294117, -0.8181816976256956], 'radius': Decimal('1.9842101138173718')}",0.9998219743077678,399798.966277,3.9684202276347436,"{'center': [Decimal('113.99045349736889'), Decimal('164.19203631086012')], 'axes': [Decimal('31.929335510114917'), 41.93737682603344], 'angle': -60.6083118462564}","[Decimal('113.99045349736889'), Decimal('164.19203631086012')]",41.93737682603344,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8744857727603028,7,399577.813626,2.106415058557892,-1.8837575381093086,"[0.3562201671792778, 0.3158665153714162]",pupil.1,1,3d c++
