circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.5052979723771625'), 4.256794610262686, 58.36504994954363], 'normal': [-0.2479973571443653, 0.5458510514543085, -0.8003398905937626], 'radius': Decimal('1.9750498048157472')}",0.9970482624109215,401565.827854,3.9500996096314944,"{'center': [Decimal('101.63523750184444'), Decimal('164.92738886538524')], 'axes': [Decimal('30.906137329992955'), 42.02087356321689], 'angle': -62.49353871887715}","[Decimal('101.63523750184444'), Decimal('164.92738886538524')]",42.02087356321689,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8217662879951515,17,401147.250149,2.148200823150294,-1.871278870308597,"[0.3176101171932639, 0.3128025463942282]",pupil.1,1,3d c++,0.3176101171932639,0.3128025463942282
"{'center': [-5.559022217258575, 4.122107568095306, 58.29121590908048], 'normal': [-0.2524743775511497, 0.5346271312736934, -0.8064927272990257], 'radius': 2.03041332293366}",0.998065973050219,401565.836254,4.06082664586732,"{'center': [Decimal('101.00099107240663'), 163.5378921389854], 'axes': [32.13528144572583, Decimal('43.254205697044085')], 'angle': -61.56646770361083}","[Decimal('101.00099107240663'), 163.5378921389854]",43.254205697044085,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8215208322809975,17,401147.250149,2.134862793535768,-1.8741842500321622,"[0.3156280971012707, 0.3185921160875609]",pupil.1,1,3d c++,0.3156280971012707,0.3185921160875609
"{'center': [-5.568207560660945, 4.005770647163866, 58.21795211464402], 'normal': [Decimal('-0.25323982283468055'), 0.52493238786274, -0.8125980435020635], 'radius': Decimal('2.0287887734679626')}",0.9999655391834049,401565.844654,4.057577546935925,"{'center': [Decimal('100.83114685908163'), Decimal('162.35630501784243')], 'axes': [32.47970924065073, 43.27398407685114], 'angle': Decimal('-61.010182319352374')}","[Decimal('100.83114685908163'), Decimal('162.35630501784243')]",43.27398407685114,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8219085991251984,17,401147.250149,2.1234320011606855,-1.8728994996704664,"[0.3150973339346301, 0.3235153957589899]",pupil.1,1,3d c++,0.3150973339346301,0.3235153957589899
"{'center': [-5.585551833611153, 3.9370636744001, 58.17930717742988], 'normal': [-0.2546851789138645, 0.5192068067990929, -0.815818454936576], 'radius': Decimal('1.9971785930836419')}",0.9985156107632628,401565.853054,3.9943571861672837,"{'center': [Decimal('100.60479106710507'), 161.6630926036002], 'axes': [32.16315888712638, Decimal('42.627821711644366')], 'angle': -60.58973012981035}","[Decimal('100.60479106710507'), 161.6630926036002]",42.627821711644366,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8219914890237101,17,401147.250149,2.1167189228217476,-1.8733929596731507,"[0.3143899720847033, Decimal('0.32640378081833243')]",pupil.1,1,3d c++,0.3143899720847033,0.32640378081833243
"{'center': [Decimal('-5.5564476096531505'), Decimal('3.9407427784058036'), 58.17260903123986], 'normal': [-0.2522598269173643, 0.5195133987995683, -0.8163766337857435], 'radius': Decimal('1.9951185628453958')}",0.9989849071194105,401565.861454,3.9902371256907916,"{'center': [Decimal('100.90673493158131'), Decimal('161.70725088166725')], 'axes': [Decimal('32.170103685449696'), 42.58862262578877], 'angle': -60.8134336267771}","[Decimal('100.90673493158131'), Decimal('161.70725088166725')]",42.58862262578877,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8220325644202164,17,401147.250149,2.1170776964858593,-1.8704887952183908,"[0.3153335466611916, 0.3262197879930532]",pupil.1,1,3d c++,0.3153335466611916,0.3262197879930532
"{'center': [-5.527428470053424, 3.983277365098018, 58.19086197593417], 'normal': [Decimal('-0.24984156528405374'), 0.5230579476905861, -0.8148555550612181], 'radius': Decimal('1.9962427158620104')}",0.9971582610641739,401565.869854,3.992485431724021,"{'center': [Decimal('101.23279996244794'), 162.1458834129579], 'axes': [Decimal('32.103159201550426'), 42.5991502419413], 'angle': -61.20450665240386}","[Decimal('101.23279996244794'), 162.1458834129579]",42.5991502419413,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8213941623248733,17,401147.250149,2.1212312329981104,-1.8683048008257006,"[0.3163524998826498, Decimal('0.32439215244600883')]",pupil.1,1,3d c++,0.3163524998826498,0.32439215244600883
"{'center': [-5.49590680557611, 4.0319459098849, 58.21263379917656], 'normal': [Decimal('-0.24721475991094427'), 0.5271136597561596, -0.8130412364576853], 'radius': Decimal('1.9925327746800439')}",0.9958595520000129,401565.878254,3.9850655493600877,"{'center': [Decimal('101.58804941630765'), 162.6483119101615], 'axes': [Decimal('31.941510178954363'), 42.50392278340496], 'angle': Decimal('-61.636870635665424')}","[Decimal('101.58804941630765'), 162.6483119101615]",42.50392278340496,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8204303243255939,17,401147.250149,2.1259967857348094,-1.8659753402064136,"[Decimal('0.31746265442596144'), Decimal('0.32229870037432706')]",pupil.1,1,3d c++,0.31746265442596144,0.32229870037432706
"{'center': [-5.46760813985144, 4.113340081528774, 58.25728172044988], 'normal': [Decimal('-0.24485653776722177'), 0.5338965073931491, -0.8093205763515754], 'radius': Decimal('2.0113074848838477')}",0.9981686836190572,401565.886654,4.022614969767695,"{'center': [Decimal('101.93384220485254'), Decimal('163.47455934404246')], 'axes': [32.02383469586082, Decimal('42.871589107485434')], 'angle': Decimal('-62.177975721454786')}","[Decimal('101.93384220485254'), Decimal('163.47455934404246')]",42.871589107485434,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8206064395492763,17,401147.250149,2.1339984761820436,-1.864587074089452,"[Decimal('0.31854325689016416'), 0.3188560027331564]",pupil.1,1,3d c++,0.31854325689016416,0.3188560027331564
"{'center': [-5.467877931810795, 4.153833102350797, 58.28419769518193], 'normal': [Decimal('-0.24487902043050136'), 0.5372709257949844, -0.8070775784572377], 'radius': Decimal('2.0015115268186814')}",0.9962327212682631,401565.895054,4.003023053637363,"{'center': [Decimal('101.95591358702329'), Decimal('163.88753394722517')], 'axes': [Decimal('31.732807419078906'), Decimal('42.643004135382256')], 'angle': -62.34188973196821}","[Decimal('101.95591358702329'), Decimal('163.88753394722517')]",42.643004135382256,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8197998094304326,17,401147.250149,2.1379943254738834,-1.8653827166076224,"[Decimal('0.31861222995944777'), Decimal('0.31713527521989515')]",pupil.1,1,3d c++,0.31861222995944777,0.31713527521989515
"{'center': [-5.468129485300343, 4.129472305252888, 58.26810107368547], 'normal': [-0.244899983221297, 0.5352408593701585, -0.8084189635819428], 'radius': 1.999542601469434}",0.9239444762617394,401565.903454,3.999085202938868,"{'center': [Decimal('101.93739093831097'), Decimal('163.64141288609198')], 'axes': [Decimal('31.782065850681906'), Decimal('42.612804714051464')], 'angle': -62.24054422987005}","[Decimal('101.93739093831097'), Decimal('163.64141288609198')]",42.612804714051464,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.819932350099617,17,401147.250149,2.1355891902599793,-1.864945397196082,"[Decimal('0.31855434668222177'), 0.3181607796412834]",pupil.1,1,3d c++,0.31855434668222177,0.3181607796412834
"{'center': [Decimal('-5.4509979428440865'), Decimal('4.0642934623638105'), Decimal('58.220110251691054')], 'normal': [-0.2434723546832756, 0.5298092891294021, -0.8124181987481441], 'radius': Decimal('2.0352178411327886')}",0.9983046454216101,401565.911854,4.070435682265577,"{'center': [Decimal('102.07680709490955'), Decimal('162.97338325026317')], 'axes': [Decimal('32.598293116218294'), 43.40907519526248], 'angle': -62.09407223897662}","[Decimal('102.07680709490955'), Decimal('162.97338325026317')]",43.40907519526248,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8202989340397315,17,401147.250149,2.129172012419186,-1.8619672755412957,"[Decimal('0.31899002217159234'), 0.3209442364572368]",pupil.1,1,3d c++,0.31899002217159234,0.3209442364572368
"{'center': [-5.475344627125221, 3.989015582958483, 58.17872393840159], 'normal': [Decimal('-0.24550124504003687'), 0.5235361325122915, -0.8158670581889332], 'radius': 2.008530747905491}",0.99901139860226,401565.920254,4.017061495810982,"{'center': [Decimal('101.77506295013315'), 162.211394092381], 'axes': [32.37390984244515, Decimal('42.870203507635594')], 'angle': -61.60291367608141}","[Decimal('101.77506295013315'), 162.211394092381]",42.870203507635594,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8204931986071418,17,401147.250149,2.121792383784189,-1.8630863004612208,"[0.3180470717191661, 0.3241191912817458]",pupil.1,1,3d c++,0.3180470717191661,0.3241191912817458
"{'center': [-5.500065033470519, 3.92399462981632, 58.14474511400812], 'normal': [Decimal('-0.24756127890214502'), 0.5181177197504446, -0.8186986268883893], 'radius': 2.016826847146376}",0.9981141869076862,401565.928654,4.033653694292752,"{'center': [Decimal('101.48053381272905'), 161.5417917873678], 'axes': [32.67463140176113, 43.07259843111583], 'angle': -61.14584456755269}","[Decimal('101.48053381272905'), 161.5417917873678]",43.07259843111583,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8204754988528906,17,401147.250149,2.1154451056510752,-1.8644387425833446,"[0.3171266681647783, Decimal('0.32690920088596753')]",pupil.1,1,3d c++,0.3171266681647783,0.32690920088596753
"{'center': [-5.499165918046918, 3.879939706350021, 58.11673160349258], 'normal': [-0.2474863526168449, 0.514446476128253, -0.8210330860980168], 'radius': Decimal('1.9986498547385758')}",0.9984696501510523,401565.937054,3.9972997094771516,"{'center': [Decimal('101.46031706917596'), 161.0980366411932], 'axes': [32.52123786077338, 42.70481290288395], 'angle': -60.96069151945965}","[Decimal('101.46031706917596'), 161.0980366411932]",42.70481290288395,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8203207149039327,17,401147.250149,2.1111583590115273,-1.8635671542401409,"[Decimal('0.31706349084117486'), Decimal('0.32875818066169493')]",pupil.1,1,3d c++,0.31706349084117486,0.32875818066169493
"{'center': [-5.494326148905488, Decimal('3.8662261363209907'), 58.10669587369877], 'normal': [Decimal('-0.24708303852172575'), 0.5133036786258338, -0.8218693969141679], 'radius': Decimal('2.0153027722564474')}",0.9992248814870707,401565.945454,4.030605544512895,"{'center': [Decimal('101.50400621800722'), Decimal('160.95409605257586')], 'axes': [Decimal('32.844541066528066'), 43.06818793513608], 'angle': -60.93568273033334}","[Decimal('101.50400621800722'), Decimal('160.95409605257586')]",43.06818793513608,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8207806552140817,17,401147.250149,2.1098262174255207,-1.8628359591138144,"[0.3172000194312726, 0.3293579331142672]",pupil.1,1,3d c++,0.3172000194312726,0.3293579331142672
"{'center': [Decimal('-5.4598222185331835'), 3.846357823826638, Decimal('58.084020328439564')], 'normal': [Decimal('-0.24420771099070038'), 0.5116479859179711, -0.8237590256857682], 'radius': Decimal('2.0148921078158644')}",0.9982104030008166,401565.953854,4.029784215631729,"{'center': [Decimal('101.84840250539034'), Decimal('160.75807602472088')], 'axes': [32.9610353442419, 43.07607226803338], 'angle': Decimal('-61.100011692716244')}","[Decimal('101.84840250539034'), Decimal('160.75807602472088')]",43.07607226803338,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8205755910546286,17,401147.250149,2.107898081802336,-1.8589979184427299,"[0.3182762578293448, 0.3301746832303297]",pupil.1,1,3d c++,0.3182762578293448,0.3301746832303297
"{'center': [-5.477490403296608, Decimal('3.8304412069255522'), 58.07940180957719], 'normal': [Decimal('-0.24568005972098575'), 0.510321601176214, -0.8241439022576326], 'radius': 2.025280255282083}",0.9555923100341055,401565.962254,4.050560510564166,"{'center': [Decimal('101.65745510598464'), 160.5888727692046], 'axes': [33.15070950327785, 43.30176125099634], 'angle': -60.90080096635695}","[Decimal('101.65745510598464'), 160.5888727692046]",43.30176125099634,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8212758693420197,17,401147.250149,2.106355037564504,-1.8605121701139258,"[0.317679547206202, Decimal('0.33087969679498075')]",pupil.1,1,3d c++,0.317679547206202,0.33087969679498075
"{'center': [-5.44698505614502, Decimal('3.7881800529642846'), 58.0443388565492], 'normal': [-0.2431379474583534, 0.5067998383461083, -0.8270658150099649], 'radius': 2.014241134054993}",0.9991920138615495,401565.979054,4.028482268109986,"{'center': [Decimal('101.94613426849928'), Decimal('160.16574075895832')], 'axes': [Decimal('33.155440071324755'), 43.09152942415544], 'angle': Decimal('-60.937447896596105')}","[Decimal('101.94613426849928'), Decimal('160.16574075895832')]",43.09152942415544,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8218575536668271,17,401147.250149,2.1022648389782987,-1.8567178920323772,"[Decimal('0.31858166958906026'), 0.3326427468376737]",pupil.1,1,3d c++,0.31858166958906026,0.3326427468376737
"{'center': [-5.454017850321016, 3.791316312189791, 58.0483319243162], 'normal': [-0.2437240136396864, 0.5070611932815672, -0.8267330593627154], 'radius': Decimal('1.9920268135157253')}",0.9991602406314144,401565.987454,3.9840536270314506,"{'center': [Decimal('101.87242452071229'), 160.2030297698841], 'axes': [32.76779210196679, 42.61320741191062], 'angle': Decimal('-60.899684319083725')}","[Decimal('101.87242452071229'), 160.2030297698841]",42.61320741191062,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8223433652179923,17,401147.250149,2.102568039561861,-1.85747913641366,"[0.3183513266272259, 0.3324873759588163]",pupil.1,1,3d c++,0.3183513266272259,0.3324873759588163
