circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.743040225398346, 5.47326201097524, 76.76454924672612], 'normal': [Decimal('-0.22820681806600587'), 0.6776713931860614, -0.6990587464909163], 'radius': 1.955424945633203}",0.7671390868960459,39856.076811,3.910849891266406,"{'center': [Decimal('113.66430984093111'), 164.0296179630954], 'axes': [Decimal('20.002250349824887'), Decimal('31.623031932545572')], 'angle': -69.3070017623757}","[Decimal('113.66430984093111'), 164.0296179630954]",31.623031932545572,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3153877216735483,-1.8863379657569304,"[0.3552009682529097, 0.3165432584871025]",pupil.1,1,3d c++,1582183523.852277,0.3552009682529097,0.3165432584871025
"{'center': [-5.742859421849129, 5.472318441365708, 76.7635756335895], 'normal': [Decimal('-0.22819175110357115'), 0.6775927623852671, -0.6991398809189682], 'radius': Decimal('1.9644346570117461')}",0.739330465146832,39856.085211,3.9288693140234923,"{'center': [113.6656410045861, Decimal('164.02092160497176')], 'axes': [Decimal('20.097767632513122'), 31.76918784909792], 'angle': -69.30557967048675}","[113.6656410045861, Decimal('164.02092160497176')]",31.76918784909792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.315280799339999,-1.8862842539806688,"[0.3552051281393316, 0.3165794933126177]",pupil.1,1,3d c++,1582183523.857836,0.3552051281393316,0.3165794933126177
"{'center': [-5.74267339149981, 5.471371662464346, 76.7625974281128], 'normal': [-0.2281762485744613, 0.6775138641434871, -0.6992213980420265], 'radius': Decimal('1.9533661804980027')}",0.7190981799968874,39856.093611,3.9067323609960054,"{'center': [Decimal('113.66600676566128'), Decimal('164.01582424836843')], 'axes': [Decimal('19.987745124176026'), Decimal('31.590528937166873')], 'angle': -69.30420483538316}","[Decimal('113.66600676566128'), Decimal('164.01582424836843')]",31.590528937166873,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3151735239255595,-1.8862298283916763,"[0.3552062711426915, Decimal('0.31660073229846486')]",pupil.1,1,3d c++,1582183523.866234,0.3552062711426915,0.31660073229846486
"{'center': [-5.742482131510303, 5.470421673357341, 76.76161463152397], 'normal': [Decimal('-0.22816031024200217'), 0.6774346983845695, -0.6993032977577617], 'radius': Decimal('1.9559559994085078')}",0.6694150286076561,39856.102011,3.9119119988170157,"{'center': [Decimal('113.66709508130423'), Decimal('164.00824066973314')], 'axes': [20.01757557648852, 31.63283086345367], 'angle': -69.30283756614033}","[Decimal('113.66709508130423'), Decimal('164.00824066973314')]",31.63283086345367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.315065895430136,-1.8861746889899031,"[0.3552096721290757, 0.3166323305427786]",pupil.1,1,3d c++,1582183523.873742,0.3552096721290757,0.3166323305427786
"{'center': [-5.742285639024663, 5.469468473130515, 76.76062724506659], 'normal': [Decimal('-0.22814393586819892'), 0.6773552650323341, -0.6993855799625437], 'radius': 1.947418767528827}",0.7334266979074208,39856.110411,3.894837535057654,"{'center': [Decimal('113.66766776949346'), 164.0026342168072], 'axes': [19.93346097175405, 31.49512087169024], 'angle': -69.3015070198899}","[Decimal('113.66766776949346'), 164.0026342168072]",31.49512087169024,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3149579138539162,-1.8861188357754461,"[Decimal('0.35521146177966706'), Decimal('0.31665569076330335')]",pupil.1,1,3d c++,1582183523.881925,0.35521146177966706,0.31665569076330335
"{'center': [-5.74208391117009, 5.468512060864409, 76.75963526999466], 'normal': [-0.2281271252136512, 0.6772755640101589, -0.6994682445518712], 'radius': Decimal('1.9523793913493486')}",0.7193232858558177,39856.118811,3.904758782698697,"{'center': [Decimal('113.66895286048008'), 163.9945789142577], 'axes': [Decimal('19.987609543898127'), Decimal('31.575781936710552')], 'angle': -69.30018431979465}","[Decimal('113.66895286048008'), 163.9945789142577]",31.575781936710552,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.314849579196807,-1.8860622687482576,"[Decimal('0.35521547768900025'), Decimal('0.31668925452392627')]",pupil.1,1,3d c++,1582183523.8895009,0.35521547768900025,0.31668925452392627
"{'center': [-5.741876945057596, 5.467552435637565, 76.7586387075761], 'normal': [Decimal('-0.22810987803761013'), 0.6771955952412553, -0.699551291420085], 'radius': Decimal('1.9475233613030711')}",0.6477416928264422,39856.127211,3.8950467226061423,"{'center': [Decimal('113.66978824712221'), Decimal('163.98826303291318')], 'axes': [Decimal('19.941209721503192'), Decimal('31.497627958956585')], 'angle': -69.29889683878925}","[Decimal('113.66978824712221'), Decimal('163.98826303291318')]",31.497627958956585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.314740891458808,-1.8860049879083374,"[0.3552180882722569, Decimal('0.31671557069619505')]",pupil.1,1,3d c++,1582183523.898721,0.3552180882722569,0.31671557069619505
"{'center': [-5.741664737781852, 5.466589596525704, 76.75763755909186], 'normal': [Decimal('-0.22809219409796463'), 0.6771153586485998, -0.6996347204604375], 'radius': Decimal('1.9495912645606264')}",0.6958433262281188,39856.135611,3.8991825291212527,"{'center': [Decimal('113.67100819435228'), Decimal('163.98068030302397')], 'axes': [Decimal('19.965763937733826'), 31.53149429280465], 'angle': -69.29762496362632}","[Decimal('113.67100819435228'), Decimal('163.98068030302397')]",31.53149429280465,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.314631850639919,-1.8859469932556854,"[Decimal('0.35522190060735087'), 0.3167471654040668]",pupil.1,1,3d c++,1582183523.906903,0.35522190060735087,0.3167471654040668
"{'center': [-5.741447286421185, 5.465623542601726, 76.75663182583602], 'normal': [-0.2280740731512425, 0.6770348541549353, -0.6997185315650909], 'radius': Decimal('1.9535945182810697')}",0.7430991873138798,39856.144011,3.9071890365621393,"{'center': [Decimal('113.67236447804709'), Decimal('163.97272543282273')], 'axes': [20.01017787730967, Decimal('31.596675384746252')], 'angle': -69.29637455920502}","[Decimal('113.67236447804709'), Decimal('163.97272543282273')]",31.596675384746252,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.31452245674014,-1.8858882847903016,"[Decimal('0.35522613899389716'), 0.316780310696572]",pupil.1,1,3d c++,1582183523.913713,0.35522613899389716,0.316780310696572
"{'center': [-5.825062683225289, 5.46465427293489, 76.78340759293616], 'normal': [Decimal('-0.23504202288491774'), 0.6769540816826988, -0.6974872176400796], 'radius': Decimal('1.9649460600149695')}",0.6916801848302467,39856.152411,3.929892120029939,"{'center': [Decimal('113.01535603974892'), Decimal('163.94829722413112')], 'axes': [20.02518501603246, Decimal('31.769493917320812')], 'angle': -68.77551517826937}","[Decimal('113.01535603974892'), Decimal('163.94829722413112')]",31.769493917320812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.314412709759376,-1.8958288625121344,"[0.3531729876242154, 0.3168820948994536]",pupil.1,1,3d c++,1582183523.9224179,0.3531729876242154,0.3168820948994536
"{'center': [Decimal('-5.8190011377095985'), 5.463681786594149, 76.78042387482868], 'normal': [Decimal('-0.23453689409194353'), 0.6768730411543036, -0.6977358608157023], 'radius': Decimal('1.9562481292529008')}",0.6336828047752733,39856.160811,3.9124962585058016,"{'center': [Decimal('113.06193831300595'), Decimal('163.94365203532544')], 'axes': [Decimal('19.947279674477812'), 31.63002931389632], 'angle': -68.81029848481538}","[Decimal('113.06193831300595'), Decimal('163.94365203532544')]",31.63002931389632,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3143026096978176,-1.895070701587539,"[0.3533185572281436, Decimal('0.31690144985281066')]",pupil.1,1,3d c++,1582183523.933311,0.3533185572281436,0.31690144985281066
"{'center': [-5.735991920703135, 5.462706082643125, 76.75203429982723], 'normal': [Decimal('-0.22761945934140504'), 0.6767917324917185, -0.7001016587324905], 'radius': Decimal('1.9502682683429085')}",0.6709434225678262,39856.169211,3.900536536685817,"{'center': [Decimal('113.71343171277672'), Decimal('163.95232210615967')], 'axes': [19.99215890922446, Decimal('31.544733876290294')], 'angle': -69.32248522735523}","[Decimal('113.71343171277672'), Decimal('163.95232210615967')]",31.544733876290294,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.314192156555369,-1.8851398687044831,"[Decimal('0.35535447410242726'), 0.316865324557668]",pupil.1,1,3d c++,1582183523.94251,0.35535447410242726,0.316865324557668
"{'center': [Decimal('-5.7427133237503885'), 5.461727160143486, 76.75327609382809], 'normal': [Decimal('-0.22817957626200935'), 0.6767101556167483, -0.699998175899085], 'radius': Decimal('1.9528249158963171')}",0.694496588498847,39856.177611,3.9056498317926343,"{'center': [Decimal('113.66013879695348'), Decimal('163.94329877892432')], 'axes': [Decimal('20.013326415905674'), 31.58560896602589], 'angle': -69.2780116673892}","[Decimal('113.66013879695348'), Decimal('163.94329877892432')]",31.58560896602589,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3140813503320303,-1.885906819401662,"[Decimal('0.35518793374047963'), 0.316902921754482]",pupil.1,1,3d c++,1582183523.949824,0.35518793374047963,0.316902921754482
"{'center': [-5.742479202801942, 5.460745018154075, 76.75225043291374], 'normal': [Decimal('-0.22816006618297224'), 0.6766283104509644, -0.700083647641948], 'radius': Decimal('1.9525422496729963')}",0.7554763268882697,39856.186011,3.9050844993459926,"{'center': [Decimal('113.66140363434357'), Decimal('163.93599478066815')], 'axes': [Decimal('20.013884813023335'), Decimal('31.581456949747693')], 'angle': -69.27682409990378}","[Decimal('113.66140363434357'), Decimal('163.93599478066815')]",31.581456949747693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3139701910278028,-1.885845652127592,"[0.3551918863573237, 0.3169333550805493]",pupil.1,1,3d c++,1582183523.957558,0.3551918863573237,0.3169333550805493
"{'center': [-5.742239818444316, 5.459759655730954, 76.75122019174687], 'normal': [-0.2281401174865033, 0.676546196915704, -0.7001695010725203], 'radius': Decimal('1.9400703962255705')}",0.7112335176809095,39856.194411,3.880140792451141,"{'center': [Decimal('113.66210059966798'), Decimal('163.93085290056848')], 'axes': [Decimal('19.889413940865726'), Decimal('31.380085010507464')], 'angle': -69.2756747101047}","[Decimal('113.66210059966798'), Decimal('163.93085290056848')]",31.380085010507464,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3138586786426854,-1.885783770453412,"[Decimal('0.35519406437396245'), Decimal('0.31695477958096463')]",pupil.1,1,3d c++,1582183523.9661062,0.35519406437396245,0.31695477958096463
"{'center': [-5.741995167654576, 5.458771071926481, 76.75018537169468], 'normal': [-0.2281197299206917, 0.6764638149319981, -0.7002557360768692], 'radius': Decimal('1.9466806588964312')}",0.720989780253768,39856.202811,3.8933613177928623,"{'center': [Decimal('113.66378804309132'), Decimal('163.92226716354725')], 'axes': [Decimal('19.960705061607865'), Decimal('31.487463175363377')], 'angle': -69.27452683836408}","[Decimal('113.66378804309132'), Decimal('163.92226716354725')]",31.487463175363377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.313746813176581,-1.8857211743790678,"[0.3551993376346604, Decimal('0.31699055348521976')]",pupil.1,1,3d c++,1582183523.975775,0.3551993376346604,0.31699055348521976
"{'center': [Decimal('-5.7417452473941335'), 5.457779265792826, 76.74914597414028], 'normal': [Decimal('-0.22809890323232157'), 0.6763811644208605, -0.7003423525397366], 'radius': Decimal('1.9481884567772672')}",0.6837531453831469,39856.211211,3.8963769135545343,"{'center': [Decimal('113.66526147119156'), Decimal('163.91457082275102')], 'axes': [Decimal('19.979673578272532'), 31.5122858911508], 'angle': -69.27340886280413}","[Decimal('113.66526147119156'), Decimal('163.91457082275102')]",31.5122858911508,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3136345946296837,-1.8856578639046682,"[Decimal('0.35520394209747364'), 0.3170226215718708]",pupil.1,1,3d c++,1582183523.9811199,0.35520394209747364,0.3170226215718708
"{'center': [-5.74149005460748, 5.456784236376775, 76.74810200047725], 'normal': [-0.228077637166767, 0.6762982453028558, -0.7004293503449888], 'radius': 1.950984230962727}",0.7314926585961206,39856.219611,3.901968461925454,"{'center': [Decimal('113.66683916186685'), Decimal('163.90661906214837')], 'axes': [Decimal('20.011883538410068'), 31.55795156779133], 'angle': -69.27231331514959}","[Decimal('113.66683916186685'), Decimal('163.90661906214837')]",31.55795156779133,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.313522023001896,-1.8855938390301583,"[0.3552088723808339, 0.3170557539077151]",pupil.1,1,3d c++,1582183523.9910028,0.3552088723808339,0.3170557539077151
