circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.109252820395116, 4.428021418899637, 70.40035908574377], 'normal': [-0.2950367376538032, 0.4387007205174486, -0.8488197695930935], 'radius': Decimal('1.6744757886045545')}",0.9988976616300786,36714.766914,3.348951577209109,"{'center': [141.5092046083946, Decimal('158.87211511255816')], 'axes': [Decimal('23.962856289430267'), 29.49706062713017], 'angle': -56.81936556144554}","[141.5092046083946, Decimal('158.87211511255816')]",29.49706062713017,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8362569126239228,1,36374.431343,2.0249486494868583,-1.9053177841990605,"[0.4422162644012332, Decimal('0.33803285369767433')]",pupil.1,1,3d c++,1582180379.1217976,0.4422162644012332,0.33803285369767433
"{'center': [-2.108942016460783, 4.423356510607946, 70.3978414460388], 'normal': [Decimal('-0.29501083732594213'), 0.4383119781598076, -0.8490295729018412], 'radius': Decimal('1.6991753368744251')}",0.9997814095119789,36714.775314,3.3983506737488502,"{'center': [Decimal('141.51382642213795'), Decimal('158.82878821229218')], 'axes': [Decimal('24.325208457561892'), 29.93329641607935], 'angle': -56.79834330178699}","[Decimal('141.51382642213795'), Decimal('158.82878821229218')]",29.93329641607935,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8366147822630787,1,36374.431343,2.0245161022384526,-1.905213929878247,"[0.4422307075691811, Decimal('0.33821338244878263')]",pupil.1,1,3d c++,1582180379.130719,0.4422307075691811,0.33821338244878263
"{'center': [Decimal('-2.1023604624773222'), 4.422544572154488, 70.39513791804305], 'normal': [Decimal('-0.29446237449398704'), 0.4382443166220194, -0.8492548669014869], 'radius': 1.703979761208724}",0.9996463537189801,36714.783714,3.407959522417448,"{'center': [Decimal('141.57145021652934'), 158.8223731719255], 'axes': [24.40325895685456, 30.01910068679697], 'angle': -56.84559301041614}","[Decimal('141.57145021652934'), 158.8223731719255]",30.01910068679697,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8368790009095073,1,36374.431343,2.0244408256786164,-1.9045552873526368,"[0.4424107819266542, Decimal('0.33824011178364377')]",pupil.1,1,3d c++,1582180379.1376429,0.4424107819266542,0.33824011178364377
"{'center': [Decimal('-2.1102687976704484'), Decimal('4.4196421523694385'), 70.39638578840143], 'normal': [-0.2951214024267476, 0.4380024483065986, -0.8491508777049548], 'radius': 1.688865394086904}",0.8829145192518604,36714.792114,3.377730788173808,"{'center': [141.5007487886489, 158.7984903648416], 'axes': [Decimal('24.182653123238946'), Decimal('29.752254334294925')], 'angle': -56.76929907224643}","[141.5007487886489, 158.7984903648416]",29.752254334294925,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8364380739432575,1,36374.431343,2.0241717586835164,-1.9052858178719896,"[0.4421898399645278, 0.3383396234798267]",pupil.1,1,3d c++,1582180379.145751,0.4421898399645278,0.3383396234798267
"{'center': [-2.109479559521078, 4.410748228160412, 70.3915289637476], 'normal': [Decimal('-0.29505563258096673'), Decimal('0.43726128795584646'), -0.8495556130927745], 'radius': Decimal('1.6955818418216926')}",0.9990566330001608,36714.800514,3.391163683643385,"{'center': [141.5071502722867, Decimal('158.72194869398422')], 'axes': [Decimal('24.295738798209385'), Decimal('29.872647054814546')], 'angle': -56.73060485503618}","[141.5071502722867, Decimal('158.72194869398422')]",29.872647054814546,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8362985315915061,1,36374.431343,2.0233474725339766,-1.9050689974175796,"[Decimal('0.44220984460089596'), Decimal('0.33865854710839904')]",pupil.1,1,3d c++,1582180379.153814,0.44220984460089596,0.33865854710839904
"{'center': [-2.106717533364084, 4.419657483736303, 70.39516015126858], 'normal': [-0.2948254637345506, 0.4380037259205041, -0.8492530141326925], 'radius': Decimal('1.6971362613830583')}",0.9993923935952415,36714.808914,3.3942725227661166,"{'center': [Decimal('141.53248190581587'), Decimal('158.79803618624396')], 'axes': [Decimal('24.305279175006266'), 29.89850501743643], 'angle': Decimal('-56.797070244407664')}","[Decimal('141.53248190581587'), Decimal('158.79803618624396')]",29.89850501743643,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8365181084811546,1,36374.431343,2.024173179875522,-1.9049375680371965,"[0.4422890059556746, 0.3383415158906502]",pupil.1,1,3d c++,1582180379.1620052,0.4422890059556746,0.3383415158906502
"{'center': [Decimal('-2.1124464929566704'), 4.424082423163569, 70.39943464632081], 'normal': [Decimal('-0.29530287703393276'), 0.4383724708727762, -0.8488968062116731], 'radius': 1.696302643166153}",0.9996029192054212,36714.817314,3.392605286332306,"{'center': [Decimal('141.48315153160152'), 158.8347466900475], 'axes': [Decimal('24.278633050473033'), Decimal('29.882005223036355')], 'angle': Decimal('-56.774688413509146')}","[Decimal('141.48315153160152'), 158.8347466900475]",29.882005223036355,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8363993524155067,1,36374.431343,2.024583405492044,-1.9055693371959173,"[Decimal('0.44213484853625473'), 0.3381885554581354]",pupil.1,1,3d c++,1582180379.173569,0.44213484853625473,0.3381885554581354
"{'center': [-2.107835003189342, 4.422652172871926, 70.39709329126966], 'normal': [Decimal('-0.29491858621998873'), Decimal('0.43825328334847263'), -0.8490919191326027], 'radius': Decimal('1.6813875687399331')}",0.9994918451043637,36714.825714,3.3627751374798662,"{'center': [Decimal('141.52154000081418'), Decimal('158.82566949760601')], 'axes': [Decimal('24.073026841699836'), Decimal('29.620204778711553')], 'angle': -56.80342192894322}","[Decimal('141.52154000081418'), Decimal('158.82566949760601')]",29.620204778711553,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8366403827251845,1,36374.431343,2.0244508014136757,-1.9050942173725673,"[Decimal('0.44225481250254434'), 0.3382263770933083]",pupil.1,1,3d c++,1582180379.181688,0.44225481250254434,0.3382263770933083
"{'center': [-2.116079751340772, 4.407988958562854, 70.39240361656171], 'normal': [Decimal('-0.29560564856594124'), Decimal('0.43703134882271666'), -0.8494827253582654], 'radius': Decimal('1.6862527330846109')}",0.9994281455503785,36714.834114,3.3725054661692218,"{'center': [141.4484371298885, Decimal('158.69864383765477')], 'axes': [24.15919866414334, 29.707887134138], 'angle': Decimal('-56.665192190898985')}","[141.4484371298885, Decimal('158.69864383765477')]",29.707887134138,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8367262079667759,1,36374.431343,2.0230918114400502,-1.90567324179205,"[Decimal('0.44202636603090156'), 0.3387556506764384]",pupil.1,1,3d c++,1582180379.1915061,0.44202636603090156,0.3387556506764384
"{'center': [-2.107209009659357, 4.410554986352389, 70.39064122140921], 'normal': [-0.29486642009249, 0.4372451844718446, -0.8496295916209733], 'radius': Decimal('1.6801393937256301')}",0.99954051536938,36714.842514,3.3602787874512603,"{'center': [Decimal('141.52529130207688'), 158.7230339446386], 'axes': [Decimal('24.077387644002993'), Decimal('29.600913498143132')], 'angle': -56.7473402887553}","[Decimal('141.52529130207688'), 158.7230339446386]",29.600913498143132,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8371533942067022,1,36374.431343,2.0233295666116815,-1.9048432652885534,"[Decimal('0.44226653531899024'), Decimal('0.33865402523067256')]",pupil.1,1,3d c++,1582180379.1975226,0.44226653531899024,0.33865402523067256
"{'center': [Decimal('-2.1152018077607515'), Decimal('4.4036244625959755'), 70.38985400618793], 'normal': [-0.2955324866009395, Decimal('0.43666764082547677'), -0.8496951928894136], 'radius': 1.686385108217697}",0.9994492775114877,36714.850914,3.372770216435394,"{'center': [Decimal('141.45552006731236'), Decimal('158.66164136832708')], 'axes': [24.16989700444887, 29.71129152559454], 'angle': -56.64995398646592}","[Decimal('141.45552006731236'), Decimal('158.66164136832708')]",29.71129152559454,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8369885162378465,1,36374.431343,2.0226874823609196,-1.9055188149212239,"[Decimal('0.44204850021035114'), Decimal('0.33890982763197053')]",pupil.1,1,3d c++,1582180379.2058294,0.44204850021035114,0.33890982763197053
"{'center': [-2.099710219518582, 4.426080858533468, 70.3960448407903], 'normal': [Decimal('-0.29424152091409206'), Decimal('0.43853900715360117'), -0.8491792900058831], 'radius': Decimal('1.7092536430945264')}",0.9972619371958812,36714.859314,3.418507286189053,"{'center': [Decimal('141.59549843119055'), Decimal('158.85214944483357')], 'axes': [Decimal('24.475546006360997'), Decimal('30.111642827808467')], 'angle': -56.88404902835486}","[Decimal('141.59549843119055'), Decimal('158.85214944483357')]",30.111642827808467,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8372676385130173,1,36374.431343,2.024768702588627,-1.9043506527600145,"[0.4424859325974705, Decimal('0.33811604397986017')]",pupil.1,1,3d c++,1582180379.213532,0.4424859325974705,0.33811604397986017
"{'center': [-2.116564930788723, Decimal('4.4150760163950125'), 70.39622170269129], 'normal': [Decimal('-0.29564608018660377'), 0.4376219369753965, -0.8491645515141328], 'radius': Decimal('1.7042162926379067')}",0.9997124778298074,36714.867714,3.4084325852758135,"{'center': [Decimal('141.44698765700315'), Decimal('158.75616303477346')], 'axes': [Decimal('24.403305481719574'), Decimal('30.022793988491117')], 'angle': -56.69722341412624}","[Decimal('141.44698765700315'), Decimal('158.75616303477346')]",30.022793988491117,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8372368780543371,1,36374.431343,2.023748529304327,-1.9058320061802212,"[Decimal('0.44202183642813486'), Decimal('0.33851598735511057')]",pupil.1,1,3d c++,1582180379.2227998,0.44202183642813486,0.33851598735511057
"{'center': [Decimal('-2.1167404064639346'), 4.422023926680755, 70.39986646487124], 'normal': [-0.2956607031595381, Decimal('0.43820092949920836'), -0.8488608213324711], 'radius': Decimal('1.6961007069560745')}",0.9999840380161209,36714.876114,3.392201413912149,"{'center': [Decimal('141.44552674660048'), Decimal('158.81646731357208')], 'axes': [Decimal('24.274373799990986'), 29.87826063702491], 'angle': -56.73088813110369}","[Decimal('141.44552674660048'), Decimal('158.81646731357208')]",29.87826063702491,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8373768990653563,1,36374.431343,2.0243925569710615,-1.905958472051909,"[0.4420172710831265, Decimal('0.33826471952678305')]",pupil.1,1,3d c++,1582180379.229534,0.4420172710831265,0.33826471952678305
"{'center': [-2.113914957870559, 4.403962587816429, 70.38958028365454], 'normal': [Decimal('-0.29542524911009016'), 0.4366958179271812, -0.8497180031005295], 'radius': Decimal('1.6911216890392256')}",0.999084476041505,36714.884514,3.382243378078451,"{'center': [Decimal('141.46724116689438'), 158.6640488004997], 'axes': [Decimal('24.238715420931175'), Decimal('29.794872152420037')], 'angle': -56.66170318545588}","[Decimal('141.46724116689438'), 158.6640488004997]",29.794872152420037,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8372007977676899,1,36374.431343,2.022718803613122,-1.9053978965439073,"[0.4420851286465449, 0.3388997966645846]",pupil.1,1,3d c++,1582180379.2377331,0.4420851286465449,0.3388997966645846
"{'center': [-2.104561465928125, 4.407430120980108, 70.38811536856595], 'normal': [-0.2946457914482206, Decimal('0.43698477902415445'), -0.8498400793579123], 'radius': Decimal('1.6632522787662525')}",0.9550910494132443,36714.892914,3.326504557532505,"{'center': [Decimal('141.54620378234844'), Decimal('158.69942963799207')], 'axes': [Decimal('23.843855317667668'), Decimal('29.304396871464835')], 'angle': -56.75222634480155}","[Decimal('141.54620378234844'), Decimal('158.69942963799207')]",29.304396871464835,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8366169425330638,1,36374.431343,2.0230400360153853,-1.9045348106014164,"[Decimal('0.44233188681983887'), 0.3387523765083664]",pupil.1,1,3d c++,1582180379.245438,0.44233188681983887,0.3387523765083664
"{'center': [-2.114140571024352, 4.406975168387347, 70.39120755736226], 'normal': [Decimal('-0.29544405020623954'), Decimal('0.43694686630809104'), -0.8495823969582187], 'radius': Decimal('1.6937718864004119')}",0.9988773480362856,36714.901314,3.3875437728008237,"{'center': [Decimal('141.46594152673006'), Decimal('158.68924932485965')], 'axes': [24.27106011437304, Decimal('29.840885148682645')], 'angle': Decimal('-56.675185790316135')}","[Decimal('141.46594152673006'), Decimal('158.68924932485965')]",29.840885148682645,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8368395378560822,1,36374.431343,2.0229978863336315,-1.90546714765883,"[Decimal('0.44208106727103147'), Decimal('0.33879479447975147')]",pupil.1,1,3d c++,1582180379.2574801,0.44208106727103147,0.33879479447975147
"{'center': [Decimal('-2.1197650701059603'), 4.410515552956906, 70.39498720295067], 'normal': [Decimal('-0.29591275846304027'), Decimal('0.43724189835555427'), -0.8492674264925186], 'radius': Decimal('1.6730042339198545')}",0.9987550512872646,36714.909714,3.346008467839709,"{'center': [Decimal('141.41536472117707'), Decimal('158.72143338587202')], 'axes': [23.96056547658497, Decimal('29.473361963501798')], 'angle': -56.64925071206177}","[Decimal('141.41536472117707'), Decimal('158.72143338587202')]",29.473361963501798,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8364188431379982,1,36374.431343,2.0233259127045797,-1.9060744328981927,"[Decimal('0.44192301475367834'), Decimal('0.33866069422553324')]",pupil.1,1,3d c++,1582180379.265975,0.44192301475367834,0.33866069422553324
