circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.7091092769306595'), Decimal('11.709250181371022'), Decimal('196.91955864377866')], 'normal': [Decimal('-0.26236616514709266'), 0.4250797935580136, -0.8662973880225456], 'radius': 5.119490692152254}",0.998576147695718,36372.440547,10.238981384304507,"{'center': [Decimal('142.11713412852927'), Decimal('156.71837986453457')], 'axes': [Decimal('26.871156829541338'), Decimal('32.240654752071066')], 'angle': -58.82897909013006}","[Decimal('142.11713412852927'), Decimal('156.71837986453457')]",32.240654752071066,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8417699863227934,1,36355.027384,2.0098463650733382,-1.864874204974118,"[Decimal('0.44411604415165395'), 0.3470067505644393]",pupil.1,1,3d c++,1582180036.795059,0.44411604415165395,0.3470067505644393
"{'center': [-5.697908965451697, Decimal('11.732967292831713'), 196.927840562448], 'normal': [-0.2614328058571792, 0.4270562195130712, -0.8656072281334335], 'radius': 5.127242923900344}",0.9982633846468743,36372.448947,10.254485847800687,"{'center': [Decimal('142.15300040140886'), Decimal('156.79050930963024')], 'axes': [Decimal('26.884426511736983'), 32.28811652507104], 'angle': -59.02698721152247}","[Decimal('142.15300040140886'), Decimal('156.79050930963024')]",32.28811652507104,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8419951873221643,1,36355.027384,2.0120310074648136,-1.8641075351154581,"[Decimal('0.44422812625440267'), 0.346706211209874]",pupil.1,1,3d c++,1582180036.803194,0.44422812625440267,0.346706211209874
"{'center': [-5.72889584970914, Decimal('11.739130124171506'), Decimal('196.94029530736287')], 'normal': [Decimal('-0.26401504621196603'), Decimal('0.42756978879138724'), -0.8645693327238607], 'radius': 5.100080255853427}",0.9976051603921261,36372.457347,10.200160511706853,"{'center': [Decimal('142.05637621133454'), 156.809216320564], 'axes': [Decimal('26.701860692995787'), 32.11504589277476], 'angle': Decimal('-58.814815076957196')}","[Decimal('142.05637621133454'), 156.809216320564]",32.11504589277476,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8423926649690161,1,36355.027384,2.0125990498914175,-1.8671740129932324,"[0.4439261756604204, Decimal('0.34662826533098334')]",pupil.1,1,3d c++,1582180036.811135,0.4439261756604204,0.34662826533098334
"{'center': [-5.743299795082208, Decimal('11.714608628542894'), Decimal('196.93260866935265')], 'normal': [Decimal('-0.26521537499305503'), 0.4255263308223364, -0.8652098858913789], 'radius': Decimal('5.1068045139542315')}",0.9988593920825686,36372.465747,10.213609027908463,"{'center': [Decimal('142.01108333938222'), 156.7336402183824], 'axes': [Decimal('26.762513993880614'), Decimal('32.158664599677394')], 'angle': -58.58837539928583}","[Decimal('142.01108333938222'), 156.7336402183824]",32.158664599677394,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8429697350452847,1,36355.027384,2.010339748621718,-1.8682358629702258,"[Decimal('0.44378463543556945'), 0.34694316575674]",pupil.1,1,3d c++,1582180036.8192198,0.44378463543556945,0.34694316575674
"{'center': [-5.709306487321607, Decimal('11.741383860164037'), 196.9354477181993], 'normal': [Decimal('-0.26238259934633834'), 0.4277576001240982, -0.8649732984874915], 'radius': 5.114218299061375}",0.9985712500287885,36372.474147,10.22843659812275,"{'center': [Decimal('142.11759192423025'), Decimal('156.81623897773318')], 'axes': [Decimal('26.791404264084882'), 32.2048549699313], 'angle': -58.97737877208902}","[Decimal('142.11759192423025'), Decimal('156.81623897773318')]",32.2048549699313,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8430773422146265,1,36355.027384,2.012806820059013,-1.8653162104716035,"[Decimal('0.44411747476321956'), 0.3465990042594451]",pupil.1,1,3d c++,1582180036.827009,0.44411747476321956,0.3465990042594451
"{'center': [-5.702842298624327, Decimal('11.741990476347535'), Decimal('196.93378901392452')], 'normal': [-0.2618439169548983, Decimal('0.42780815147272305'), -0.8651115238437228], 'radius': 5.124509600682166}",0.9619192501935774,36372.482547,10.249019201364332,"{'center': [Decimal('142.13798908852965'), Decimal('156.81781066199667')], 'axes': [Decimal('26.850654805250254'), 32.26993494599707], 'angle': -59.03047718529987}","[Decimal('142.13798908852965'), Decimal('156.81781066199667')]",32.26993494599707,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8430026274754976,1,36355.027384,2.0128627470220493,-1.8647015070051576,"[Decimal('0.44418121590165516'), Decimal('0.34659245557501384')]",pupil.1,1,3d c++,1582180036.834881,0.44418121590165516,0.34659245557501384
"{'center': [-5.697637606753997, Decimal('11.707976692905772'), Decimal('196.91546667279462')], 'normal': [Decimal('-0.26141019263237075'), 0.4249736695192428, -0.8666383856045475], 'radius': 5.115675286800555}",0.9817746685412456,36372.490947,10.23135057360111,"{'center': [Decimal('142.15245006804037'), 156.7153135322701], 'axes': [Decimal('26.864319097808323'), Decimal('32.217276504028234')], 'angle': -58.91253513640002}","[Decimal('142.15245006804037'), 156.7153135322701]",32.217276504028234,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.84265847339281,1,36355.027384,2.0097291243639908,-1.8637542679921515,"[0.4442264064626261, 0.3470195269488746]",pupil.1,1,3d c++,1582180036.8472419,0.4442264064626261,0.3470195269488746
"{'center': [-5.686455909764735, 11.71977223340393, Decimal('196.91789102460694')], 'normal': [Decimal('-0.26047838454993233'), Decimal('0.42595663122742267'), -0.8664363562868557], 'radius': 5.124234923852238}",0.998934624581519,36372.499347,10.248469847704476,"{'center': [142.1878225302155, Decimal('156.75119959246442')], 'axes': [26.9011031924144, 32.27078276551615], 'angle': Decimal('-59.054986125895994')}","[142.1878225302155, Decimal('156.75119959246442')]",32.27078276551615,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8433270808689164,1,36355.027384,2.01081530022019,-1.8628327203294455,"[0.4443369454069234, 0.3468700016980649]",pupil.1,1,3d c++,1582180036.8548741,0.4443369454069234,0.3468700016980649
"{'center': [-5.714610208786123, Decimal('11.708668993534335'), Decimal('196.92094103480247')], 'normal': [-0.262824576135048, 0.4250313612382897, -0.8661821887705604], 'radius': 5.095761622024907}",0.9983173403497253,36372.507747,10.191523244049813,"{'center': [Decimal('142.09923343232862'), Decimal('156.71770572374197')], 'axes': [26.74215848853781, 32.09097476717522], 'angle': -58.78338456319808}","[Decimal('142.09923343232862'), Decimal('156.71770572374197')]",32.09097476717522,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.843865955009504,1,36355.027384,2.00979285858648,-1.8653957845789846,"[Decimal('0.44406010447602695'), 0.3470095594844085]",pupil.1,1,3d c++,1582180036.8634381,0.44406010447602695,0.3470095594844085
"{'center': [-5.715834915773593, Decimal('11.705753469707624'), Decimal('196.91988254777715')], 'normal': [-0.2629266350506705, 0.4247884009193971, -0.8662703960226696], 'radius': 5.099579677708914}",0.9819899397192535,36372.516147,10.199159355417828,"{'center': [142.0954665322666, Decimal('156.70856951122207')], 'axes': [Decimal('26.765686601596084'), Decimal('32.115196931773944')], 'angle': -58.7601633381255}","[142.0954665322666, Decimal('156.70856951122207')]",32.115196931773944,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8441131873831997,1,36355.027384,2.00952446403255,-1.8654753726639806,"[0.4440483329133332, Decimal('0.34704762703657477')]",pupil.1,1,3d c++,1582180036.872261,0.4440483329133332,0.34704762703657477
"{'center': [-5.7057432003145, Decimal('11.733244113172269'), 196.9303465096387], 'normal': [Decimal('-0.26208565876241274'), 0.4270792878747841, -0.8653983992008764], 'radius': 5.117457692175231}",0.9987066736432014,36372.524547,10.234915384350462,"{'center': [142.1284156955074, Decimal('156.79152129154818')], 'axes': [Decimal('26.825035299482106'), Decimal('32.226085295359276')], 'angle': -58.96725059564397}","[142.1284156955074, Decimal('156.79152129154818')]",32.226085295359276,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8441074743266275,1,36355.027384,2.012056519365934,-1.8648654840296301,"[0.4441512990484607, 0.3467019946185492]",pupil.1,1,3d c++,1582180036.87891,0.4441512990484607,0.3467019946185492
"{'center': [-5.726058202949124, Decimal('11.710659524674954'), Decimal('196.92539888007167')], 'normal': [Decimal('-0.26377857564863144'), 0.4251972388333413, -0.8658107016647932], 'radius': 5.105665800196196}",0.9304562007735936,36372.532947,10.211331600392391,"{'center': [Decimal('142.06423972894345'), Decimal('156.72259669003634')], 'axes': [Decimal('26.779790132195533'), 32.15264558570322], 'angle': Decimal('-58.703643457420746')}","[Decimal('142.06423972894345'), Decimal('156.72259669003634')]",32.15264558570322,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8439561618210578,1,36355.027384,2.009976120463021,-1.8665235748095286,"[0.4439507491529483, Decimal('0.34698918045818194')]",pupil.1,1,3d c++,1582180036.887155,0.4439507491529483,0.34698918045818194
"{'center': [-5.738343025453657, Decimal('11.714072509204868'), 196.9308269323968], 'normal': [-0.2648023108573425, Decimal('0.42548165421083406'), -0.8653583639710334], 'radius': 5.08677577398054}",0.9978680146323639,36372.541347,10.17355154796108,"{'center': [142.0256756805863, Decimal('156.73341995670566')], 'axes': [26.66322547821883, 32.03280106117996], 'angle': -58.62428225088393}","[142.0256756805863, Decimal('156.73341995670566')]",32.03280106117996,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8437858080494465,1,36355.027384,2.010290379829761,-1.8677513796362075,"[0.4438302365018322, 0.3469440835137264]",pupil.1,1,3d c++,1582180036.894922,0.4438302365018322,0.3469440835137264
"{'center': [-5.722496582503722, Decimal('11.740728830123999'), Decimal('196.93913394822795')], 'normal': [-0.2634817739448479, Decimal('0.42770301428742835'), -0.8646661126517703], 'radius': 5.122538656872865}",0.9984796514880863,36372.549747,10.24507731374573,"{'center': [Decimal('142.07705074607222'), 156.8130946950782], 'axes': [26.82316803224847, Decimal('32.256671870428974')], 'angle': -58.87189212021298}","[Decimal('142.07705074607222'), 156.8130946950782]",32.256671870428974,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8435127593896419,1,36355.027384,2.012746431243823,-1.866578509266754,"[0.4439907835814757, Decimal('0.34661210543717413')]",pupil.1,1,3d c++,1582180036.9036944,0.4439907835814757,0.34661210543717413
"{'center': [-5.705554665968154, 11.71185169322758, 196.9197595570261], 'normal': [-0.2620699475668839, 0.4252965862127267, -0.8662806452519249], 'radius': 5.135462453061199}",0.998672412478767,36372.558147,10.270924906122398,"{'center': [Decimal('142.12881188002223'), 156.7255334816586], 'axes': [Decimal('26.954286189481767'), 32.3412188575799], 'angle': Decimal('-58.868880971515274')}","[Decimal('142.12881188002223'), 156.7255334816586]",32.3412188575799,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8434187078283251,1,36355.027384,2.010085887187599,-1.8645663251285114,"[Decimal('0.44415253712506947'), 0.3469769438264225]",pupil.1,1,3d c++,1582180036.9111981,0.44415253712506947,0.3469769438264225
"{'center': [-5.700459126474854, Decimal('11.703112284073988'), Decimal('196.91393401954514')], 'normal': [-0.2616453192757756, Decimal('0.42456830211659424'), -0.8667661067086724], 'radius': 5.12453174101448}",0.9987439042307013,36372.566547,10.24906348202896,"{'center': [142.143847032679, Decimal('156.69988608801538')], 'axes': [Decimal('26.915934387092165'), Decimal('32.273315519229854')], 'angle': -58.86771164580919}","[142.143847032679, Decimal('156.69988608801538')]",32.273315519229854,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8432429389348517,1,36355.027384,2.0092813534234573,-1.8639621602660368,"[Decimal('0.44419952197712187'), Decimal('0.34708380796660265')]",pupil.1,1,3d c++,1582180036.9191651,0.44419952197712187,0.34708380796660265
"{'center': [-5.749696661572495, Decimal('11.694302355189452'), Decimal('196.92460742798943')], 'normal': [-0.265748447200579, 0.4238341413762161, -0.8658766560049802], 'radius': 5.087414315553744}",0.9974696485862398,36372.574947,10.174828631107488,"{'center': [141.989788560384, Decimal('156.67276110596913')], 'axes': [26.68708412681898, Decimal('32.037846012782495')], 'angle': -58.44300962739184}","[141.989788560384, Decimal('156.67276110596913')]",32.037846012782495,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8427106856775501,1,36355.027384,2.008470634836723,-1.8685828198024044,"[0.4437180892512, 0.3471968287251286]",pupil.1,1,3d c++,1582180036.931002,0.4437180892512,0.3471968287251286
"{'center': [-5.719053898874081, Decimal('11.690742702683622'), Decimal('196.91351209785682')], 'normal': [-0.2631948836423778, 0.4235375036673969, -0.8668012668493655], 'radius': 5.108709920186408}",0.9851913008299782,36372.583347,10.217419840372816,"{'center': [Decimal('142.08524836013663'), Decimal('156.66229109593226')], 'axes': [26.83455496916296, Decimal('32.173747243553436')], 'angle': -58.66444717104903}","[Decimal('142.08524836013663'), Decimal('156.66229109593226')]",32.173747243553436,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.8425938611104189,1,36355.027384,2.008143151181287,-1.8655885264323884,"[Decimal('0.44401640112542695'), 0.3472404537669489]",pupil.1,1,3d c++,1582180036.939143,0.44401640112542695,0.3472404537669489
