circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.625988042067786, Decimal('12.159747532426042'), Decimal('151.71114852371085')], 'normal': [Decimal('-0.21862738517512847'), 0.6106189158005559, -0.7611482156045822], 'radius': Decimal('4.0204084553419515')}",0.9994869293929488,57537.556551,8.040816910683903,"{'center': [Decimal('149.33764481164945'), Decimal('169.50566358713027')], 'axes': [Decimal('23.284875260310496'), 32.86696580389761], 'angle': -70.86731120618967}","[Decimal('149.33764481164945'), Decimal('169.50566358713027')]",32.86696580389761,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7480104667202614,1,57530.735783,2.22763821623013,-1.8505001227117122,"[Decimal('0.46668014003640457'), 0.2937264017202905]",pupil.1,1,3d c++,1582268468.9234312,0.46668014003640457,0.2937264017202905
"{'center': [-2.578887470186145, Decimal('12.142309242136172'), Decimal('151.68380907232554')], 'normal': [Decimal('-0.21470233751832504'), 0.6091657249430666, -0.7634265032200253], 'radius': 4.102989551170637}",0.9984601255313093,57537.564951,8.205979102341274,"{'center': [149.5300866433931, 169.4352047544839], 'axes': [Decimal('23.854599538955597'), 33.54823367136235], 'angle': -71.14777994136473}","[149.5300866433931, 169.4352047544839]",33.54823367136235,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7480831628115303,1,57530.735783,2.225804499862082,-1.844949980447763,"[0.4672815207606035, 0.2940199801896505]",pupil.1,1,3d c++,1582268468.928382,0.4672815207606035,0.2940199801896505
"{'center': [Decimal('-2.5946771584010104'), 12.13296811135394, 151.6808149184731], 'normal': [Decimal('-0.21601814486956383'), 0.6083872973778807, -0.7636760160410632], 'radius': 4.077188360346716}",0.99832337217476,57537.573351,8.154376720693431,"{'center': [Decimal('149.46490574386337'), Decimal('169.40062463149152')], 'axes': [Decimal('23.715063996604332'), 33.33788004340225], 'angle': -71.01887824279214}","[Decimal('149.46490574386337'), Decimal('169.40062463149152')]",33.33788004340225,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7479806003157452,1,57530.735783,2.2248232989675434,-1.8464608883547196,"[0.467077830449573, Decimal('0.29416406403545203')]",pupil.1,1,3d c++,1582268468.936181,0.467077830449573,0.29416406403545203
"{'center': [-2.609153780324956, Decimal('12.114338171559538'), Decimal('151.67010483658953')], 'normal': [Decimal('-0.21722453002989262'), 0.6068348023950139, -0.7645685228646919], 'radius': 4.048095763052467}",0.9986528005338648,57537.581751,8.096191526104935,"{'center': [Decimal('149.40446797139737'), 169.3309078339987], 'axes': [Decimal('23.582002233997414'), 33.10227293168403], 'angle': -70.87741500852232}","[Decimal('149.40446797139737'), 169.3309078339987]",33.10227293168403,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7480249187387655,1,57530.735783,2.222868592634114,-1.8476157413040446,"[0.4668889624106168, Decimal('0.29445455069167203')]",pupil.1,1,3d c++,1582268468.945545,0.4668889624106168,0.29445455069167203
"{'center': [Decimal('-2.6104230302497795'), Decimal('12.132859445088393'), Decimal('151.68519689966084')], 'normal': [Decimal('-0.21733030085696126'), 0.6083782418557518, -0.7633108509420831], 'radius': 4.01327002356877}",0.999316013446669,57537.590151,8.02654004713754,"{'center': [149.3990251524468, Decimal('169.40489041152745')], 'axes': [Decimal('23.329012503480094'), 32.8141615655481], 'angle': -70.91137001406015}","[149.3990251524468, Decimal('169.40489041152745')]",32.8141615655481,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7484497082603792,1,57530.735783,2.2248118889084303,-1.8481770268891373,"[0.4668719536013962, 0.294146289951969]",pupil.1,1,3d c++,1582268468.953505,0.4668719536013962,0.294146289951969
"{'center': [-2.628405734549474, Decimal('12.119671736956494'), 151.6798347204749], 'normal': [Decimal('-0.21882885954860246'), 0.6072792661780936, -0.7637576992075785], 'radius': 4.075080734075271}",0.9989729379849028,57537.598551,8.150161468150541,"{'center': [Decimal('149.32782583260519'), Decimal('169.34712862439238')], 'axes': [23.70713284428882, 33.32089776623222], 'angle': -70.7585690546018}","[Decimal('149.32782583260519'), Decimal('169.34712862439238')]",33.32089776623222,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7486247140038871,1,57530.735783,2.223427907019866,-1.849837107184734,"[0.4666494557268912, Decimal('0.29438696406503173')]",pupil.1,1,3d c++,1582268468.959855,0.4666494557268912,0.29438696406503173
"{'center': [Decimal('-2.6156811167539935'), Decimal('12.124441223939076'), Decimal('151.67999130456633')], 'normal': [Decimal('-0.21776847473231242'), 0.6076767234266421, -0.7637446505332934], 'radius': 4.033043455682937}",0.9990602934414444,57537.606951,8.066086911365874,"{'center': [Decimal('149.37803845962696'), 169.3704070021825], 'axes': [Decimal('23.461522261760273'), 32.97701818389946], 'angle': -70.85621108254772}","[Decimal('149.37803845962696'), 169.3704070021825]",32.97701818389946,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7488489204021009,1,57530.735783,2.2239282708538726,-1.8485580901961356,"[Decimal('0.46680637018633425'), 0.2942899708242396]",pupil.1,1,3d c++,1582268468.967517,0.46680637018633425,0.2942899708242396
"{'center': [-2.596918463108505, Decimal('12.137450132744572'), Decimal('151.68502187412759')], 'normal': [Decimal('-0.21620492026185503'), 0.6087607991604334, -0.7633254364031867], 'radius': 4.050959404634472}",0.9985783619625143,57537.615351,8.101918809268945,"{'center': [149.455150423955, 169.4200509885312], 'axes': [23.54840450272425, 33.12243836488735], 'angle': -71.01384244698379}","[149.455150423955, 169.4200509885312]",33.12243836488735,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.748864212888467,1,57530.735783,2.225294002386621,-1.846807702889863,"[Decimal('0.46704734507485934'), 0.2940831208811201]",pupil.1,1,3d c++,1582268468.975996,0.46704734507485934,0.2940831208811201
"{'center': [-2.591571395376046, Decimal('12.150088353618184'), Decimal('151.69360078927747')], 'normal': [Decimal('-0.21575933128415015'), 0.6098139842332343, -0.7626105268073639], 'radius': Decimal('3.9999090754569564')}",0.999515657602035,57537.623751,7.999818150913913,"{'center': [Decimal('149.47563316930624'), Decimal('169.47359351286818')], 'axes': [Decimal('23.222979265106517'), 32.70305821778972], 'angle': -71.07903727877616}","[Decimal('149.47563316930624'), Decimal('169.47359351286818')]",32.70305821778972,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.749096310789088,1,57530.735783,2.2266221895118226,-1.8465125823496333,"[Decimal('0.46711135365408196'), 0.2938600270297159]",pupil.1,1,3d c++,1582268468.984692,0.46711135365408196,0.2938600270297159
"{'center': [-2.614353316581402, Decimal('12.134070776128357'), 151.6872825555577], 'normal': [-0.2176578247179298, 0.608479186109082, -0.7631370462840131], 'radius': Decimal('4.0352357651768465')}",0.9985627710463503,57537.632151,8.070471530353693,"{'center': [149.3839484077693, Decimal('169.40713356100855')], 'axes': [Decimal('23.449943141999203'), 32.99336869091616], 'angle': -70.88740836666678}","[149.3839484077693, Decimal('169.40713356100855')]",32.99336869091616,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7489432532776008,1,57530.735783,2.224939085441246,-1.8486339480114573,"[0.4668248387742791, Decimal('0.29413694349579766')]",pupil.1,1,3d c++,1582268468.9962802,0.4668248387742791,0.29413694349579766
"{'center': [Decimal('-2.6014517628355525'), Decimal('12.107150772246758'), Decimal('151.66222141304019')], 'normal': [-0.216582695239109, 0.6062358524522821, -0.7652254748271375], 'radius': 4.053837748600839}",0.9987608197203595,57537.640551,8.107675497201678,"{'center': [Decimal('149.43546875746657'), 169.3035224008288], 'axes': [23.64164624723962, 33.15094635712068], 'angle': -70.91342036306101}","[Decimal('149.43546875746657'), 169.3035224008288]",33.15094635712068,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7489457514596176,1,57530.735783,2.2221152500050576,-1.8466136559820217,"[Decimal('0.46698583986708303'), 0.2945686566632133]",pupil.1,1,3d c++,1582268469.004128,0.46698583986708303,0.2945686566632133
"{'center': [Decimal('-2.5898546051282625'), Decimal('12.109051806573554'), Decimal('151.66045280532902')], 'normal': [Decimal('-0.21561626543016815'), 0.6063942719795151, -0.7653728588030679], 'radius': 4.065907870943699}",0.9979545265776665,57537.648951,8.131815741887397,"{'center': [Decimal('149.48287610114863'), Decimal('169.31062849929594')], 'axes': [Decimal('23.717669363526387'), Decimal('33.250052812891084')], 'angle': -70.9970277157768}","[Decimal('149.48287610114863'), Decimal('169.31062849929594')]",33.250052812891084,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.74891547249053,1,57530.735783,2.2223144635893353,-1.8453937324535554,"[0.4671339878160895, 0.2945390479196003]",pupil.1,1,3d c++,1582268469.01192,0.4671339878160895,0.2945390479196003
"{'center': [-2.591930752654713, 12.11962858743609, Decimal('151.66942823188307')], 'normal': [Decimal('-0.21578927772403902'), 0.6072756703847264, -0.7646249065902304], 'radius': 4.037689526918582}",0.9985220911928278,57537.657351,8.075379053837164,"{'center': [Decimal('149.47400969787813'), Decimal('169.35357115262647')], 'axes': [23.52308011311789, 33.0172789242525], 'angle': -71.00708859922656}","[Decimal('149.47400969787813'), Decimal('169.35357115262647')]",33.0172789242525,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7493038768545679,1,57530.735783,2.223423381104908,-1.8458586144010745,"[Decimal('0.46710628030586915'), Decimal('0.29436012019738966')]",pupil.1,1,3d c++,1582268469.019663,0.46710628030586915,0.29436012019738966
"{'center': [-2.612999995254111, Decimal('12.130515952580023'), 151.6840635236328], 'normal': [Decimal('-0.21754504794065554'), 0.6081829508133877, -0.7634052989444194], 'radius': 4.053995751681217}",0.9982217540767331,57537.665751,8.107991503362435,"{'center': [Decimal('149.38989883266956'), 169.3918939977276], 'axes': [Decimal('23.569763645579897'), Decimal('33.147500597845024')], 'angle': -70.88845100127898}","[Decimal('149.38989883266956'), 169.3918939977276]",33.147500597845024,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.749151614877297,1,57530.735783,2.224565844288544,-1.8484046357384127,"[Decimal('0.46684343385209237'), 0.294200441676135]",pupil.1,1,3d c++,1582268469.028811,0.46684343385209237,0.294200441676135
"{'center': [Decimal('-2.6059560231166725'), Decimal('12.165738253321118'), Decimal('151.71022459141528')], 'normal': [Decimal('-0.21695805026253567'), 0.6111181425418122, -0.7612252099625474], 'radius': 4.055522206007065}",0.9986875384779702,57537.674151,8.11104441201413,"{'center': [149.4201319694458, Decimal('169.52696572947914')], 'axes': [Decimal('23.490845799870968'), 33.1542841714863], 'angle': -71.01688229186067}","[149.4201319694458, Decimal('169.52696572947914')]",33.1542841714863,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7492585832164611,1,57530.735783,2.2282687663813716,-1.848446255233792,"[Decimal('0.46693791240451815'), Decimal('0.29363764279383686')]",pupil.1,1,3d c++,1582268469.036084,0.46693791240451815,0.29363764279383686
"{'center': [-2.651028898868728, Decimal('12.126213654450847'), Decimal('151.69155598380613')], 'normal': [Decimal('-0.22071412324187364'), 0.6078244259692895, -0.7627809272633098], 'radius': 4.037879805652502}",0.9723723544048537,57537.682551,8.075759611305005,"{'center': [Decimal('149.23537698729368'), Decimal('169.37370884375775')], 'axes': [23.45219321717799, 33.01411303187501], 'angle': -70.61995754550847}","[Decimal('149.23537698729368'), Decimal('169.37370884375775')]",33.01411303187501,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7496259501747593,1,57530.735783,2.2241142642303635,-1.8524582568333614,"[Decimal('0.46636055308529273'), 0.2942762131510094]",pupil.1,1,3d c++,1582268469.0441658,0.46636055308529273,0.2942762131510094
"{'center': [-2.616018762958999, Decimal('12.143549414556109'), Decimal('151.69532384384337')], 'normal': [Decimal('-0.21779661191606287'), 0.609269072644728, -0.7624669389268739], 'radius': 4.084339784233392}",0.9976860124269844,57537.690951,8.168679568466784,"{'center': [Decimal('149.37938081368597'), Decimal('169.43859307681117')], 'axes': [23.70840614981701, 33.3932195261946], 'angle': -70.89785405588052}","[Decimal('149.37938081368597'), Decimal('169.43859307681117')]",33.3932195261946,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7493336063811085,1,57530.735783,2.225934824298117,-1.8490340417498181,"[Decimal('0.46681056504276863'), 0.2940058621799534]",pupil.1,1,3d c++,1582268469.052742,0.46681056504276863,0.2940058621799534
"{'center': [Decimal('-2.5738923142902492'), Decimal('12.120835803313275'), 151.6653150185332], 'normal': [-0.2142860745270004, 0.6073762717078253, -0.7649676743693885], 'radius': 4.02527683530593}",0.9983248914391094,57537.699351,8.05055367061186,"{'center': [Decimal('149.54659544689846'), Decimal('169.36086233685725')], 'axes': [Decimal('23.463862514336345'), 32.91661398569903], 'angle': -71.13305700459033}","[Decimal('149.54659544689846'), Decimal('169.36086233685725')]",32.91661398569903,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.7497838583214067,1,57530.735783,2.2235500108180646,-1.8439203382681957,"[0.4673331107715577, 0.2943297402630948]",pupil.1,1,3d c++,1582268469.060538,0.4673331107715577,0.2943297402630948
