circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7865073902174893'), Decimal('5.0214239260741005'), 64.15970803895185], 'normal': [-0.3398335698428029, Decimal('0.48069851124990165'), -0.808357647387606], 'radius': 1.726208140218834}",0.9973050474170653,35214.517233,3.452416280437668,"{'center': [Decimal('142.85527783798318'), Decimal('168.36169472335155')], 'axes': [Decimal('25.398729848216494'), Decimal('33.373140780645414')], 'angle': -56.11108311669385}","[Decimal('142.85527783798318'), Decimal('168.36169472335155')]",33.373140780645414,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7499385911308387,106,34836.326927,2.072247447091768,-1.9687643057983744,"[Decimal('0.44642274324369746'), 0.2984929386527019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7746572382171233'), 5.025200233644693, 64.15698021331761], 'normal': [-0.3388460571761058, Decimal('0.48101320354745103'), -0.8085849661904589], 'radius': Decimal('1.7237901088553558')}",0.9968441352221729,35214.525633,3.4475802177107115,"{'center': [Decimal('142.96844827010838'), Decimal('168.40052591107687')], 'axes': [25.37292734437032, 33.32782465280574], 'angle': -56.21147888662247}","[Decimal('142.96844827010838'), Decimal('168.40052591107687')]",33.32782465280574,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7494840855978291,106,34836.326927,2.072606357245353,-1.9676254664772002,"[0.4467764008440887, 0.2983311420371797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7722637635735832'), 5.017786071347309, 64.1515712810976], 'normal': [Decimal('-0.33864660095581073'), 0.4803953566893357, -0.8090357105421255], 'radius': Decimal('1.7030469861161865')}",0.9934645803932829,35214.534033,3.406093972232373,"{'center': [Decimal('142.98733157225539'), 168.3368971595429], 'axes': [Decimal('25.088285923215263'), 32.92944102113628], 'angle': -56.19459633725149}","[Decimal('142.98733157225539'), 168.3368971595429]",32.92944102113628,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7481313813102131,106,34836.326927,2.0719017626262657,-1.9672170898812527,"[Decimal('0.44683541116329806'), 0.2985962618352379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7729631381588313'), 5.020712718083376, 64.153602510975], 'normal': [Decimal('-0.33870488217124806'), Decimal('0.48063924391734136'), -0.8088664413856761], 'radius': Decimal('1.7080779342236772')}",0.9936232561199363,35214.542433,3.4161558684473543,"{'center': [Decimal('142.98178224537276'), Decimal('168.36268533540317')], 'axes': [Decimal('25.154572649049747'), 33.02570109039621], 'angle': Decimal('-56.202988324552585')}","[Decimal('142.98178224537276'), Decimal('168.36268533540317')]",33.02570109039621,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.746889617354729,106,34836.326927,2.07217985992634,-1.9673529286385012,"[0.4468180695167899, 0.2984888111024868]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7715813434623073'), 5.013507730619098, 64.14874658534185], 'normal': [-0.3385897326132044, Decimal('0.48003882829531813'), -0.8092711018551056], 'radius': 1.704916017360849}",0.9941143742196659,35214.550833,3.409832034721698,"{'center': [142.9934578092528, 168.2973753799888], 'axes': [Decimal('25.126770478721596'), 32.96703170820496], 'angle': Decimal('-56.179931035391405')}","[142.9934578092528, 168.2973753799888]",32.96703170820496,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.745781616619412,106,34836.326927,2.0714953001823324,-1.9670536841383175,"[Decimal('0.44685455565391496'), Decimal('0.29876093591671327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7844272224463045'), Decimal('5.0204653606708485'), 64.15826389312565], 'normal': [Decimal('-0.33966022252853756'), Decimal('0.48061863079963063'), -0.8084779928731224], 'radius': Decimal('1.7239498106920494')}",0.9967517852513482,35214.559233,3.447899621384099,"{'center': [142.8746481993272, Decimal('168.35393503364838')], 'axes': [Decimal('25.371000369653924'), Decimal('33.330220298760665')], 'angle': Decimal('-56.121319346532005')}","[142.8746481993272, Decimal('168.35393503364838')]",33.330220298760665,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7457763157168618,106,34836.326927,2.072156353766096,-1.9685288938941206,"[Decimal('0.44648327562289747'), Decimal('0.29852527069313173')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7723893688247512'), 5.021114280807117, 64.15360088989814], 'normal': [Decimal('-0.33865706806007473'), Decimal('0.48067270747765306'), -0.8088665764754138], 'radius': Decimal('1.7043047660518418')}",0.9954854813711876,35214.567633,3.4086095321036836,"{'center': [142.9867982428038, Decimal('168.36725837183275')], 'axes': [Decimal('25.098940302458388'), 32.95273162991557], 'angle': -56.20884565390289}","[142.9867982428038, Decimal('168.36725837183275')]",32.95273162991557,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7451583340990164,106,34836.326927,2.072218020728395,-1.9673025742762331,"[Decimal('0.44683374450876184'), 0.2984697567840302]",pupil.1,1,3d c++
"{'center': [-1.775675233479832, 5.010551623396348, 64.14870724794444], 'normal': [-0.3389308901146648, Decimal('0.47979248602675567'), -0.8092743799715559], 'radius': Decimal('1.7016104029871608')}",0.9886557214871502,35214.576033,3.4032208059743216,"{'center': [Decimal('142.95354230178413'), 168.2695268301303], 'axes': [Decimal('25.078500360061305'), 32.9031045233399], 'angle': -56.13765184054461}","[Decimal('142.95354230178413'), 168.2695268301303]",32.9031045233399,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7441602666515279,106,34836.326927,2.07121450893441,-1.967410947730151,"[0.4467298196930754, 0.2988769715411237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7665414159734314'), Decimal('5.0206378596615835'), 64.15087150475824], 'normal': [-0.3381697386557981, Decimal('0.48063300571552525'), -0.8090940252370729], 'radius': Decimal('1.7081898489558875')}",0.9956530985218529,35214.584433,3.416379697911775,"{'center': [143.0430050429493, Decimal('168.36393492978345')], 'axes': [Decimal('25.166365504565334'), Decimal('33.029281296563916')], 'angle': -56.24783944843016}","[143.0430050429493, Decimal('168.36393492978345')]",33.029281296563916,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.743455963364259,106,34836.326927,2.072172746163526,-1.9666897936834504,"[Decimal('0.44700939075921653'), 0.2984836044592356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7696885556361939'), 5.015993127357917, 64.14942946466799], 'normal': [Decimal('-0.33843200029436166'), Decimal('0.48024594469021975'), -0.8092141952445938], 'radius': Decimal('1.7064436069857303')}",0.9950605479366437,35214.592833,3.4128872139714606,"{'center': [143.0120779722269, Decimal('168.32054748842393')], 'axes': [Decimal('25.146487552874653'), 32.99623436745714], 'angle': -56.20456734627422}","[143.0120779722269, Decimal('168.32054748842393')]",32.99623436745714,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7425489003353714,106,34836.326927,2.0717314135240565,-1.9669128324332426,"[0.4469127436632091, Decimal('0.29866438546490026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7821626249342342'), 5.003756654287071, 64.14740033744587], 'normal': [-0.3394715060691983, 0.4792262386009825, -0.8093832891797708], 'radius': Decimal('1.7130105807425429')}",0.9935513705197375,35214.601233,3.4260211614850857,"{'center': [Decimal('142.89224513986903'), Decimal('168.20286928906728')], 'axes': [Decimal('25.252217134830232'), 33.12424703587471], 'angle': -56.06102247764711}","[Decimal('142.89224513986903'), Decimal('168.20286928906728')]",33.12424703587471,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7414938719917941,106,34836.326927,2.070569239735568,-1.9679311519062395,"[Decimal('0.44653826606209074'), Decimal('0.29915471129555304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7663600304111022'), 5.007201765630323, 64.14282676682626], 'normal': [-0.3381546231922707, Decimal('0.47951333121292017'), -0.8097644200647383], 'radius': Decimal('1.7156634640873314')}",0.9946441936619648,35214.609633,3.431326928174663,"{'center': [Decimal('143.04377325539932'), 168.2389036637953], 'axes': [25.30801749862544, Decimal('33.177955902345225')], 'angle': -56.18799033983119}","[Decimal('143.04377325539932'), 168.2389036637953]",33.177955902345225,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7405164180411816,106,34836.326927,2.0708963686733615,-1.966379295962686,"[Decimal('0.44701179142312286'), 0.2990045680675196]",pupil.1,1,3d c++
"{'center': [-1.770460992969158, 5.000416519529026, 64.14052484219248], 'normal': [Decimal('-0.33849637007210864'), 0.4789478940378121, -0.8099562471175531], 'radius': Decimal('1.7081529008573555')}",0.9195835701754573,35214.618033,3.416305801714711,"{'center': [Decimal('143.00264715660506'), Decimal('168.17657714458772')], 'axes': [25.20647192963834, Decimal('33.033842873051654')], 'angle': Decimal('-56.128124929774756')}","[Decimal('143.00264715660506'), Decimal('168.17657714458772')]",33.033842873051654,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.740557830669919,106,34836.326927,2.0702521345776344,-1.9666543275611283,"[Decimal('0.44688327236439085'), 0.2992642618975512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7788699454352401'), 5.028722509872643, 64.16084325668166], 'normal': [-0.3391971161109488, 0.4813067265664469, -0.8082630459101213], 'radius': Decimal('1.7036694863083373')}",0.966701141545355,35214.626433,3.4073389726166745,"{'center': [Decimal('142.92607108774726'), Decimal('168.43540730251115')], 'axes': [Decimal('25.061936253165833'), 32.93673433897103], 'angle': Decimal('-56.197852321226165')}","[Decimal('142.92607108774726'), Decimal('168.43540730251115')]",32.93673433897103,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7400751692386631,106,34836.326927,2.0729411873103545,-1.9681367873025124,"[0.4466439721492102, Decimal('0.29818580290620356')]",pupil.1,1,3d c++
"{'center': [-1.774367937338242, 5.020589934536025, 64.15411791333545], 'normal': [-0.3388219487695323, 0.480629011955062, -0.8088234911889721], 'radius': Decimal('1.7053172697295809')}",0.9951823883721884,35214.634833,3.4106345394591617,"{'center': [Decimal('142.96799720560935'), Decimal('168.36163984538825')], 'axes': [Decimal('25.112000959178353'), Decimal('32.972043216859376')], 'angle': -56.19254794747463}","[Decimal('142.96799720560935'), Decimal('168.36163984538825')]",32.972043216859376,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7392988105970333,106,34836.326927,2.07216819187454,-1.967494983237159,"[Decimal('0.44677499126752923'), Decimal('0.29849316731088227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7616692802082308'), 5.013092426158834, 64.14435920246935], 'normal': [Decimal('-0.33776372734203136'), 0.4800042195902961, -0.809636717094481], 'radius': Decimal('1.7130376569944255')}",0.9953229754069517,35214.643233,3.426075313988851,"{'center': [Decimal('143.08900577955472'), Decimal('168.29505507287445')], 'axes': [Decimal('25.262904007613862'), 33.12639407588304], 'angle': -56.24787386925716}","[Decimal('143.08900577955472'), Decimal('168.29505507287445')]",33.12639407588304,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7383558346766739,106,34836.326927,2.0714558491247317,-1.9660242179548029,"[Decimal('0.44715314306110854'), 0.2987706038630231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7729072765281217'), 4.998050883654574, 64.14014893323916], 'normal': [-0.3387002270353556, Decimal('0.47875075771494113'), -0.8099875728636632], 'radius': 1.722693406516124}",0.9924685890280316,35214.651633,3.445386813032248,"{'center': [142.9809658091073, Decimal('168.15133266337716')], 'axes': [25.42281712801539, 33.3152962381441], 'angle': Decimal('-56.100093356435806')}","[142.9809658091073, Decimal('168.15133266337716')]",33.3152962381441,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7367879904535468,106,34836.326927,2.070027579418464,-1.966854808821636,"[Decimal('0.44681551815346027'), 0.2993694472359285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7704945739037536'), 5.009159208387817, 64.14571396967817], 'normal': [Decimal('-0.33849916848332495'), Decimal('0.47967645144271137'), -0.8095238198270793], 'radius': Decimal('1.7153993158475982')}",0.9960928990649304,35214.660033,3.4307986316951964,"{'center': [143.0046058810165, 168.2557188538473], 'axes': [Decimal('25.293136631869526'), 33.17135141785422], 'angle': -56.16778370017355}","[143.0046058810165, 168.2557188538473]",33.17135141785422,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7362960712438138,106,34836.326927,2.0710822627872405,-1.966847303609825,"[0.4468893933781765, 0.2989345047756362]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7744528221546827'), 5.004926514521767, 64.14486281456726], 'normal': [-0.3388290225042357, 0.4793237269538739, -0.809594749419654], 'radius': Decimal('1.7215842045939045')}",0.9959127603675987,35214.668433,3.443168409187809,"{'center': [Decimal('142.96709254667672'), 168.2143856299586], 'axes': [25.38803297223875, 33.29140664820693], 'angle': -56.12061534138638}","[Decimal('142.96709254667672'), 168.2143856299586]",33.29140664820693,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7355377586211631,106,34836.326927,2.0706803167135175,-1.9671628749848546,"[Decimal('0.44677216420836474'), 0.2991067265418391]",pupil.1,1,3d c++
