circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3590987221144915'), 6.256341997047893, 84.47906234904578], 'normal': [Decimal('-0.15834387742443423'), 0.6636838423519165, -0.7310615390534454], 'radius': 2.284948704277637}",0.9976327161093634,8120.915914,4.569897408555274,"{'center': [Decimal('150.07456788419006'), Decimal('165.71139636927032')], 'axes': [Decimal('22.792842235672623'), 33.54466570396552], 'angle': -76.65693934156187}","[Decimal('150.07456788419006'), Decimal('165.71139636927032')]",33.54466570396552,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7597133954272528,89,8075.411391,2.2965292302846683,-1.7840959965369996,"[Decimal('0.46898302463809394'), 0.3095358484613737]",pupil.1,1,3d c++,0.46898302463809394,0.3095358484613737
"{'center': [Decimal('-1.4063024849522843'), 6.220849190488863, 84.45729059174818], 'normal': [Decimal('-0.16227752432758363'), 0.6607261084719973, -0.7328758521615792], 'radius': 2.268275386253284}",0.9976899385038052,8120.924314,4.536550772506568,"{'center': [Decimal('149.72610535744562'), Decimal('165.46581150680734')], 'axes': [Decimal('22.703624348615083'), 33.30835630285808], 'angle': -76.27039723608411}","[Decimal('149.72610535744562'), Decimal('165.46581150680734')]",33.30835630285808,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7596509902338844,89,8075.411391,2.292582012168753,-1.788706074395625,"[Decimal('0.46789407924201754'), 0.3105591187216361]",pupil.1,1,3d c++,0.46789407924201754,0.3105591187216361
"{'center': [Decimal('-1.4136496089227129'), 6.195743131089528, 84.43634684413665], 'normal': [-0.1628897846584527, 0.6586339368553861, -0.73462116446254], 'radius': Decimal('2.2761018669998747')}",0.9981867730182887,8120.932714,4.552203733999749,"{'center': [Decimal('149.67029562120985'), 165.291327167786], 'axes': [Decimal('22.856446470272676'), Decimal('33.431583077614235')], 'angle': -76.17674186200672}","[Decimal('149.67029562120985'), 165.291327167786]",33.431583077614235,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7594477431030477,89,8075.411391,2.2897981875880093,-1.7889990633212596,"[Decimal('0.46771967381628077'), 0.3112861368008917]",pupil.1,1,3d c++,0.46771967381628077,0.3112861368008917
"{'center': [Decimal('-1.4249511901959246'), 6.196378221301377, 84.43942998276677], 'normal': [-0.163831583097887, 0.6586868610397069, -0.7343642362433631], 'radius': 2.288541362991666}",0.9986659899213551,8120.941114,4.577082725983332,"{'center': [Decimal('149.58850697077764'), Decimal('165.29219326923743')], 'axes': [Decimal('22.970475394287828'), 33.6131329016409], 'angle': -76.09918020961823}","[Decimal('149.58850697077764'), Decimal('165.29219326923743')]",33.6131329016409,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7595225120527349,89,8075.411391,2.2898685243056303,-1.7902950006182048,"[Decimal('0.46746408428368014'), 0.311282528044844]",pupil.1,1,3d c++,0.46746408428368014,0.311282528044844
"{'center': [Decimal('-1.4540004895251442'), 6.220546399594887, 84.46771470307846], 'normal': [Decimal('-0.16625235804198862'), 0.6607008758974993, -0.7320071762173891], 'radius': Decimal('2.2875569729447904')}",0.997848925009805,8120.949514,4.575113945889581,"{'center': [149.3792404205455, Decimal('165.45487381044714')], 'axes': [Decimal('22.859741721719722'), 33.58745548631856], 'angle': -75.93911947109093}","[149.3792404205455, Decimal('165.45487381044714')]",33.58745548631856,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7595687475186463,89,8075.411391,2.2925483973392846,-1.7941262528489816,"[0.4668101263142047, Decimal('0.31060469245647027')]",pupil.1,1,3d c++,0.4668101263142047,0.31060469245647027
"{'center': [Decimal('-1.4545017249907766'), 6.257447651579713, 84.50127680999722], 'normal': [Decimal('-0.16629412766412466'), 0.6637759802295681, -0.7292103339741586], 'radius': 2.281924846315395}",0.9978543828875095,8120.957914,4.56384969263079,"{'center': [Decimal('149.37927829213427'), 165.7087004024929], 'axes': [Decimal('22.684074963440498'), 33.49147160689561], 'angle': -75.99905905917687}","[Decimal('149.37927829213427'), 165.7087004024929]",33.49147160689561,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7594833255696987,89,8075.411391,2.2966524138227253,-1.7950089161055665,"[0.4668102446629196, Decimal('0.30954708165627964')]",pupil.1,1,3d c++,0.4668102446629196,0.30954708165627964
"{'center': [Decimal('-1.4595767448184487'), 6.288926417595416, 84.53119747466695], 'normal': [Decimal('-0.16671704598309733'), 0.6663992107308767, -0.7267169452516808], 'radius': Decimal('2.2928697323731626')}",0.9982007172662335,8120.966314,4.585739464746325,"{'center': [Decimal('149.34619958446893'), 165.9216049467837], 'axes': [Decimal('22.686199537451447'), 33.64029291144145], 'angle': -76.01783814350064}","[Decimal('149.34619958446893'), 165.9216049467837]",33.64029291144145,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7596849433926023,89,8075.411391,2.300165210786342,-1.7963054771646136,"[0.4667068737014654, 0.3086599793884013]",pupil.1,1,3d c++,0.4667068737014654,0.3086599793884013
"{'center': [Decimal('-1.4801891158136316'), Decimal('6.3131709672814535'), 84.55825847746773], 'normal': [Decimal('-0.16843474356602925'), 0.6684195898713798, -0.7244618616849492], 'radius': 2.2927460638997}",0.9983068043122988,8120.974714,4.5854921277994,"{'center': [Decimal('149.19877126210503'), Decimal('166.08494823047863')], 'axes': [Decimal('22.588605907655847'), 33.62774797477316], 'angle': -75.91788041862483}","[Decimal('149.19877126210503'), Decimal('166.08494823047863')]",33.62774797477316,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7597380423808531,89,8075.411391,2.302878257191711,-1.7992343526336454,"[0.4662461601940782, 0.3079793823730057]",pupil.1,1,3d c++,0.4662461601940782,0.3079793823730057
"{'center': [Decimal('-1.5071077294178885'), 6.278340178332217, 84.53253009871044], 'normal': [-0.170677961366384, 0.6655170241256101, -0.7266058932480572], 'radius': 2.282800627372869}",0.9972717124137047,8120.983114,4.565601254745738,"{'center': [Decimal('148.99847293186784'), 165.845338600725], 'axes': [Decimal('22.581946446096897'), Decimal('33.491980360957186')], 'angle': -75.67344066180618}","[Decimal('148.99847293186784'), 165.845338600725]",33.491980360957186,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7598819624433206,89,8075.411391,2.298982637554212,-1.8015112191528713,"[0.465620227912087, 0.3089777558303125]",pupil.1,1,3d c++,0.465620227912087,0.3089777558303125
"{'center': [Decimal('-1.5521712704835704'), 6.217656451827243, 84.48797508758855], 'normal': [-0.1744332564551908, 0.6604600469168623, -0.7303188108415485], 'radius': Decimal('2.2648503261401554')}",0.996619119695791,8120.991514,4.529700652280311,"{'center': [148.6626225165433, Decimal('165.42749884267414')], 'axes': [Decimal('22.561484742714402'), Decimal('33.245993573374584')], 'angle': -75.25619671494772}","[148.6626225165433, Decimal('165.42749884267414')]",33.245993573374584,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.759447829149551,89,8075.411391,2.2922276150574032,-1.8052492632227788,"[0.4645706953641978, Decimal('0.31071875482219113')]",pupil.1,1,3d c++,0.4645706953641978,0.31071875482219113
"{'center': [Decimal('-1.5761505730050025'), 6.125361835301946, 84.41109230655702], 'normal': [Decimal('-0.17643153166531017'), 0.6527688288730875, -0.7367257092608417], 'radius': 2.291722686043759}",0.9979499687182206,8120.999914,4.583445372087518,"{'center': [Decimal('148.47868289597562'), Decimal('164.78613818034552')], 'axes': [23.10437452755212, Decimal('33.671121395808036')], 'angle': -74.92101802596802}","[Decimal('148.47868289597562'), Decimal('164.78613818034552')]",33.671121395808036,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7595361902106412,89,8075.411391,2.2820299780764897,-1.805850159247064,"[0.4639958840499238, 0.313391090915227]",pupil.1,1,3d c++,0.4639958840499238,0.313391090915227
"{'center': [-1.597097203355389, 6.024208383006434, 84.3274814383224], 'normal': [-0.178177084194509, 0.6443393745151282, -0.7436932816137283], 'radius': Decimal('2.2891944118202128')}",0.998197881016767,8121.008314,4.5783888236404255,"{'center': [Decimal('148.31437448897947'), Decimal('164.08729904191534')], 'axes': [Decimal('23.378572989330802'), Decimal('33.667190585613746')], 'angle': -74.58282791389527}","[Decimal('148.31437448897947'), Decimal('164.08729904191534')]",33.667190585613746,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7595892450876551,89,8075.411391,2.270955438615172,-1.8059480198268798,"[Decimal('0.46348242027806086'), Decimal('0.31630292065868604')]",pupil.1,1,3d c++,0.46348242027806086,0.31630292065868604
"{'center': [-1.610996010558395, 5.962013234747489, 84.27729386815189], 'normal': [Decimal('-0.17933531812809284'), 0.6391564454935494, -0.747875579127937], 'radius': Decimal('2.2937723027048644')}",0.9990792147063478,8121.016714,4.587544605409729,"{'center': [Decimal('148.20618652876587'), Decimal('163.65526086821913')], 'axes': [Decimal('23.606101385109717'), 33.75455588918801], 'angle': -74.36365947791512}","[Decimal('148.20618652876587'), Decimal('163.65526086821913')]",33.75455588918801,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7597770594080178,89,8075.411391,2.2641972513500406,-1.8061455587260342,"[0.4631443329023933, 0.3181030797157536]",pupil.1,1,3d c++,0.4631443329023933,0.3181030797157536
"{'center': [Decimal('-1.6043410236541817'), 5.945686077844016, 84.26177511779537], 'normal': [-0.1787807358860751, 0.6377958490849267, -0.7491688083243128], 'radius': 2.306878221376781}",0.9988475528612664,8121.025114,4.613756442753562,"{'center': [Decimal('148.25360204948402'), 163.540762709521], 'axes': [23.79732769594455, 33.95371244228221], 'angle': -74.37849321011858}","[Decimal('148.25360204948402'), 163.540762709521]",33.95371244228221,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7599605227964878,89,8075.411391,2.2624294195018293,-1.8050538334473618,"[Decimal('0.46329250640463754'), 0.3185801553769958]",pupil.1,1,3d c++,0.46329250640463754,0.3185801553769958
"{'center': [Decimal('-1.5997730465283027'), 5.937910953512178, 84.25407358433371], 'normal': [Decimal('-0.17840007112558515'), 0.6371479220572736, -0.7498106027794517], 'radius': Decimal('2.2862862453002606')}",0.9981114027971556,8121.033514,4.572572490600521,"{'center': [148.2850507963318, Decimal('163.49118964216132')], 'axes': [23.61244805390669, 33.65359687918473], 'angle': -74.39549268158957}","[148.2850507963318, Decimal('163.49118964216132')]",33.65359687918473,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.760215809339504,89,8075.411391,2.2615884730095384,-1.8043801425616286,"[Decimal('0.46339078373853687'), 0.3187867098243279]",pupil.1,1,3d c++,0.46339078373853687,0.3187867098243279
"{'center': [Decimal('-1.5920612039444435'), 5.937570273841803, 84.25195280031039], 'normal': [Decimal('-0.17775741757693023'), 0.6371195320847423, -0.7499873347813948], 'radius': Decimal('2.2898133588134844')}",0.998660445124319,8121.041914,4.579626717626969,"{'center': [148.3414990360667, Decimal('163.48909102148508')], 'axes': [Decimal('23.656521059580523'), 33.70637776532023], 'angle': -74.44948739669212}","[148.3414990360667, Decimal('163.48909102148508')]",33.70637776532023,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7604547144299478,89,8075.411391,2.2615516389494212,-1.8035159251757586,"[0.4635671844877084, 0.3187954540771455]",pupil.1,1,3d c++,0.4635671844877084,0.3187954540771455
"{'center': [-1.576611132585277, 5.95150950806051, 84.26016019527567], 'normal': [Decimal('-0.17646991163033302'), 0.6382811349363012, -0.7493033852009543], 'radius': 2.308421782053201}",0.9991970365580295,8121.050314,4.616843564106402,"{'center': [Decimal('148.45677134648147'), Decimal('163.58396336197757')], 'axes': [23.81906096124938, 33.977089264065], 'angle': -74.58630951273877}","[Decimal('148.45677134648147'), Decimal('163.58396336197757')]",33.977089264065,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7605865187469085,89,8075.411391,2.2630596572411017,-1.8020934019939998,"[0.4639274104577546, 0.3184001526584268]",pupil.1,1,3d c++,0.4639274104577546,0.3184001526584268
"{'center': [Decimal('-1.5724520165208158'), Decimal('5.9450569115973355'), 84.2536897461973], 'normal': [Decimal('-0.17612331862496125'), 0.63774341856437, -0.7498425892908198], 'radius': Decimal('2.2932192120114676')}",0.998192370463722,8121.058714,4.586438424022935,"{'center': [Decimal('148.48567767946585'), 163.5425330373666], 'axes': [23.68542020401113, 33.75583647493916], 'angle': -74.60322599942143}","[Decimal('148.48567767946585'), 163.5425330373666]",33.75583647493916,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7606640554293165,89,8075.411391,2.2623613479995557,-1.8014949324459437,"[0.4640177427483308, 0.3185727790109725]",pupil.1,1,3d c++,0.4640177427483308,0.3185727790109725
"{'center': [Decimal('-1.5794483869804485'), Decimal('5.9416144193899525'), 84.25240867592129], 'normal': [Decimal('-0.17670634949659733'), 0.6374565442137547, -0.749949345147153], 'radius': 2.293516993401994}",0.9987067756164324,8121.067114,4.587033986803988,"{'center': [Decimal('148.43422729154278'), Decimal('163.51786025046357')], 'axes': [Decimal('23.693135792314724'), 33.76073221823593], 'angle': -74.54687425068441}","[Decimal('148.43422729154278'), Decimal('163.51786025046357')]",33.76073221823593,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7608936307175074,89,8075.411391,2.2619889616871864,-1.8021999080735782,"[0.4638569602860712, Decimal('0.31867558228973514')]",pupil.1,1,3d c++,0.4638569602860712,0.31867558228973514
