circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.452761133506188, 3.753924287015999, Decimal('48.497180455485946')], 'normal': [Decimal('-0.18329178257162704'), 0.6627028433188155, -0.7261054082561794], 'radius': Decimal('1.5099371534374784')}",0.9991495038730286,59311.757503,3.0198743068749567,"{'center': [90.33860957244934, Decimal('167.72377373515724')], 'axes': [25.18850597617359, 38.73782628887416], 'angle': -70.63296366192449}","[90.33860957244934, Decimal('167.72377373515724')]",38.73782628887416,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034188597656923,1,59229.393232,2.2952185191731878,-1.8180620252672273,"[0.2823081549139042, 0.3011509427701782]",pupil.1,1,3d c++,0.2823081549139042,0.3011509427701782
"{'center': [-5.454528784854288, 3.757726391621623, 48.50109866580877], 'normal': [Decimal('-0.18343908685063534'), 0.6630196853692841, -0.7257788907292775], 'radius': Decimal('1.5169089388070638')}",0.932889983704626,59311.765903,3.0338178776141276,"{'center': [90.3220704547638, Decimal('167.76610259480975')], 'axes': [Decimal('25.286617124501195'), 38.91363819476137], 'angle': -70.63246870572965}","[90.3220704547638, Decimal('167.76610259480975')]",38.91363819476137,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9033634113948308,1,59229.393232,2.2956416849047607,-1.818359567165716,"[Decimal('0.28225647017113686'), Decimal('0.30097457252162607')]",pupil.1,1,3d c++,0.28225647017113686,0.30097457252162607
"{'center': [-5.463119298453556, Decimal('3.7445368648986017'), 48.49124069463653], 'normal': [Decimal('-0.18415496298390766'), 0.6619205581423656, -0.726600388326964], 'radius': Decimal('1.5075283805505693')}",0.9993444535768594,59311.774303,3.0150567611011385,"{'center': [90.19790611940752, 167.610472539566], 'axes': [Decimal('25.171880704436145'), 38.68099341637443], 'angle': -70.53642024339796}","[90.19790611940752, 167.610472539566]",38.68099341637443,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034642114125635,1,59229.393232,2.294174397935466,-1.8190169395361786,"[0.2818684566231485, Decimal('0.30162303108514166')]",pupil.1,1,3d c++,0.2818684566231485,0.30162303108514166
"{'center': [-5.453634991907098, 3.752478753522257, 48.49608196631081], 'normal': [-0.1833646041050361, 0.662582382194337, -0.7261969490207741], 'radius': Decimal('1.5108567106342092')}",0.9990727325020355,59311.782703,3.0217134212684185,"{'center': [90.32596454692529, 167.7060443224308], 'axes': [Decimal('25.208551334908744'), 38.76233249778426], 'angle': -70.6228830802827}","[90.32596454692529, 167.7060443224308]",38.76233249778426,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034635784299194,1,59229.393232,2.295057676105107,-1.818126381004643,"[0.2822686392091415, 0.301224815323205]",pupil.1,1,3d c++,0.2822686392091415,0.301224815323205
"{'center': [-5.461309314653111, Decimal('3.7435176539085386'), 48.48985383289296], 'normal': [-0.1840041310005372, 0.6618356238931937, -0.7267159601389281], 'radius': Decimal('1.5063585742560759')}",0.9990849055669823,59311.791102,3.0127171485121518,"{'center': [90.21894692283965, Decimal('167.59918654320694')], 'axes': [25.15912653172656, Decimal('38.652041809601435')], 'angle': -70.54540064206688}","[90.21894692283965, Decimal('167.59918654320694')]",38.652041809601435,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034487546091818,1,59229.393232,2.294061093577207,-1.8187840268262,"[0.2819342091338739, 0.3016700560699711]",pupil.1,1,3d c++,0.2819342091338739,0.3016700560699711
"{'center': [-5.457075581458268, 3.749136799363373, 48.49390310670116], 'normal': [Decimal('-0.18365131990096698'), 0.6623038860144299, -0.7263785206549116], 'radius': 1.51135655346246}",0.9931846739796185,59311.799502,3.02271310692492,"{'center': [90.27902155154433, Decimal('167.66528980136098')], 'axes': [Decimal('25.225685656955374'), 38.77699117416245], 'angle': -70.59015281207894}","[90.27902155154433, Decimal('167.66528980136098')]",38.77699117416245,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9034394272584012,1,59229.393232,2.294685907785472,-1.8184380844566075,"[0.282121942348576, 0.3013946258276625]",pupil.1,1,3d c++,0.282121942348576,0.3013946258276625
"{'center': [-5.447479930972801, Decimal('3.7462324928298907'), 48.48883614843699], 'normal': [Decimal('-0.18285168236051136'), 0.6620618604699731, -0.7268007671769262], 'radius': Decimal('1.4990079859350778')}",0.9973466110556339,59311.807902,2.9980159718701556,"{'center': [90.39344232385551, 167.6373648275382], 'axes': [Decimal('25.045005197206457'), Decimal('38.463874512852726')], 'angle': -70.64528355480546}","[90.39344232385551, 167.6373648275382]",38.463874512852726,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.903373907136773,1,59229.393232,2.2943629238078778,-1.8172655650814173,"[Decimal('0.28247950726204846'), Decimal('0.30151097988525755')]",pupil.1,1,3d c++,0.28247950726204846,0.30151097988525755
"{'center': [-5.452118299774421, Decimal('3.7437808548715408'), 48.48777147104728], 'normal': [Decimal('-0.18323821309397972'), 0.6618575573067772, -0.7268894902927345], 'radius': 1.502076671283045}",0.9782733668639425,59311.816302,3.00415334256609,"{'center': [90.33295759214802, Decimal('167.60600934932103')], 'axes': [25.09969223045057, 38.54360114177121], 'angle': -70.60720189471786}","[90.33295759214802, Decimal('167.60600934932103')]",38.54360114177121,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9033278976062764,1,59229.393232,2.2940903521998313,-1.8177367350395717,"[Decimal('0.28229049247546256'), Decimal('0.30164162771116243')]",pupil.1,1,3d c++,0.28229049247546256,0.30164162771116243
"{'center': [-5.436228153192272, Decimal('3.7533006765746952'), 48.49245484404665], 'normal': [-0.181914034212134, 0.6626508757820401, -0.726499209209454], 'radius': Decimal('1.5098344533104868')}",0.9990340397733873,59311.824702,3.0196689066209736,"{'center': [90.54277538053921, Decimal('167.72029936971146')], 'axes': [25.21315910311182, 38.73865492798934], 'angle': -70.74087241569337}","[90.54277538053921, Decimal('167.72029936971146')]",38.73865492798934,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9031575791735524,1,59229.393232,2.295149127854836,-1.816149653451008,"[0.282946173064185, 0.3011654192928689]",pupil.1,1,3d c++,0.282946173064185,0.3011654192928689
"{'center': [-5.442264392372802, 3.746943128015598, 48.48817295049082], 'normal': [-0.1824170541438448, 0.662121080068782, -0.7268560336724399], 'radius': Decimal('1.4977304447543227')}",0.9940301527658524,59311.833102,2.9954608895086454,"{'center': [90.4589532739173, Decimal('167.64750241591867')], 'axes': [25.02819093215398, 38.43150129074027], 'angle': -70.68203862264569}","[90.4589532739173, Decimal('167.64750241591867')]",38.43150129074027,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9032444538076279,1,59229.393232,2.2944419440622807,-1.8166851280015464,"[Decimal('0.28268422898099155'), 0.3014687399336722]",pupil.1,1,3d c++,0.28268422898099155,0.3014687399336722
"{'center': [-5.442022994954161, 3.749797472670669, 48.49071334015769], 'normal': [Decimal('-0.18239693769229146'), 0.6623589421233712, -0.7266443345335343], 'radius': 1.506534123071739}",0.992178896249335,59311.841502,3.013068246143478,"{'center': [90.46618700541377, 167.6784206784137], 'axes': [Decimal('25.164073103184773'), Decimal('38.655457895736646')], 'angle': -70.69204569852158}","[90.46618700541377, 167.6784206784137]",38.655457895736646,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9033547931116881,1,59229.393232,2.294759393239087,-1.8167278678294259,"[0.282706834391918, Decimal('0.30133991383994296')]",pupil.1,1,3d c++,0.282706834391918,0.30133991383994296
"{'center': [Decimal('-5.4432716566820485'), 3.745590694583357, Decimal('48.487193975225956')], 'normal': [-0.182500992836282, 0.662008377282762, -0.7269376149445121], 'radius': Decimal('1.5016288669162634')}",0.9766569027735494,59311.849902,3.003257733832527,"{'center': [90.44496283023538, Decimal('167.62979663896402')], 'axes': [Decimal('25.097483863644822'), 38.53238543401535], 'angle': -70.67132903027895}","[90.44496283023538, Decimal('167.62979663896402')]",38.53238543401535,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9033818472161781,1,59229.393232,2.2942915627309537,-1.8167672571987972,"[Decimal('0.28264050884448555'), Decimal('0.30154251400431653')]",pupil.1,1,3d c++,0.28264050884448555,0.30154251400431653
"{'center': [-5.441393076715276, 3.748826346728115, 48.48967015038555], 'normal': [-0.1823444445057176, 0.6622780149614917, -0.7267312670145459], 'radius': Decimal('1.5003646023120234')}",0.9994874803551658,59311.858302,3.000729204624047,"{'center': [90.47235494748193, Decimal('167.66919128219672')], 'axes': [25.06579851325302, 38.49790702009813], 'angle': -70.69338506706282}","[90.47235494748193, Decimal('167.66919128219672')]",38.49790702009813,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9035547191798665,1,59229.393232,2.2946513783693105,-1.8166316682886492,"[Decimal('0.28272610921088104'), Decimal('0.30137836965751363')]",pupil.1,1,3d c++,0.28272610921088104,0.30137836965751363
"{'center': [-5.441496241805072, Decimal('3.7466289639358985'), 48.48769403836419], 'normal': [Decimal('-0.18235304159653398'), 0.6620948997288071, -0.7268959430163258], 'radius': Decimal('1.5032507620195907')}",0.9994262086636813,59311.866702,3.0065015240391815,"{'center': [90.46842193930468, 167.6419995684378], 'axes': [25.12290837577817, 38.57358493965291], 'angle': -70.68619135719442}","[90.46842193930468, 167.6419995684378]",38.57358493965291,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036271904761861,1,59229.393232,2.294407009387693,-1.8165893181638433,"[0.2827138185603271, Decimal('0.30149166846484254')]",pupil.1,1,3d c++,0.2827138185603271,0.30149166846484254
"{'center': [-5.433153549809215, Decimal('3.7468670950538447'), 48.48582224157312], 'normal': [-0.1816578172635459, 0.6621147439886359, -0.7270519260822484], 'radius': Decimal('1.5059536663206865')}",0.9993761266884985,59311.875102,3.011907332641373,"{'center': [90.57236758180338, Decimal('167.64583987874104')], 'axes': [25.17908888061718, 38.64430559886624], 'angle': -70.74234500264343}","[90.57236758180338, Decimal('167.64583987874104')]",38.64430559886624,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036531411403481,1,59229.393232,2.2944334891878384,-1.815638849037141,"[Decimal('0.28303864869313555'), 0.3014756671719123]",pupil.1,1,3d c++,0.28303864869313555,0.3014756671719123
"{'center': [-5.436255010911852, Decimal('3.7523542059029245'), 48.49159837249666], 'normal': [Decimal('-0.18191627235543234'), 0.6625720032260592, -0.7265705818386201], 'radius': Decimal('1.5027310897477437')}",0.9720013321191603,59311.883502,3.0054621794954874,"{'center': [90.54077354623607, Decimal('167.71154466543828')], 'axes': [Decimal('25.098269358035594'), 38.55700373212244], 'angle': -70.73793105405858}","[90.54077354623607, Decimal('167.71154466543828')]",38.55700373212244,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9035506501969826,1,59229.393232,2.2950438188868243,-1.8161294060973865,"[0.2829399173319877, 0.3012018972273405]",pupil.1,1,3d c++,0.2829399173319877,0.3012018972273405
"{'center': [-5.440564608966289, Decimal('3.7483622385329305'), 48.48903940692255], 'normal': [Decimal('-0.18227540552663538'), 0.6622393392785597, -0.7267838289697958], 'radius': Decimal('1.4953185202477535')}",0.9994626279854745,59311.891902,2.990637040495507,"{'center': [90.48171228196942, Decimal('167.66563856096522')], 'axes': [Decimal('24.984490740164706'), 38.36885700649812], 'angle': -70.69753823593825}","[90.48171228196942, Decimal('167.66563856096522')]",38.36885700649812,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9036661463156959,1,59229.393232,2.2945997609144166,-1.816525227721424,"[Decimal('0.28275535088115444'), Decimal('0.30139317266264487')]",pupil.1,1,3d c++,0.28275535088115444,0.30139317266264487
"{'center': [-5.439887918402279, Decimal('3.7451667940177584'), Decimal('48.485959188063795')], 'normal': [Decimal('-0.18221901464630127'), 0.6619730522356287, -0.7270405138746923], 'radius': Decimal('1.4964103646316056')}",0.9642237992057878,59311.900302,2.992820729263211,"{'center': [90.48605051256634, 167.6273856256259], 'axes': [Decimal('25.016734779364352'), 38.39933250779534], 'angle': -70.69258463898515}","[90.48605051256634, 167.6273856256259]",38.39933250779534,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9037644686434199,1,59229.393232,2.2942444320040254,-1.8163689440177124,"[0.2827689078517698, 0.3015525598932255]",pupil.1,1,3d c++,0.2827689078517698,0.3015525598932255
"{'center': [-5.436791078768195, Decimal('3.7466743405150638'), Decimal('48.486556350444815')], 'normal': [Decimal('-0.18196094467679425'), 0.6620986811104042, -0.7269907503429407], 'radius': 1.499081918996976}",0.9992212730915732,59311.908702,2.998163837993952,"{'center': [90.52657045116194, Decimal('167.64511672743993')], 'axes': [25.05969956079355, 38.46737655570105], 'angle': -70.71761636137157}","[90.52657045116194, Decimal('167.64511672743993')]",38.46737655570105,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.90386397666814,1,59229.393232,2.294412055143078,-1.8160510576688833,"[0.2828955326598811, 0.3014786803023336]",pupil.1,1,3d c++,0.2828955326598811,0.3014786803023336
"{'center': [Decimal('-5.4425434860973905'), Decimal('3.7417507453532473'), 48.48351584633486], 'normal': [Decimal('-0.18244031195422725'), 0.6616883815135861, -0.7272441256854366], 'radius': Decimal('1.5041048962031451')}",0.9992867998236585,59311.917102,3.0082097924062903,"{'center': [90.4491968553109, Decimal('167.58338799495726')], 'axes': [25.15566713905404, 38.59888911913945], 'angle': -70.66479228805261}","[90.4491968553109, Decimal('167.58338799495726')]",38.59888911913945,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.903915361056018,1,59229.393232,2.2938646955049697,-1.8165892190361423,"[Decimal('0.28265374017284656'), Decimal('0.30173588335434476')]",pupil.1,1,3d c++,0.28265374017284656,0.30173588335434476
